unknown,TFIDF_cosine,libVar
34969.json,0.69511,RAWrabicaShamAY3
000455.automARkdown,0.69511,RAW_Masaha
3047.html,0.69511,RAWrabicaRafed
406.json,0.6951,RAWrabicaShamAY1
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.69509,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.69509,RELEASE
000487.automARkdown,0.69509,RAW_Masaha
1737.json,0.69509,RAWrabicaShamAY1
Sham30K0038904,0.69508,RAWrabica025000
7264.json,0.69508,RAWrabicaShamAY1
34688.json,0.69507,RAWrabicaShamAY3
0917CaliIbnMaymun.BayanGhurbatIslam.Tess21012415-ara1,0.69506,RELEASE
2618.html,0.69505,RAWrabicaRafed
3088.html,0.69499,RAWrabicaRafed
815.json,0.69499,RAWrabicaShamAY1
003332Vols.automARkdown,0.69497,RAW_Masaha
Shamela0008382,0.69497,RAWrabica035000
3516.html,0.69497,RAWrabicaRafed
4584.automARkdown,0.69496,RAW_Ghbook
9780.json,0.69495,RAWrabicaShamAY1
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.69495,RELEASE
2722.html,0.69494,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.69494,RELEASE
1998.html,0.69494,RAWrabicaRafed
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.69493,RELEASE
9749.json,0.69492,RAW_ABLibrary
1418.html,0.6949,RAWrabicaRafed
45.html,0.6949,RAWrabicaRafed
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.69488,RELEASE
6879.bok.json,0.69488,RAWrabicaSham19Y
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.69488,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.69488,RELEASE
251.html,0.69488,RAWrabicaRafed
Shamela0008679,0.69487,RAWrabica035000
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.69486,RELEASE
34180.json,0.69486,RAWrabicaShamAY2
3523.html,0.69486,RAWrabicaRafed
1709.json,0.69485,RAWrabicaShamAY1
959.json,0.69484,RAWrabicaShamAY1
12935.json,0.69484,RAWrabicaShamAY2
Shamela036616.txt,0.69481,raw_ShamelaY19
12720.bok.json,0.69481,RAWrabicaSham19Y
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.69479,RELEASE
944.json,0.69477,RAWrabicaShamAY1
259.json,0.69477,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.69476,RELEASE
Shamela023142.txt,0.69476,raw_ShamelaY19
35063.json,0.69474,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.69474,RELEASE
Shia001931,0.69474,RAWrabica040000
2322.html,0.69473,RAWrabicaRafed
000199.automARkdown,0.69471,RAW_Masaha
8185.json,0.69471,RAWrabicaShamAY1
34499.json,0.6947,RAWrabicaShamAY3
6529.bok.json,0.6947,RAWrabicaSham19Y
8585.json,0.6947,RAWrabicaShamAY1
537.json,0.69468,RAWrabicaShamAY1
35728.json,0.69468,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.69467,RELEASE
1724.json,0.69466,RAWrabicaShamAY1
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.69462,RELEASE
1881.json,0.69461,RAWrabicaShamAY1
401.html,0.69461,RAWrabicaRafed
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.6946,RELEASE
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.6946,RELEASE
9433.json,0.69458,RAW_ABLibrary
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.69457,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.69456,RELEASE
32165.json,0.69456,RAWrabicaShamAY2
653.html,0.69453,RAWrabicaRafed
35015.json,0.69451,RAWrabicaShamAY3
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.6945,RELEASE
35766.json,0.6945,RAWrabicaShamAY3
9247.json,0.69449,RAWrabicaShamAY1
Sham30K0002753,0.69449,RAWrabica005000
Shamela096548.txt,0.69448,raw_ShamelaY19
37594.json,0.69448,RAWrabicaShamAY3
7696.bok.json,0.69446,RAWrabicaSham19Y
2017.html,0.69445,RAWrabicaRafed
8083.automARkdown,0.69444,RAW_Ghbook
37876.json,0.69443,RAWrabicaShamAY3
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.69443,RELEASE
14142.automARkdown,0.69443,RAW_Ghbook
7812.json,0.69442,RAW_ABLibrary
1697.json,0.69442,RAWrabicaShamAY1
004768Vols.automARkdown,0.69442,RAW_Masaha
12073.bok.json,0.69441,RAWrabicaSham19Y
36834.json,0.69439,RAWrabicaShamAY3
001193Vols.automARkdown,0.69438,RAW_Masaha
004105Vols.automARkdown,0.69438,RAW_Masaha
2565.html,0.69437,RAWrabicaRafed
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.69437,RELEASE
3362.html,0.69437,RAWrabicaRafed
37552.bok.json,0.69436,RAWrabicaSham19Y
Sham30K0038988,0.69436,RAWrabica025000
004092.automARkdown,0.69436,RAW_Masaha
0597IbnJawzi.Tabsira.JK007063-ara1,0.69432,RELEASE
9780.bok.json,0.6943,RAWrabicaSham19Y
Shamela026102.txt,0.6943,raw_ShamelaY19
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.69429,RELEASE
7263.json,0.69427,RAWrabicaShamAY1
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.69426,RELEASE
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.69425,RELEASE
37675.json,0.69425,RAWrabicaShamAY3
1705.json,0.69424,RAWrabicaShamAY1
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.69423,RELEASE
Shamela037558.txt,0.69422,raw_ShamelaY19
10321.json,0.69422,RAWrabicaShamAY1
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.69422,RELEASE
8354.json,0.69421,RAW_ABLibrary
36948.json,0.69421,RAWrabicaShamAY3
1788.json,0.69418,RAWrabicaShamAY1
32310.json,0.69418,RAWrabicaShamAY2
940.json,0.69417,RAW_ABLibrary
9801.json,0.69417,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.TahrimNazar.Shamela0006467-ara1,0.69416,RELEASE
569.json,0.69415,RAWrabicaShamAY1
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.69415,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.69414,RELEASE
7884.automARkdown,0.69412,RAW_Ghbook
934.json,0.69411,RAWrabicaShamAY1
004938.automARkdown,0.6941,RAW_Masaha
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.69407,RELEASE
606.json,0.69405,RAWrabicaShamAY1
32135.json,0.69405,RAWrabicaShamAY2
Sham30K0033817,0.69402,RAWrabica020000
Shamela031061.txt,0.69402,raw_ShamelaY19
38486.json,0.69398,RAWrabicaShamAY3
Shamela037775.txt,0.69396,raw_ShamelaY19
Sham30K0008096,0.69396,RAWrabica010000
001724.automARkdown,0.69396,RAW_Masaha
22885.json,0.69395,RAWrabicaShamAY2
1566.json,0.69394,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.69394,RELEASE
993.json,0.6939,RAWrabicaShamAY1
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.6939,RELEASE
15393.automARkdown,0.69389,RAW_Ghbook
33233.json,0.69389,RAWrabicaShamAY2
000161.automARkdown,0.69388,RAW_Masaha
3800.html,0.69387,RAWrabicaRafed
Shia004086,0.69386,RAWrabica045000
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.69385,RELEASE
Shamela018339.txt,0.69385,raw_ShamelaY19
9174.json,0.69384,RAW_ABLibrary
8822.json,0.69384,RAW_ABLibrary
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.69383,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.69382,RELEASE
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.69378,RELEASE
30917.json,0.69377,RAWrabicaShamAY2
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.69377,RELEASE
112.json,0.69377,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.69377,RELEASE
11255.json,0.69377,RAWrabicaShamAY2
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.69376,RELEASE
8314.json,0.69376,RAW_ABLibrary
3490.html,0.69375,RAWrabicaRafed
34970.json,0.69374,RAWrabicaShamAY3
005115Vols.automARkdown,0.69374,RAW_Masaha
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.69373,RELEASE
Shamela030885.txt,0.69372,raw_ShamelaY19
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.69371,RELEASE
8886.json,0.69371,RAW_ABLibrary
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.6937,RELEASE
Sham30K0043904,0.69368,RAWrabica030000
001540.automARkdown,0.69365,RAW_Masaha
399.json,0.69364,RAWrabicaShamAY1
Shamela037755.txt,0.69363,raw_ShamelaY19
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.69363,RELEASE
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.69363,RELEASE
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.69362,RELEASE
8713.json,0.69362,RAWrabicaShamAY1
31675.json,0.69362,RAWrabicaShamAY2
1304CabdHayyLaknawi.Lataif.ShamAY0036012-ara1,0.6936,RELEASE
36104.json,0.6936,RAWrabicaShamAY3
5976.json,0.69359,RAWrabicaShamAY1
37808.json,0.69359,RAWrabicaShamAY3
38479.json,0.69357,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.69356,RELEASE
26102.bok.json,0.69356,RAWrabicaSham19Y
38618.json,0.69353,RAWrabicaShamAY3
33002.json,0.69353,RAWrabicaShamAY2
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.69352,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.69352,RELEASE
Sham30K0008359,0.6935,RAWrabica010000
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.6935,RELEASE
5375.json,0.69349,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.69348,RELEASE
12019.json,0.69347,RAWrabicaShamAY2
4013.html,0.69347,RAWrabicaRafed
6940.json,0.69347,RAWrabicaShamAY1
3807.html,0.69347,RAWrabicaRafed
Shia004632,0.69347,RAWrabica045000
Shamela020892.txt,0.69346,raw_ShamelaY19
37592.json,0.69346,RAWrabicaShamAY3
13003.automARkdown,0.69343,RAW_Ghbook
Sham30K0044125,0.69343,RAWrabica030000
32094.json,0.69343,RAWrabicaShamAY2
Shamela021514.txt,0.69341,raw_ShamelaY19
8830.json,0.6934,RAW_ABLibrary
36340.json,0.69339,RAWrabicaShamAY3
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.69339,RELEASE
1171.json,0.69337,RAWrabicaShamAY1
36659.json,0.69337,RAWrabicaShamAY3
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.69336,RELEASE
Shamela036506.txt,0.69336,raw_ShamelaY19
001208.automARkdown,0.69336,RAW_Masaha
11319.bok.json,0.69335,RAWrabicaSham19Y
1014.html,0.69332,RAWrabicaRafed
Shamela037548.txt,0.69331,raw_ShamelaY19
1066.html,0.69328,RAWrabicaRafed
1229.json,0.69327,RAWrabicaShamAY1
34842.json,0.69323,RAWrabicaShamAY3
36555.json,0.69322,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.69322,RELEASE
177.json,0.69319,RAWrabicaShamAY1
Sham30K0002762,0.69318,RAWrabica005000
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.69317,RELEASE
1688.json,0.69317,RAWrabicaShamAY1
0597IbnJawzi.Mudhish.JK001210-ara1,0.69317,RELEASE
Shamela0008549,0.69316,RAWrabica035000
96231.bok.json,0.69316,RAWrabicaSham19Y
8329.json,0.69316,RAW_ABLibrary
35090.json,0.69315,RAWrabicaShamAY3
7973.automARkdown,0.69315,RAW_Ghbook
36036.json,0.69314,RAWrabicaShamAY3
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.69313,RELEASE
Shamela021590.txt,0.69312,raw_ShamelaY19
32486.json,0.69312,RAWrabicaShamAY2
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.6931,RELEASE
3821.html,0.6931,RAWrabicaRafed
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.6931,RELEASE
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.69309,RELEASE
1953.json,0.69308,RAWrabicaShamAY1
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.69307,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.69306,RELEASE
1246.html,0.69306,RAWrabicaRafed
3678.html,0.69303,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.69303,RELEASE
9873.json,0.69303,RAWrabicaShamAY1
Shamela037732.txt,0.69303,raw_ShamelaY19
Sham30K0002595,0.69303,RAWrabica005000
34030.json,0.69303,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.69302,RELEASE
23645.json,0.69302,RAWrabicaShamAY2
004036Vols.automARkdown,0.69296,RAW_Masaha
004678.automARkdown,0.69296,RAW_Masaha
4.html,0.69295,RAWrabicaRafed
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.69295,RELEASE
38394.json,0.69292,RAWrabicaShamAY3
8356.automARkdown,0.69289,RAW_Ghbook
2699.automARkdown,0.69288,RAW_Ghbook
892.json,0.69287,RAWrabicaShamAY1
Shamela026464.txt,0.69286,raw_ShamelaY19
26333.json,0.69286,RAWrabicaShamAY2
34036.json,0.69285,RAWrabicaShamAY2
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.69284,RELEASE
342.json,0.69282,RAWrabicaShamAY1
581.json,0.69282,RAWrabicaShamAY1
15686.automARkdown,0.69279,RAW_Ghbook
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.69278,RELEASE
36070.json,0.69277,RAWrabicaShamAY3
32270.json,0.69276,RAWrabicaShamAY2
0665AbuShama.IbrazMacani.JK001292-ara1,0.69273,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.69272,RELEASE
35188.json,0.69272,RAWrabicaShamAY3
31800.json,0.69269,RAWrabicaShamAY2
5976.bok.json,0.69268,RAWrabicaSham19Y
Shia002184,0.69268,RAWrabica040000
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.69267,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.69267,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.69266,RELEASE
12720.json,0.69265,RAWrabicaShamAY2
12815.json,0.69265,RAWrabicaShamAY2
001739.automARkdown,0.69264,RAW_Masaha
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.69264,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.69263,RELEASE
001072.automARkdown,0.69263,RAW_Masaha
2319.html,0.69263,RAWrabicaRafed
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.69263,RELEASE
15141.automARkdown,0.69262,RAW_Ghbook
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.6926,RELEASE
8892.json,0.6926,RAW_ABLibrary
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.6926,RELEASE
1972.json,0.6926,RAWrabicaShamAY1
004336.automARkdown,0.69259,RAW_Masaha
Shamela036997.txt,0.69259,raw_ShamelaY19
1250.html,0.69256,RAWrabicaRafed
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.69256,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.69255,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.69255,RELEASE
1307Qannawji.Yaqza.JK000076-ara1,0.69255,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.69253,RELEASE
37602.bok.json,0.69253,RAWrabicaSham19Y
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.69249,RELEASE
1307Qannawji.Yaqza.Shamela0006879-ara1,0.69248,RELEASE
35857.json,0.69247,RAWrabicaShamAY3
12073.json,0.69246,RAWrabicaShamAY2
003642Vols.automARkdown,0.69245,RAW_Masaha
7581.json,0.69245,RAWrabicaShamAY1
1171.html,0.69244,RAWrabicaRafed
Shamela021739.txt,0.69244,raw_ShamelaY19
32571.json,0.69243,RAWrabicaShamAY2
147669.bok.json,0.69243,RAWrabicaSham19Y
750.json,0.69242,RAW_ABLibrary
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.69241,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.69239,RELEASE
Shamela026333.txt,0.69238,raw_ShamelaY19
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.69237,RELEASE
Sham30K0002833,0.69237,RAWrabica005000
004329.automARkdown,0.69236,RAW_Masaha
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.69236,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.69236,RELEASE
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.69235,RELEASE
11878.automARkdown,0.69235,RAW_Ghbook
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.69234,RELEASE
Sham30K0039121,0.69233,RAWrabica025000
Shamela150481.txt,0.69232,raw_ShamelaY19
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.69231,RELEASE
416.json,0.6923,RAWrabicaShamAY1
556.html,0.69229,RAWrabicaRafed
8905.json,0.69227,RAW_ABLibrary
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.69226,RELEASE
697.json,0.69226,RAWrabicaShamAY1
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.69225,RELEASE
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.69222,RELEASE
34278.json,0.69222,RAWrabicaShamAY3
31836.json,0.69222,RAWrabicaShamAY2
Shamela021502.txt,0.69222,raw_ShamelaY19
Shamela097808.txt,0.6922,raw_ShamelaY19
8791.json,0.69218,RAWrabicaShamAY1
1315.html,0.69217,RAWrabicaRafed
7705.automARkdown,0.69216,RAW_Ghbook
37791.json,0.69216,RAWrabicaShamAY3
8566.json,0.69215,RAWrabicaShamAY1
35283.json,0.69214,RAWrabicaShamAY3
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.69214,RELEASE
0902Sakhawi.FathMughith.JK006675-ara1,0.69213,RELEASE
1951.json,0.69213,RAWrabicaShamAY1
33153.json,0.69212,RAWrabicaShamAY2
4536.automARkdown,0.69212,RAW_Ghbook
001951.automARkdown,0.69211,RAW_Masaha
17870.bok.json,0.69211,RAWrabicaSham19Y
7800.automARkdown,0.6921,RAW_Ghbook
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.6921,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.6921,RELEASE
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.69209,RELEASE
2995.html,0.69208,RAWrabicaRafed
3982.json,0.69208,RAWrabicaShamAY1
Shamela036553.txt,0.69206,raw_ShamelaY19
9247.bok.json,0.69205,RAWrabicaSham19Y
3323.html,0.69201,RAWrabicaRafed
32099.json,0.69201,RAWrabicaShamAY2
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.692,RELEASE
1593.html,0.69198,RAWrabicaRafed
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.69196,RELEASE
Sham30K0033886,0.69195,RAWrabica020000
10938.automARkdown,0.69193,RAW_Ghbook
001272Vols.automARkdown,0.69193,RAW_Masaha
Shamela031235.txt,0.69192,raw_ShamelaY19
32384.bok.json,0.69191,RAWrabicaSham19Y
001166Vols.automARkdown,0.6919,RAW_Masaha
34063.json,0.69188,RAWrabicaShamAY2
Shamela145166.txt,0.69186,raw_ShamelaY19
2741.html,0.69186,RAWrabicaRafed
10276.json,0.69186,RAWrabicaShamAY1
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.69184,RELEASE
5433.json,0.69184,RAWrabicaShamAY1
802.html,0.69184,RAWrabicaRafed
1068.json,0.69184,RAWrabicaShamAY1
34198.json,0.69179,RAWrabicaShamAY3
9078.json,0.69177,RAWrabicaShamAY1
000328.automARkdown,0.69176,RAW_Masaha
6666.bok.json,0.69175,RAWrabicaSham19Y
35302.json,0.69174,RAWrabicaShamAY3
3588.html,0.69173,RAWrabicaRafed
33169.json,0.69173,RAWrabicaShamAY2
36641.json,0.69173,RAWrabicaShamAY3
6655.automARkdown,0.69171,RAW_Ghbook
34102.json,0.69169,RAWrabicaShamAY2
8584.json,0.69168,RAW_ABLibrary
881.json,0.69167,RAWrabicaShamAY1
001129Vols.automARkdown,0.69167,RAW_Masaha
7312.json,0.69165,RAWrabicaShamAY1
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.69164,RELEASE
720.json,0.69164,RAWrabicaShamAY1
15025.automARkdown,0.69164,RAW_Ghbook
8717.json,0.69164,RAW_ABLibrary
96178.bok.json,0.69164,RAWrabicaSham19Y
7734.automARkdown,0.69164,RAW_Ghbook
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.69162,RELEASE
35424.json,0.69162,RAWrabicaShamAY3
005108Vols.automARkdown,0.6916,RAW_Masaha
1307Qannawji.Yaqza.JK000076-ara1,0.6916,RELEASE
Sham30K0008190,0.6916,RAWrabica010000
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.69158,RELEASE
000303.automARkdown,0.69157,RAW_Masaha
3164.html,0.69153,RAWrabicaRafed
Sham30K0008279,0.69153,RAWrabica010000
11363.automARkdown,0.69152,RAW_Ghbook
Sham30K0002689,0.69151,RAWrabica005000
1580.json,0.69151,RAWrabicaShamAY1
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.6915,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.69147,RELEASE
7866.automARkdown,0.69147,RAW_Ghbook
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.69145,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.69141,RELEASE
8634.json,0.69134,RAWrabicaShamAY1
757.json,0.69133,RAWrabicaShamAY1
32342.json,0.69133,RAWrabicaShamAY2
2481.html,0.69132,RAWrabicaRafed
2161.html,0.6913,RAWrabicaRafed
35793.json,0.69128,RAWrabicaShamAY3
804.json,0.69127,RAW_ABLibrary
Sham30K0014406,0.69127,RAWrabica015000
143.json,0.69127,RAWrabicaShamAY1
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.69127,RELEASE
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.69127,RELEASE
6481.bok.json,0.69126,RAWrabicaSham19Y
33112.json,0.69124,RAWrabicaShamAY2
001579Vols.automARkdown,0.69122,RAW_Masaha
7428.json,0.69122,RAW_ABLibrary
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.69122,RELEASE
7408.json,0.69121,RAW_ABLibrary
7405.json,0.6912,RAW_ABLibrary
1449.json,0.69119,RAWrabicaShamAY1
2738.html,0.69117,RAWrabicaRafed
2460.html,0.69112,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.6911,RELEASE
33893.json,0.69109,RAWrabicaShamAY2
613.json,0.69107,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.69107,RELEASE
1698.html,0.69106,RAWrabicaRafed
003363Vols.automARkdown,0.69106,RAW_Masaha
003216Vols.automARkdown,0.69104,RAW_Masaha
33125.json,0.69103,RAWrabicaShamAY2
1629.html,0.69102,RAWrabicaRafed
2673.html,0.69102,RAWrabicaRafed
0892.bok.json,0.69101,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.691,RELEASE
35152.json,0.691,RAWrabicaShamAY3
Shamela096611.txt,0.69099,raw_ShamelaY19
37588.json,0.69099,RAWrabicaShamAY3
3841.html,0.69098,RAWrabicaRafed
000568.automARkdown,0.69097,RAW_Masaha
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.69096,RELEASE
Shia002337Vols,0.69096,RAWrabica040000
000186.automARkdown,0.69096,RAW_Masaha
11578.json,0.69096,RAWrabicaShamAY2
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.69096,RELEASE
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.69095,RELEASE
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.69095,RELEASE
21514.json,0.6909,RAWrabicaShamAY2
6243.json,0.6909,RAWrabicaShamAY1
Sham30K0034051,0.6909,RAWrabica020000
630.json,0.69087,RAWrabicaShamAY1
001582.automARkdown,0.69086,RAW_Masaha
Shamela096460.txt,0.69084,raw_ShamelaY19
Shia004020,0.69083,RAWrabica045000
3034.html,0.69082,RAWrabicaRafed
34662.json,0.69078,RAWrabicaShamAY3
1391.json,0.69078,RAWrabicaShamAY1
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.69077,RELEASE
33499.json,0.69076,RAWrabicaShamAY2
9591.json,0.69076,RAW_ABLibrary
Sham30K0014401,0.69075,RAWrabica015000
4582.automARkdown,0.69075,RAW_Ghbook
11319.json,0.69075,RAWrabicaShamAY2
12763.json,0.69073,RAWrabicaShamAY2
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.69073,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.69073,RELEASE
6909.json,0.69071,RAWrabicaShamAY1
36126.json,0.69071,RAWrabicaShamAY3
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.6907,RELEASE
000310.automARkdown,0.69068,RAW_Masaha
37404.json,0.69068,RAWrabicaShamAY3
Shamela020876.txt,0.69066,raw_ShamelaY19
69.json,0.69065,RAWrabicaShamAY1
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.69064,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.69064,RELEASE
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.69063,RELEASE
676.json,0.69062,RAWrabicaShamAY1
1981.json,0.69062,RAWrabicaShamAY1
33749.json,0.69061,RAWrabicaShamAY2
2801.html,0.6906,RAWrabicaRafed
