unknown,TFIDF_cosine,libVar
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.69669,RELEASE
Shamela096165.txt,0.69621,raw_ShamelaY19
2330.html,0.69609,RAWrabicaRafed
2642.automARkdown,0.69605,RAW_Ghbook
5836.json,0.69601,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.69492,RELEASE
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.69468,RELEASE
5794.json,0.69455,RAWrabicaShamAY1
Shamela026918.txt,0.69435,raw_ShamelaY19
5862.json,0.69371,RAWrabicaShamAY1
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.69349,RELEASE
26918.json,0.69306,RAWrabicaShamAY2
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.69272,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.69271,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.69226,RELEASE
2887.html,0.69221,RAWrabicaRafed
2467.html,0.692,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.69194,RELEASE
1306.json,0.69191,RAWrabicaShamAY1
Sham30K0002722,0.69186,RAWrabica005000
2713.html,0.69185,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.69144,RELEASE
Shamela021477.txt,0.69095,raw_ShamelaY19
26471.bok.json,0.69092,RAWrabicaSham19Y
Shamela021552.txt,0.69033,raw_ShamelaY19
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.69024,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.68972,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.68971,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.68968,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.68931,RELEASE
21552.json,0.68914,RAWrabicaShamAY2
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.68909,RELEASE
96165.bok.json,0.68908,RAWrabicaSham19Y
38191.json,0.689,RAWrabicaShamAY3
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.68897,RELEASE
1676.json,0.68887,RAWrabicaShamAY1
3310.json,0.68864,RAWrabicaShamAY1
5843.json,0.68843,RAWrabicaShamAY1
26857.json,0.68821,RAWrabicaShamAY2
34614.json,0.68818,RAWrabicaShamAY3
1766.html,0.68811,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.68806,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.68797,RELEASE
5849.json,0.68794,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.68788,RELEASE
003537.automARkdown,0.68788,RAW_Masaha
5849.bok.json,0.68787,RAWrabicaSham19Y
10843.json,0.68758,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.68757,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.68752,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.6875,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.68747,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.68746,RELEASE
5893.json,0.68739,RAWrabicaShamAY1
38025.json,0.68738,RAWrabicaShamAY3
7315.json,0.68732,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.68732,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.6873,RELEASE
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.68706,RELEASE
5837.bok.json,0.68696,RAWrabicaSham19Y
0911Suyuti.IscafMubatta.Shamela0005849-ara1,0.68695,RELEASE
0911Suyuti.IscafMubatta.JK000550-ara1,0.68689,RELEASE
Sham30K0033932,0.68686,RAWrabica020000
2235.html,0.68678,RAWrabicaRafed
1765.html,0.68675,RAWrabicaRafed
1767.html,0.68659,RAWrabicaRafed
0911Suyuti.IscafMubatta.ShamAY0034582-ara1,0.68658,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.68654,RELEASE
Shamela096956.txt,0.68636,raw_ShamelaY19
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.68631,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.68623,RELEASE
26471.json,0.68618,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.68615,RELEASE
Sham30K0038877,0.68603,RAWrabica025000
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.68594,RELEASE
5837.json,0.68587,RAWrabicaShamAY1
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.68584,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.68538,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.68528,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.68505,RELEASE
9389.json,0.685,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.68497,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.68491,RELEASE
Shamela026857.txt,0.68488,raw_ShamelaY19
30646.json,0.68484,RAWrabicaShamAY2
2283.html,0.68475,RAWrabicaRafed
1790.html,0.68475,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.68474,RELEASE
2717.html,0.68469,RAWrabicaRafed
33699.json,0.68464,RAWrabicaShamAY2
1782.html,0.68462,RAWrabicaRafed
34580.json,0.68458,RAWrabicaShamAY3
34624.json,0.68444,RAWrabicaShamAY3
2312.html,0.68438,RAWrabicaRafed
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.68429,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.68399,RELEASE
5851.json,0.68398,RAWrabicaShamAY1
38189.json,0.68388,RAWrabicaShamAY3
5809.json,0.68375,RAWrabicaShamAY1
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.68374,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.68373,RELEASE
34652.json,0.68372,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.68366,RELEASE
2332.html,0.68365,RAWrabicaRafed
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.68346,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.6834,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.68327,RELEASE
2239.html,0.68322,RAWrabicaRafed
8945.json,0.68316,RAW_ABLibrary
34582.json,0.68315,RAWrabicaShamAY3
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.68311,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.68309,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.68303,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.68297,RELEASE
9147.json,0.68282,RAW_ABLibrary
Shamela096955.txt,0.68278,raw_ShamelaY19
2899.html,0.68265,RAWrabicaRafed
33580.json,0.68256,RAWrabicaShamAY2
2714.html,0.68251,RAWrabicaRafed
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.68249,RELEASE
34577.json,0.68243,RAWrabicaShamAY3
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.68239,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.6823,RELEASE
5847.json,0.68225,RAWrabicaShamAY1
30327.json,0.68214,RAWrabicaShamAY2
34601.json,0.6821,RAWrabicaShamAY3
3460.html,0.68205,RAWrabicaRafed
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.68205,RELEASE
Shamela030327.txt,0.68204,raw_ShamelaY19
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.68141,RELEASE
Shia003325,0.6813,RAWrabica045000
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.68121,RELEASE
Shamela096963.txt,0.68119,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.68113,RELEASE
6025.json,0.68111,RAWrabicaShamAY1
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.68108,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.68103,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.681,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.68099,RELEASE
Shamela026471.txt,0.68091,raw_ShamelaY19
003535.automARkdown,0.68055,RAW_Masaha
2981.html,0.6803,RAWrabicaRafed
30652.json,0.6801,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.68007,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.68003,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.68002,RELEASE
32859.json,0.68002,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.68001,RELEASE
5728.bok.json,0.67993,RAWrabicaSham19Y
30606.json,0.67993,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.67984,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.67958,RELEASE
2052.json,0.67947,RAWrabicaShamAY1
5889.json,0.67926,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.67925,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.67908,RELEASE
2377.html,0.67901,RAWrabicaRafed
38184.json,0.67899,RAWrabicaShamAY3
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.67898,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.67894,RELEASE
1692.json,0.67889,RAWrabicaShamAY1
2465.html,0.67881,RAWrabicaRafed
5728.json,0.67869,RAWrabicaShamAY1
1776.html,0.67856,RAWrabicaRafed
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.67855,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.67855,RELEASE
2356.html,0.67849,RAWrabicaRafed
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.67836,RELEASE
38198.json,0.67828,RAWrabicaShamAY3
2250.html,0.67809,RAWrabicaRafed
12823.json,0.67785,RAWrabicaShamAY2
Shamela026487.txt,0.67783,raw_ShamelaY19
001980Vols.automARkdown,0.67776,RAW_Masaha
Shamela026726.txt,0.67742,raw_ShamelaY19
2248.html,0.67671,RAWrabicaRafed
0696IbnZahiri.Mashyakha.JK009154-ara1,0.67648,RELEASE
26726.json,0.67635,RAWrabicaShamAY2
Shamela030646.txt,0.67628,raw_ShamelaY19
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.67624,RELEASE
Sham30K0044040,0.67623,RAWrabica030000
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.67612,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.67607,RELEASE
30594.json,0.67607,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.67589,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.67589,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.67572,RELEASE
32503.json,0.67568,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.67539,RELEASE
Shamela026565.txt,0.67523,raw_ShamelaY19
30620.json,0.67463,RAWrabicaShamAY2
004774Vols.automARkdown,0.67439,RAW_Masaha
1772.html,0.67435,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.67432,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.67421,RELEASE
3404.html,0.67383,RAWrabicaRafed
11036.bok.json,0.67381,RAWrabicaSham19Y
Sham30K0002649,0.67372,RAWrabica005000
2236.html,0.67351,RAWrabicaRafed
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.6734,RELEASE
Sham30K0044039,0.67339,RAWrabica030000
30648.json,0.67337,RAWrabicaShamAY2
26487.json,0.67277,RAWrabicaShamAY2
2904.html,0.67276,RAWrabicaRafed
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.67239,RELEASE
26565.json,0.6722,RAWrabicaShamAY2
Shamela026560.txt,0.67218,raw_ShamelaY19
2224.html,0.67206,RAWrabicaRafed
2318.html,0.67206,RAWrabicaRafed
2228.html,0.67202,RAWrabicaRafed
12063.json,0.67191,RAWrabicaShamAY2
26560.json,0.67181,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.67178,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.67168,RELEASE
Sham30K0034100,0.67168,RAWrabica020000
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.67164,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.67157,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.67148,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.67147,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.6714,RELEASE
2407.html,0.67131,RAWrabicaRafed
32872.json,0.67119,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.67102,RELEASE
1290.json,0.67095,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.67088,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.67085,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.67081,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.67071,RELEASE
30257.bok.json,0.67066,RAWrabicaSham19Y
2233.html,0.6706,RAWrabicaRafed
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.67056,RELEASE
Shamela029745.txt,0.67054,raw_ShamelaY19
0911Suyuti.MadrajIlaMudraj.ShamAY0034019-ara1,0.67051,RELEASE
2327.html,0.67046,RAWrabicaRafed
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.67046,RELEASE
32970.json,0.67034,RAWrabicaShamAY2
38203.json,0.67034,RAWrabicaShamAY3
Shamela030606.txt,0.67002,raw_ShamelaY19
2336.html,0.67002,RAWrabicaRafed
Shamela029639.txt,0.66961,raw_ShamelaY19
11036.json,0.66957,RAWrabicaShamAY2
1779.html,0.66956,RAWrabicaRafed
309.json,0.66955,RAWrabicaShamAY1
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.66922,RELEASE
2959.html,0.66919,RAWrabicaRafed
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.66909,RELEASE
38012.json,0.66848,RAWrabicaShamAY3
9352.bok.json,0.66836,RAWrabicaSham19Y
812.json,0.6682,RAW_ABLibrary
1041.json,0.66808,RAWrabicaShamAY1
5924.json,0.6679,RAWrabicaShamAY1
32196.json,0.66789,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.66773,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.66762,RELEASE
30257.json,0.66745,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.66737,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.66736,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.66736,RELEASE
Shamela030594.txt,0.66733,raw_ShamelaY19
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.66729,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.6672,RELEASE
9352.json,0.66719,RAWrabicaShamAY1
Shamela030652.txt,0.66714,raw_ShamelaY19
Sham30K0033963,0.6671,RAWrabica020000
2536.html,0.6671,RAWrabicaRafed
Shamela030620.txt,0.66699,raw_ShamelaY19
1483.json,0.66696,RAWrabicaShamAY1
2902.html,0.66695,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.66694,RELEASE
2138.html,0.6669,RAWrabicaRafed
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.66658,RELEASE
3341.html,0.66646,RAWrabicaRafed
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.66645,RELEASE
5740.bok.json,0.66644,RAWrabicaSham19Y
2376.html,0.66639,RAWrabicaRafed
11686.json,0.66637,RAWrabicaShamAY2
Sham30K0038819,0.66632,RAWrabica025000
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.66613,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.66606,RELEASE
34581.json,0.66573,RAWrabicaShamAY3
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.66566,RELEASE
29639.json,0.66563,RAWrabicaShamAY2
5740.json,0.66556,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.66553,RELEASE
34620.json,0.66516,RAWrabicaShamAY3
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.66495,RELEASE
2329.html,0.66495,RAWrabicaRafed
9584.bok.json,0.66491,RAWrabicaSham19Y
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.6649,RELEASE
2408.html,0.6649,RAWrabicaRafed
10728.bok.json,0.66474,RAWrabicaSham19Y
38027.json,0.66454,RAWrabicaShamAY3
10802.json,0.66451,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.6645,RELEASE
2342.html,0.66445,RAWrabicaRafed
Shamela132971.txt,0.66431,raw_ShamelaY19
1768.html,0.66423,RAWrabicaRafed
34573.json,0.66423,RAWrabicaShamAY3
9584.json,0.66417,RAWrabicaShamAY1
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.66404,RELEASE
Shia003306Vols,0.66404,RAWrabica045000
Shamela026566.txt,0.66397,raw_ShamelaY19
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.66389,RELEASE
Shamela036357.txt,0.6638,raw_ShamelaY19
