unknown,TFIDF_cosine,libVar
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.82819,RELEASE
Sham30K0044145,0.82769,RAWrabica030000
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.82746,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.82745,RELEASE
33926.json,0.82662,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.82658,RELEASE
13160.bok.json,0.82635,RAWrabicaSham19Y
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.82602,RELEASE
13011.json,0.82588,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.82584,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.82526,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.82514,RELEASE
13160.json,0.82457,RAWrabicaShamAY2
5930.json,0.82455,RAWrabicaShamAY1
0360Tabarani.Duca.Shamela0013016-ara1,0.82452,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.82435,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.82422,RELEASE
21108.json,0.82401,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.82401,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.82362,RELEASE
Sham30K0038793,0.8235,RAWrabica025000
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.82329,RELEASE
34002.json,0.82318,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.82312,RELEASE
Shia002067,0.8231,RAWrabica040000
6856.json,0.82308,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.82291,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.82283,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.82214,RELEASE
13016.json,0.82178,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.82121,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.82089,RELEASE
13087.json,0.82081,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.82073,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.82067,RELEASE
Shamela132403.txt,0.82027,raw_ShamelaY19
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.82024,RELEASE
21113.json,0.82015,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.82008,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.81952,RELEASE
Sham30K0008243,0.81935,RAWrabica010000
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.81912,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.81893,RELEASE
Shamela021113.txt,0.8189,raw_ShamelaY19
Shamela021765.txt,0.81875,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.81871,RELEASE
4289.json,0.81855,RAWrabicaShamAY1
32839.json,0.81844,RAWrabicaShamAY2
17533.bok.json,0.81807,RAWrabicaSham19Y
1835.html,0.81793,RAWrabicaRafed
32904.json,0.81707,RAWrabicaShamAY2
8243.json,0.81701,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.81694,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.81674,RELEASE
21765.bok.json,0.81662,RAWrabicaSham19Y
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.81655,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.81647,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.81646,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.81646,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.81643,RELEASE
29734.json,0.81602,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.81593,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.81583,RELEASE
34282.json,0.81576,RAWrabicaShamAY3
Sham30K0038948,0.81558,RAWrabica025000
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.81537,RELEASE
Sham30K0008258,0.81529,RAWrabica010000
32484.json,0.81527,RAWrabicaShamAY2
32314.json,0.81527,RAWrabicaShamAY2
8258.json,0.81517,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.81513,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.81509,RELEASE
16928.bok.json,0.81476,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.81429,RELEASE
13023.json,0.81406,RAWrabicaShamAY2
1377.json,0.81403,RAWrabicaShamAY1
21765.json,0.81403,RAWrabicaShamAY2
34005.json,0.81389,RAWrabicaShamAY2
Shamela026741.txt,0.81384,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.81366,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.81362,RELEASE
86.json,0.81336,RAW_ABLibrary
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.81335,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.81331,RELEASE
1453.json,0.81302,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.81255,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.81199,RELEASE
32921.json,0.81165,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.81158,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.81139,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.81094,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.81092,RELEASE
29976.bok.json,0.81062,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.81051,RELEASE
13082.json,0.81024,RAWrabicaShamAY2
29940.bok.json,0.8102,RAWrabicaSham19Y
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.81016,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.81013,RELEASE
34008.json,0.80995,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.80965,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.80913,RELEASE
26741.json,0.80906,RAWrabicaShamAY2
Shamela026884.txt,0.8089,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.80886,RELEASE
1831.html,0.80878,RAWrabicaRafed
Shamela029713.txt,0.80833,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.80819,RELEASE
32824.json,0.80799,RAWrabicaShamAY2
29940.json,0.80797,RAWrabicaShamAY2
Shamela022657.txt,0.80795,raw_ShamelaY19
29942.bok.json,0.8079,RAWrabicaSham19Y
10492.json,0.80772,RAWrabicaShamAY1
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.8075,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.80743,RELEASE
23678.bok.json,0.8074,RAWrabicaSham19Y
29713.json,0.80735,RAWrabicaShamAY2
Shamela023678.txt,0.80707,raw_ShamelaY19
23678.json,0.80679,RAWrabicaShamAY2
13081.bok.json,0.80652,RAWrabicaSham19Y
Sham30K0038834,0.80652,RAWrabica025000
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.80641,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.80638,RELEASE
30432.json,0.80638,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.80618,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.80602,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.80593,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.8059,RELEASE
9324.json,0.80577,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.80576,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.8057,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.80566,RELEASE
Sham30K0008237,0.80552,RAWrabica010000
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.80544,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.80538,RELEASE
Shamela029976.txt,0.80519,raw_ShamelaY19
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.80507,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.80487,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.80486,RELEASE
9324.bok.json,0.80475,RAWrabicaSham19Y
Sham30K0044037,0.80474,RAWrabica030000
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.80464,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.80462,RELEASE
Shamela029940.txt,0.80452,raw_ShamelaY19
13059.json,0.80448,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.80437,RELEASE
29942.json,0.80433,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.80423,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.80412,RELEASE
9311.json,0.80409,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.804,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.80392,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.80388,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.80375,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.80374,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.80349,RELEASE
26884.json,0.80342,RAWrabicaShamAY2
31639.json,0.80327,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.80313,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.80305,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.80293,RELEASE
8233.json,0.80292,RAWrabicaShamAY1
31636.json,0.80272,RAWrabicaShamAY2
12992.json,0.80264,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.80241,RELEASE
1361.json,0.80212,RAWrabicaShamAY1
32924.json,0.80199,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.80191,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.80189,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.80184,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.80179,RELEASE
29779.bok.json,0.80179,RAWrabicaSham19Y
22657.json,0.80168,RAWrabicaShamAY2
33948.json,0.80165,RAWrabicaShamAY2
29707.json,0.8014,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.80126,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.80113,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.80104,RELEASE
8981.json,0.80102,RAW_ABLibrary
11438.json,0.801,RAWrabicaShamAY2
Shamela026746.txt,0.8007,raw_ShamelaY19
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.80038,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.80027,RELEASE
Sham30K0008205,0.80012,RAWrabica010000
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.80008,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.80005,RELEASE
11496.json,0.80003,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.79997,RELEASE
38063.json,0.79992,RAWrabicaShamAY3
2266.json,0.79969,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.79968,RELEASE
12842.json,0.79967,RAWrabicaShamAY2
Shia002105,0.7996,RAWrabica040000
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.79958,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.79944,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.7993,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.79918,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.79913,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.79907,RELEASE
Shamela030432.txt,0.79886,raw_ShamelaY19
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.79863,RELEASE
29779.json,0.79851,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.79842,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.79835,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.79821,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.79816,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.79812,RELEASE
11496.bok.json,0.79808,RAWrabicaSham19Y
Sham30K0008233,0.79805,RAWrabica010000
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.79804,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.79797,RELEASE
Shia002045Vols,0.79794,RAWrabica040000
32752.json,0.79791,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.79788,RELEASE
34101.json,0.79786,RAWrabicaShamAY2
Shamela029898.txt,0.79782,raw_ShamelaY19
33053.json,0.79769,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.79765,RELEASE
13032.json,0.79755,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.79735,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.79733,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.79732,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.79727,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.7972,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.79703,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.79698,RELEASE
13005.json,0.79688,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.79682,RELEASE
Shamela021618.txt,0.79678,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.79659,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.79658,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.79637,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.79629,RELEASE
1829.html,0.79618,RAWrabicaRafed
29972.bok.json,0.79618,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.79611,RELEASE
Shamela029721.txt,0.79599,raw_ShamelaY19
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.79592,RELEASE
5803.json,0.79591,RAWrabicaShamAY1
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.79576,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.79557,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.79553,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.79539,RELEASE
Shamela022800.txt,0.79526,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.79526,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.79518,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.79517,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.79511,RELEASE
32870.json,0.79508,RAWrabicaShamAY2
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.79493,RELEASE
Shia001949,0.79493,RAWrabica040000
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.7949,RELEASE
11433.json,0.79488,RAWrabicaShamAY2
Shamela029942.txt,0.79479,raw_ShamelaY19
9292.json,0.79471,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.79456,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.79444,RELEASE
32579.json,0.79442,RAWrabicaShamAY2
8205.json,0.79441,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.79428,RELEASE
32919.json,0.79418,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.79413,RELEASE
Shamela029707.txt,0.79401,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.79391,RELEASE
32927.json,0.79363,RAWrabicaShamAY2
Shamela026674.txt,0.79363,raw_ShamelaY19
0273IbnMaja.Sunan.JK000141-ara1,0.79362,RELEASE
29972.json,0.79352,RAWrabicaShamAY2
12862.json,0.79346,RAWrabicaShamAY2
2251.html,0.79339,RAWrabicaRafed
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.79335,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.79314,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.79312,RELEASE
Shamela026926.txt,0.79311,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.79283,RELEASE
85.json,0.79281,RAW_ABLibrary
35235.json,0.7928,RAWrabicaShamAY3
9292.bok.json,0.79272,RAWrabicaSham19Y
1733.json,0.79267,RAWrabicaShamAY1
13022.json,0.79265,RAWrabicaShamAY2
21618.bok.json,0.79262,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.79249,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.79247,RELEASE
29721.bok.json,0.79243,RAWrabicaSham19Y
Shamela026730.txt,0.7924,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.79233,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.79218,RELEASE
Shamela030386.txt,0.79201,raw_ShamelaY19
13141.bok.json,0.79192,RAWrabicaSham19Y
33945.json,0.79187,RAWrabicaShamAY2
3976.json,0.79185,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.79176,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.79173,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.79173,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.79133,RELEASE
8237.json,0.79127,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.79119,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.79114,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.79104,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.79096,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.7909,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.79081,RELEASE
9886.json,0.7908,RAWrabicaShamAY1
32946.json,0.79076,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.79068,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.79064,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.79055,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.79052,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.79046,RELEASE
34010.json,0.79043,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.79039,RELEASE
29721.json,0.79028,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.79014,RELEASE
13162.bok.json,0.79005,RAWrabicaSham19Y
222.json,0.78999,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.78998,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.78995,RELEASE
26926.json,0.78992,RAWrabicaShamAY2
1828.html,0.78992,RAWrabicaRafed
Sham30K0044098,0.78969,RAWrabica030000
32311.json,0.78968,RAWrabicaShamAY2
29898.json,0.78961,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.78957,RELEASE
26674.json,0.78948,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.78932,RELEASE
33600.json,0.78928,RAWrabicaShamAY2
21618.json,0.78926,RAWrabicaShamAY2
Shamela131336.txt,0.78909,raw_ShamelaY19
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.78909,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.78901,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.78894,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.78892,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.78892,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.78884,RELEASE
13132.json,0.78878,RAWrabicaShamAY2
Sham30K0008234,0.78876,RAWrabica010000
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.78868,RELEASE
26730.json,0.78858,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.78843,RELEASE
842.json,0.7884,RAW_ABLibrary
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.78836,RELEASE
Shamela026559.txt,0.78827,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.78822,RELEASE
3976.bok.json,0.78808,RAWrabicaSham19Y
34411.json,0.78796,RAWrabicaShamAY3
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.78795,RELEASE
