unknown,TFIDF_cosine,libVar
21714.json,0.80794,RAWrabicaShamAY2
11244.bok.json,0.80782,RAWrabicaSham19Y
7292.json,0.80773,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.80732,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.80719,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.80717,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.80699,RELEASE
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.80676,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.80671,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.80669,RELEASE
Shamela026385.txt,0.80634,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.80632,RELEASE
6856.json,0.80631,RAWrabicaShamAY1
6555.json,0.8063,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.80628,RELEASE
3907.html,0.8062,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.806,RELEASE
925.json,0.80574,RAW_ABLibrary
Shamela018569.txt,0.8057,raw_ShamelaY19
8476.json,0.80569,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.8056,RELEASE
11244.json,0.80556,RAWrabicaShamAY2
3909.html,0.80489,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.80489,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.80483,RELEASE
Shamela132524.txt,0.80476,raw_ShamelaY19
Shamela018381.txt,0.80475,raw_ShamelaY19
32667.json,0.80454,RAWrabicaShamAY2
8482.json,0.80447,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.80442,RELEASE
Shamela037019.txt,0.80434,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.80425,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.80424,RELEASE
32250.json,0.80417,RAWrabicaShamAY2
9993.json,0.80414,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.80383,RELEASE
000658Vols.automARkdown,0.80377,RAW_Masaha
33742.json,0.80363,RAWrabicaShamAY2
3602.html,0.80361,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.8031,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.80301,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.80287,RELEASE
31913.json,0.80285,RAWrabicaShamAY2
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.80276,RELEASE
Shamela035453.txt,0.80274,raw_ShamelaY19
812.json,0.80251,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.80191,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.80186,RELEASE
9823.json,0.80184,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.80181,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.80176,RELEASE
5906.json,0.80168,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.80159,RELEASE
9823.bok.json,0.80154,RAWrabicaSham19Y
49.json,0.80151,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.JK000041-ara1,0.80147,RELEASE
660.json,0.80139,RAWrabicaShamAY1
1922.json,0.80137,RAWrabicaShamAY1
Sham30K0002645,0.8013,RAWrabica005000
32118.json,0.8012,RAWrabicaShamAY2
3293.html,0.80119,RAWrabicaRafed
7431.json,0.80115,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.8011,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80105,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.80095,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.80083,RELEASE
33760.json,0.80075,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.80073,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.80071,RELEASE
40.html,0.80057,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.80046,RELEASE
7597.json,0.80023,RAWrabicaShamAY1
7597.bok.json,0.80018,RAWrabicaSham19Y
35747.json,0.8001,RAWrabicaShamAY3
Shamela122257.txt,0.79984,raw_ShamelaY19
17835.bok.json,0.7998,RAWrabicaSham19Y
Shamela147666.txt,0.7996,raw_ShamelaY19
Shamela021536.txt,0.79942,raw_ShamelaY19
37982.json,0.79942,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.79939,RELEASE
9994.json,0.7993,RAWrabicaShamAY1
7664.json,0.79925,RAWrabicaShamAY1
Sham30K0038833,0.79922,RAWrabica025000
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.79921,RELEASE
8600.json,0.79897,RAW_ABLibrary
Sham30K0033964,0.79893,RAWrabica020000
31697.json,0.79867,RAWrabicaShamAY2
9994.bok.json,0.79863,RAWrabicaSham19Y
Shamela037826.txt,0.79861,raw_ShamelaY19
Shamela022872.txt,0.79854,raw_ShamelaY19
34408.json,0.79853,RAWrabicaShamAY3
21536.json,0.79833,RAWrabicaShamAY2
10517.json,0.79828,RAWrabicaShamAY1
31786.json,0.79823,RAWrabicaShamAY2
Shamela122401.txt,0.79823,raw_ShamelaY19
Shamela021502.txt,0.79823,raw_ShamelaY19
2012.html,0.79822,RAWrabicaRafed
6746.automARkdown,0.79821,RAW_Ghbook
5434.json,0.79809,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.79808,RELEASE
1702.json,0.79802,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.798,RELEASE
3897.html,0.7979,RAWrabicaRafed
1702.bok.json,0.79752,RAWrabicaSham19Y
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.79739,RELEASE
Shamela037012.txt,0.79734,raw_ShamelaY19
8353.json,0.79734,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79727,RELEASE
8353.bok.json,0.79725,RAWrabicaSham19Y
11326.json,0.79724,RAWrabicaShamAY2
21502.json,0.79716,RAWrabicaShamAY2
47.json,0.79714,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.79702,RELEASE
18381.json,0.797,RAWrabicaShamAY2
1174.json,0.79698,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.7969,RELEASE
11292.json,0.79656,RAWrabicaShamAY2
Shamela037458.txt,0.79655,raw_ShamelaY19
3573.html,0.79638,RAWrabicaRafed
Shamela022649.txt,0.79623,raw_ShamelaY19
003004Vols.automARkdown,0.79605,RAW_Masaha
Shamela096617.txt,0.79605,raw_ShamelaY19
8823.json,0.79604,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.79602,RELEASE
Shamela022918.txt,0.79582,raw_ShamelaY19
35719.json,0.79579,RAWrabicaShamAY3
Shamela038099.txt,0.79571,raw_ShamelaY19
7506.json,0.79561,RAWrabicaShamAY1
8454.json,0.79555,RAW_ABLibrary
Shamela023632.txt,0.79548,raw_ShamelaY19
7802.json,0.79539,RAW_ABLibrary
7506.bok.json,0.79537,RAWrabicaSham19Y
35110.json,0.79536,RAWrabicaShamAY3
3902.html,0.79528,RAWrabicaRafed
33333.json,0.79527,RAWrabicaShamAY2
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.79518,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79515,RELEASE
35433.json,0.79515,RAWrabicaShamAY3
137.json,0.79512,RAWrabicaShamAY1
32000.json,0.79505,RAWrabicaShamAY2
606.json,0.79501,RAWrabicaShamAY1
1642.json,0.79499,RAWrabicaShamAY1
Shamela022922.txt,0.79492,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.79481,RELEASE
001941.automARkdown,0.7948,RAW_Masaha
Sham30K0008353,0.79467,RAWrabica010000
11325.json,0.79453,RAWrabicaShamAY2
33171.json,0.79447,RAWrabicaShamAY2
34348.json,0.79446,RAWrabicaShamAY3
Shamela036582.txt,0.79444,raw_ShamelaY19
33404.json,0.79436,RAWrabicaShamAY2
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.79436,RELEASE
32265.json,0.79429,RAWrabicaShamAY2
Shamela133359.txt,0.79416,raw_ShamelaY19
23632.json,0.79416,RAWrabicaShamAY2
35699.json,0.79413,RAWrabicaShamAY3
33315.json,0.79399,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.79387,RELEASE
Sham30K0034018,0.79382,RAWrabica020000
22918.json,0.79377,RAWrabicaShamAY2
8597.json,0.79364,RAW_ABLibrary
35006.json,0.79362,RAWrabicaShamAY3
Shamela096785.txt,0.79362,raw_ShamelaY19
Shamela018339.txt,0.79359,raw_ShamelaY19
22922.json,0.79352,RAWrabicaShamAY2
11146.json,0.79351,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.79335,RELEASE
3496.html,0.79334,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.79334,RELEASE
Shamela133367.txt,0.79331,raw_ShamelaY19
33888.json,0.79331,RAWrabicaShamAY2
37985.json,0.7933,RAWrabicaShamAY3
1987.html,0.79329,RAWrabicaRafed
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.79326,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.79322,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79322,RELEASE
Shia001931,0.79318,RAWrabica040000
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.79317,RELEASE
33526.json,0.79316,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.79309,RELEASE
38844.json,0.79306,RAWrabicaShamAY3
2000.json,0.79305,RAWrabicaShamAY1
9610.json,0.79305,RAWrabicaShamAY1
1213.html,0.79303,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.79297,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.79295,RELEASE
34063.json,0.79259,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.79258,RELEASE
5978.json,0.79257,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.79254,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.79254,RELEASE
37432.json,0.7925,RAWrabicaShamAY3
8320.json,0.79248,RAW_ABLibrary
32267.json,0.79243,RAWrabicaShamAY2
5978.bok.json,0.79243,RAWrabicaSham19Y
5899.json,0.79233,RAWrabicaShamAY1
Shamela023685.txt,0.79227,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.79212,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.79205,RELEASE
1696.json,0.79204,RAWrabicaShamAY1
11363.json,0.79204,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.79201,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.792,RELEASE
21549.bok.json,0.79192,RAWrabicaSham19Y
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.79188,RELEASE
8444.json,0.79172,RAW_ABLibrary
35103.json,0.79167,RAWrabicaShamAY3
12021.bok.json,0.79161,RAWrabicaSham19Y
34350.json,0.79147,RAWrabicaShamAY3
912.json,0.79144,RAWrabicaShamAY1
5310.automARkdown,0.79142,RAW_Ghbook
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.79136,RELEASE
Shamela021549.txt,0.7913,raw_ShamelaY19
002067Vols.automARkdown,0.79121,RAW_Masaha
34403.json,0.79119,RAWrabicaShamAY3
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.79119,RELEASE
Sham30K0038976,0.79118,RAWrabica025000
Sham30K0008332,0.79114,RAWrabica010000
34411.json,0.79106,RAWrabicaShamAY3
23631.json,0.79102,RAWrabicaShamAY2
6820.json,0.79094,RAWrabicaShamAY1
37341.json,0.79093,RAWrabicaShamAY3
8720.json,0.79089,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.79085,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.79081,RELEASE
6820.bok.json,0.79077,RAWrabicaSham19Y
26385.bok.json,0.79072,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.79059,RELEASE
11122.json,0.79055,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.79053,RELEASE
22872.json,0.79041,RAWrabicaShamAY2
35737.json,0.79036,RAWrabicaShamAY3
Shamela038213.txt,0.7903,raw_ShamelaY19
34950.json,0.7903,RAWrabicaShamAY3
31846.json,0.79022,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.79016,RELEASE
1644.json,0.79015,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.JK000161-ara2,0.79015,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.7901,RELEASE
14.json,0.79009,RAWrabicaShamAY1
7691.json,0.78988,RAW_ABLibrary
32483.json,0.78988,RAWrabicaShamAY2
Shamela023645.txt,0.78987,raw_ShamelaY19
12021.json,0.78979,RAWrabicaShamAY2
Shamela037048.txt,0.78975,raw_ShamelaY19
Shamela124909.txt,0.78972,raw_ShamelaY19
000387.automARkdown,0.78968,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.78968,RELEASE
655.json,0.78961,RAWrabicaShamAY1
Sham30K0038973,0.78958,RAWrabica025000
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.78948,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.78941,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.78935,RELEASE
Shamela023604.txt,0.78926,raw_ShamelaY19
35962.json,0.78922,RAWrabicaShamAY3
33527.json,0.7892,RAWrabicaShamAY2
22649.json,0.78919,RAWrabicaShamAY2
35281.json,0.78916,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shamela0002186-ara1,0.78907,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.78907,RELEASE
Shamela036973.txt,0.78902,raw_ShamelaY19
216.json,0.789,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.789,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.78897,RELEASE
26385.json,0.78895,RAWrabicaShamAY2
35973.json,0.78895,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.78893,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.78887,RELEASE
Shamela121380.txt,0.78882,raw_ShamelaY19
12762.bok.json,0.78865,RAWrabicaSham19Y
Sham30K0008386,0.78865,RAWrabica010000
8829.json,0.78864,RAW_ABLibrary
Shamela150963.txt,0.78864,raw_ShamelaY19
33729.json,0.78858,RAWrabicaShamAY2
3437.html,0.78854,RAWrabicaRafed
32542.json,0.78854,RAWrabicaShamAY2
36973.bok.json,0.78851,RAWrabicaSham19Y
37973.json,0.78849,RAWrabicaShamAY3
3407.html,0.78846,RAWrabicaRafed
002859.automARkdown,0.78845,RAW_Masaha
38.json,0.7884,RAWrabicaShamAY1
23685.json,0.78833,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.78825,RELEASE
2186.json,0.78817,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.78817,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.78816,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.78815,RELEASE
36085.json,0.78803,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.78799,RELEASE
Shamela026568.txt,0.78798,raw_ShamelaY19
9875.json,0.78795,RAWrabicaShamAY1
7452.json,0.7879,RAWrabicaShamAY1
2038.json,0.78776,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.78773,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.78771,RELEASE
1551.json,0.7877,RAWrabicaShamAY1
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.78767,RELEASE
2864.bok.json,0.78764,RAWrabicaSham19Y
35610.json,0.78764,RAWrabicaShamAY3
23579.json,0.78758,RAWrabicaShamAY2
96918.bok.json,0.78758,RAWrabicaSham19Y
2864.json,0.78757,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.78743,RELEASE
Shamela096918.txt,0.78737,raw_ShamelaY19
12762.json,0.78733,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.7873,RELEASE
8715.json,0.78728,RAW_ABLibrary
32270.json,0.78727,RAWrabicaShamAY2
36182.json,0.78723,RAWrabicaShamAY3
33116.json,0.78722,RAWrabicaShamAY2
3221.html,0.78716,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.78715,RELEASE
Sham30K0014324,0.78712,RAWrabica015000
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.78712,RELEASE
35721.json,0.78708,RAWrabicaShamAY3
32489.json,0.78704,RAWrabicaShamAY2
1507.json,0.78701,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.78699,RELEASE
Shamela020907.txt,0.78696,raw_ShamelaY19
36069.json,0.7869,RAWrabicaShamAY3
8377.json,0.7869,RAW_ABLibrary
Sham30K0002596,0.7869,RAWrabica005000
25800.json,0.7869,RAWrabicaShamAY2
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.78673,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.78662,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.78658,RELEASE
1507.bok.json,0.78656,RAWrabicaSham19Y
96278.bok.json,0.78653,RAWrabicaSham19Y
112.json,0.7865,RAWrabicaShamAY1
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.78646,RELEASE
1760.json,0.78644,RAWrabicaShamAY1
8352.json,0.78643,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.78637,RELEASE
Sham30K0034034,0.78635,RAWrabica020000
Shamela036944.txt,0.78634,raw_ShamelaY19
9242.json,0.78628,RAWrabicaShamAY1
11496.bok.json,0.7862,RAWrabicaSham19Y
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.78611,RELEASE
Shamela132973.txt,0.78609,raw_ShamelaY19
Shamela023579.txt,0.78603,raw_ShamelaY19
37747.json,0.78601,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.78598,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.78596,RELEASE
11258.json,0.78592,RAWrabicaShamAY2
23604.json,0.78592,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.7859,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.78588,RELEASE
8513.json,0.78581,RAW_ABLibrary
21766.bok.json,0.7858,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.78579,RELEASE
8488.json,0.78578,RAWrabicaShamAY1
Shamela021688.txt,0.78571,raw_ShamelaY19
3896.html,0.78569,RAWrabicaRafed
35552.json,0.78556,RAWrabicaShamAY3
3412.html,0.78553,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.78544,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.78536,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.78521,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.78519,RELEASE
8396.json,0.78519,RAW_ABLibrary
Shamela037325.txt,0.78518,raw_ShamelaY19
96.json,0.78513,RAWrabicaShamAY1
2830.html,0.78509,RAWrabicaRafed
8656.json,0.78504,RAWrabicaShamAY1
21688.json,0.78499,RAWrabicaShamAY2
2386.json,0.78499,RAWrabicaShamAY1
8481.json,0.78492,RAW_ABLibrary
1404.json,0.7849,RAWrabicaShamAY1
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.78489,RELEASE
35992.json,0.78485,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.78476,RELEASE
26332.json,0.78474,RAWrabicaShamAY2
8589.json,0.78472,RAW_ABLibrary
Sham30K0002504,0.78472,RAWrabica005000
62.json,0.78468,RAWrabicaShamAY1
Shamela018338.txt,0.78464,raw_ShamelaY19
Sham30K0008352,0.78462,RAWrabica010000
11496.json,0.78446,RAWrabicaShamAY2
6884.json,0.78445,RAWrabicaShamAY1
3697.html,0.78442,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78441,RELEASE
