unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.62247,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.62122,RELEASE
Shamela022800.txt,0.62107,raw_ShamelaY19
7375.json,0.62088,RAWrabicaShamAY1
Shamela023653.txt,0.62053,raw_ShamelaY19
10631.json,0.62051,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.JK000698-ara1,0.62004,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.61992,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.61915,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.61884,RELEASE
Shia002093,0.6186,RAWrabica040000
Shamela096928.txt,0.61856,raw_ShamelaY19
Shamela148896.txt,0.6179,raw_ShamelaY19
33598.json,0.61764,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.61742,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.61739,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.61737,RELEASE
6035.json,0.6166,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.61599,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.61593,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.61587,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.61549,RELEASE
1377.json,0.61512,RAWrabicaShamAY1
23653.json,0.61493,RAWrabicaShamAY2
35664.json,0.61489,RAWrabicaShamAY3
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.61449,RELEASE
002308Vols.automARkdown,0.61346,RAW_Masaha
6035.bok.json,0.61342,RAWrabicaSham19Y
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.61324,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.61324,RELEASE
Shamela029976.txt,0.61231,raw_ShamelaY19
32538.json,0.6123,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.61217,RELEASE
Shamela023163.txt,0.61212,raw_ShamelaY19
2517.html,0.6121,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.61205,RELEASE
7435.json,0.61203,RAWrabicaShamAY1
29976.bok.json,0.61194,RAWrabicaSham19Y
002186Vols.automARkdown,0.61169,RAW_Masaha
Shia003714Vols,0.6109,RAWrabica045000
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.61079,RELEASE
2191.html,0.61052,RAWrabicaRafed
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.61045,RELEASE
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.61016,RELEASE
2049.json,0.60987,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.60977,RELEASE
2044.json,0.60945,RAWrabicaShamAY1
004108Vols.automARkdown,0.60931,RAW_Masaha
34276.json,0.60903,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.60854,RELEASE
17878.bok.json,0.60851,RAWrabicaSham19Y
6008.json,0.60831,RAWrabicaShamAY1
23163.json,0.60813,RAWrabicaShamAY2
32663.json,0.60767,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.60663,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.60646,RELEASE
96948.bok.json,0.60639,RAWrabicaSham19Y
96928.bok.json,0.60634,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.60621,RELEASE
Shamela025794.txt,0.60612,raw_ShamelaY19
222.json,0.6061,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.60597,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.60586,RELEASE
35960.json,0.6057,RAWrabicaShamAY3
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.60551,RELEASE
347.json,0.60547,RAWrabicaShamAY1
10637.json,0.60546,RAWrabicaShamAY1
13179.json,0.60534,RAWrabicaShamAY2
9270.json,0.60491,RAWrabicaShamAY1
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.60446,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.60417,RELEASE
32537.json,0.60356,RAWrabicaShamAY2
11331.json,0.60356,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.60322,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.6032,RELEASE
33533.json,0.60316,RAWrabicaShamAY2
9886.json,0.60298,RAWrabicaShamAY1
Sham30K0002749,0.60292,RAWrabica005000
Shia002242,0.60254,RAWrabica040000
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.60233,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.60221,RELEASE
001833.automARkdown,0.60215,RAW_Masaha
5834.json,0.60214,RAWrabicaShamAY1
7412.json,0.60207,RAW_ABLibrary
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.602,RELEASE
32195.json,0.60186,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.60184,RELEASE
37282.json,0.60179,RAWrabicaShamAY3
Shamela144114.txt,0.6017,raw_ShamelaY19
1276.json,0.60145,RAWrabicaShamAY1
0347.bok.json,0.60132,RAWrabicaSham19Y
9270.bok.json,0.60109,RAWrabicaSham19Y
Shamela023678.txt,0.60105,raw_ShamelaY19
2135.html,0.60104,RAWrabicaRafed
8637.json,0.60103,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.60094,RELEASE
Shamela021113.txt,0.60075,raw_ShamelaY19
Shamela021765.txt,0.60051,raw_ShamelaY19
13083.json,0.6005,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.60038,RELEASE
2749.json,0.60038,RAWrabicaShamAY1
32855.json,0.60017,RAWrabicaShamAY2
33962.json,0.59994,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.JK009246-ara1,0.5997,RELEASE
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.5997,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.59965,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.59953,RELEASE
33054.json,0.59949,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.59944,RELEASE
Shamela096948.txt,0.59939,raw_ShamelaY19
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.59905,RELEASE
003716.automARkdown,0.5986,RAW_Masaha
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.59852,RELEASE
37265.json,0.59849,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.59844,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.59826,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.59817,RELEASE
5923.json,0.59815,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.59812,RELEASE
2749.bok.json,0.59806,RAWrabicaSham19Y
5834.bok.json,0.59802,RAWrabicaSham19Y
Shamela096782.txt,0.59801,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.59785,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.59766,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.59751,RELEASE
Shamela022301.txt,0.59751,raw_ShamelaY19
6856.json,0.59746,RAWrabicaShamAY1
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.59737,RELEASE
17533.bok.json,0.59723,RAWrabicaSham19Y
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.59723,RELEASE
23678.bok.json,0.59722,RAWrabicaSham19Y
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.5971,RELEASE
Sham30K0038793,0.59707,RAWrabica025000
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.59694,RELEASE
11496.bok.json,0.59668,RAWrabicaSham19Y
8636.json,0.59664,RAWrabicaShamAY1
21113.json,0.5964,RAWrabicaShamAY2
Shamela026730.txt,0.59638,raw_ShamelaY19
8258.json,0.59636,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.59623,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.59619,RELEASE
Shamela025864.txt,0.59607,raw_ShamelaY19
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.59607,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.59601,RELEASE
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.596,RELEASE
767.json,0.59585,RAWrabicaShamAY1
Shia002158,0.59554,RAWrabica040000
33926.json,0.59552,RAWrabicaShamAY2
6829.json,0.5955,RAWrabicaShamAY1
2111.html,0.59548,RAWrabicaRafed
34134.json,0.59545,RAWrabicaShamAY2
21765.bok.json,0.59523,RAWrabicaSham19Y
23678.json,0.59519,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.59516,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.59516,RELEASE
14317.bok.json,0.59514,RAWrabicaSham19Y
11496.json,0.59513,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.59512,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.59501,RELEASE
32946.json,0.59501,RAWrabicaShamAY2
32314.json,0.59498,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.59497,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.59468,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.59446,RELEASE
Shamela098139.txt,0.59444,raw_ShamelaY19
17903.bok.json,0.59441,RAWrabicaSham19Y
Shamela038171.txt,0.59432,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.59423,RELEASE
8209.json,0.59422,RAWrabicaShamAY1
22301.bok.json,0.59421,RAWrabicaSham19Y
13055.json,0.59415,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.59414,RELEASE
1997.json,0.59412,RAWrabicaShamAY1
002497.automARkdown,0.59403,RAW_Masaha
11428.json,0.59395,RAWrabicaShamAY2
4289.json,0.59394,RAWrabicaShamAY1
003974Vols.automARkdown,0.59393,RAW_Masaha
32191.json,0.59392,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.59385,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.59377,RELEASE
1383.json,0.59372,RAWrabicaShamAY1
32518.json,0.59368,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.59366,RELEASE
21765.json,0.59361,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.59352,RELEASE
33975.json,0.59351,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.59343,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.59324,RELEASE
8971.json,0.59319,RAW_ABLibrary
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.59309,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.59302,RELEASE
11569.json,0.59299,RAWrabicaShamAY2
8636.bok.json,0.59299,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.59297,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.59291,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.59289,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.59286,RELEASE
35658.json,0.59286,RAWrabicaShamAY3
35661.json,0.5925,RAWrabicaShamAY3
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.5925,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.59239,RELEASE
34101.json,0.59222,RAWrabicaShamAY2
5922.json,0.5922,RAWrabicaShamAY1
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.59213,RELEASE
Sham30K0034069,0.59212,RAWrabica020000
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.59208,RELEASE
0767.bok.json,0.59201,RAWrabicaSham19Y
34405.json,0.59194,RAWrabicaShamAY3
Shamela0008637,0.59187,RAWrabica035000
22800.json,0.59183,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.59174,RELEASE
13087.json,0.59173,RAWrabicaShamAY2
34282.json,0.5917,RAWrabicaShamAY3
34411.json,0.59164,RAWrabicaShamAY3
9075.json,0.59163,RAWrabicaShamAY1
34424.json,0.59153,RAWrabicaShamAY3
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.5913,RELEASE
34008.json,0.59128,RAWrabicaShamAY2
Shamela123510.txt,0.59127,raw_ShamelaY19
98139.bok.json,0.59103,RAWrabicaSham19Y
Shamela123669.txt,0.59099,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.59099,RELEASE
22301.json,0.59095,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.59086,RELEASE
Shamela029509.txt,0.5908,raw_ShamelaY19
32552.json,0.59079,RAWrabicaShamAY2
Shamela131336.txt,0.59075,raw_ShamelaY19
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.59074,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.59072,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.59063,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.59063,RELEASE
33528.json,0.59063,RAWrabicaShamAY2
31623.json,0.59062,RAWrabicaShamAY2
33523.json,0.59062,RAWrabicaShamAY2
11428.bok.json,0.59057,RAWrabicaSham19Y
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.59055,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.59038,RELEASE
Shia002222Vols,0.59022,RAWrabica040000
Shamela030386.txt,0.59019,raw_ShamelaY19
6569.json,0.59009,RAWrabicaShamAY1
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.58999,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.58998,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.58997,RELEASE
25794.bok.json,0.58994,RAWrabicaSham19Y
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.58992,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.58969,RELEASE
25794.json,0.58967,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.58965,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.58965,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.58962,RELEASE
Shia002300,0.58962,RAWrabica040000
34002.json,0.58961,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.5896,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.5896,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.58953,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.58952,RELEASE
8622.json,0.58951,RAWrabicaShamAY1
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.5895,RELEASE
26730.json,0.58947,RAWrabicaShamAY2
13160.bok.json,0.58944,RAWrabicaSham19Y
Shamela023578.txt,0.5893,raw_ShamelaY19
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.58916,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.58905,RELEASE
002238Vols.automARkdown,0.58902,RAW_Masaha
6449.json,0.58895,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.58892,RELEASE
5757.json,0.58886,RAWrabicaShamAY1
3576.json,0.58879,RAWrabicaShamAY1
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.58862,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.58849,RELEASE
34626.json,0.58848,RAWrabicaShamAY3
6048.json,0.58838,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.58818,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.58803,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.58797,RELEASE
Shamela026075.txt,0.58794,raw_ShamelaY19
13642.bok.json,0.58782,RAWrabicaSham19Y
15861.automARkdown,0.58775,RAW_Ghbook
8622.bok.json,0.58774,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.58774,RELEASE
33145.json,0.58769,RAWrabicaShamAY2
13160.json,0.58762,RAWrabicaShamAY2
33594.json,0.58749,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.58739,RELEASE
33586.json,0.58733,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.58728,RELEASE
29940.bok.json,0.58712,RAWrabicaSham19Y
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.5871,RELEASE
8544.json,0.58709,RAWrabicaShamAY1
33582.json,0.58707,RAWrabicaShamAY2
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.58703,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.58701,RELEASE
1310.json,0.58679,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.58678,RELEASE
Sham30K0008258,0.58675,RAWrabica010000
33029.json,0.58675,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.58671,RELEASE
Shamela029940.txt,0.58667,raw_ShamelaY19
Shamela026842.txt,0.58659,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.58658,RELEASE
37348.json,0.58651,RAWrabicaShamAY3
Shia003041Vols,0.58649,RAWrabica045000
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.58645,RELEASE
12532.json,0.58643,RAWrabicaShamAY2
5757.bok.json,0.5864,RAWrabicaSham19Y
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.58637,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.58631,RELEASE
5805.json,0.5863,RAWrabicaShamAY1
38144.json,0.58623,RAWrabicaShamAY3
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.58622,RELEASE
31959.json,0.58618,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.58617,RELEASE
5716.json,0.58616,RAWrabicaShamAY1
1225.json,0.58615,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.58606,RELEASE
Sham30K0044098,0.58601,RAWrabica030000
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.58595,RELEASE
31779.json,0.58593,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.58588,RELEASE
Shamela036976.txt,0.58585,raw_ShamelaY19
10906.json,0.58582,RAWrabicaShamAY2
8221.json,0.58573,RAWrabicaShamAY1
33961.json,0.58569,RAWrabicaShamAY2
6011.json,0.58551,RAWrabicaShamAY1
458.html,0.58543,RAWrabicaRafed
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.58539,RELEASE
2251.html,0.58531,RAWrabicaRafed
8923.json,0.58524,RAW_ABLibrary
41.json,0.58524,RAWrabicaShamAY1
5914.json,0.58519,RAWrabicaShamAY1
38063.json,0.58515,RAWrabicaShamAY3
744.html,0.58514,RAWrabicaRafed
3743.html,0.58514,RAWrabicaRafed
Shamela029734.txt,0.58513,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.58512,RELEASE
Shamela029898.txt,0.58506,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.585,RELEASE
31747.json,0.58492,RAWrabicaShamAY2
Shamela022771.txt,0.58488,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.58482,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.58476,RELEASE
Sham30K0002509,0.58457,RAWrabica005000
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.58452,RELEASE
30386.bok.json,0.58451,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.58445,RELEASE
33633.json,0.58438,RAWrabicaShamAY2
001995Vols.automARkdown,0.58432,RAW_Masaha
12992.json,0.58431,RAWrabicaShamAY2
33522.json,0.58427,RAWrabicaShamAY2
6031.json,0.58425,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.5842,RELEASE
8221.bok.json,0.5842,RAWrabicaSham19Y
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.58414,RELEASE
Shia002105,0.58405,RAWrabica040000
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.5839,RELEASE
Shamela026487.txt,0.58388,raw_ShamelaY19
6002.json,0.58385,RAWrabicaShamAY1
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.58375,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.58373,RELEASE
37341.json,0.58371,RAWrabicaShamAY3
002199.automARkdown,0.5837,RAW_Masaha
12752.bok.json,0.58369,RAWrabicaSham19Y
6011.bok.json,0.58369,RAWrabicaSham19Y
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.58361,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.58355,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.58353,RELEASE
32551.json,0.58352,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.JK000556-ara1,0.58348,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.58343,RELEASE
26842.json,0.58329,RAWrabicaShamAY2
12288.json,0.58328,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.58328,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.58327,RELEASE
29940.json,0.58326,RAWrabicaShamAY2
4182.json,0.5832,RAWrabicaShamAY1
25800.json,0.58317,RAWrabicaShamAY2
2266.json,0.58313,RAWrabicaShamAY1
29509.json,0.58311,RAWrabicaShamAY2
551.json,0.58305,RAWrabicaShamAY1
Sham30K0008209,0.58303,RAWrabica010000
100.json,0.58301,RAWrabicaShamAY1
1294.json,0.583,RAWrabicaShamAY1
Shamela026926.txt,0.58282,raw_ShamelaY19
Shamela0008636,0.58274,RAWrabica035000
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.58272,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.58262,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.58253,RELEASE
Shamela021635.txt,0.58253,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.58251,RELEASE
12713.json,0.58249,RAWrabicaShamAY2
32465.json,0.58245,RAWrabicaShamAY2
Shamela021601.txt,0.58225,raw_ShamelaY19
1218SalihFulani.IqazHimam.JK000041-ara1,0.58224,RELEASE
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.58222,RELEASE
149015.bok.json,0.58219,RAWrabicaSham19Y
Shamela026884.txt,0.58214,raw_ShamelaY19
37297.json,0.58212,RAWrabicaShamAY3
