unknown,TFIDF_cosine,libVar
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.51862,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.51817,RELEASE
9052.json,0.51808,RAW_ABLibrary
32099.json,0.51796,RAWrabicaShamAY2
1574.html,0.51756,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.51738,RELEASE
9943.json,0.51732,RAWrabicaShamAY1
38478.json,0.51731,RAWrabicaShamAY3
387.json,0.51724,RAWrabicaShamAY1
9244.json,0.51722,RAW_ABLibrary
9174.json,0.51712,RAW_ABLibrary
37027.bok.json,0.51707,RAWrabicaSham19Y
Shamela096299.txt,0.51693,raw_ShamelaY19
2699.html,0.5169,RAWrabicaRafed
2176.html,0.51683,RAWrabicaRafed
9299.json,0.5168,RAW_ABLibrary
9025.json,0.51677,RAW_ABLibrary
34400.json,0.51675,RAWrabicaShamAY3
9014.json,0.51657,RAW_ABLibrary
11786.bok.json,0.51603,RAWrabicaSham19Y
2161.html,0.51558,RAWrabicaRafed
34492.json,0.5154,RAWrabicaShamAY3
9168.json,0.51496,RAW_ABLibrary
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.51472,RELEASE
2155.html,0.51429,RAWrabicaRafed
004358Vols.automARkdown,0.51398,RAW_Masaha
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.51396,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.51369,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.51358,RELEASE
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.51352,RELEASE
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.51352,RELEASE
9093.json,0.51341,RAW_ABLibrary
7405.json,0.51339,RAW_ABLibrary
9236.json,0.51332,RAW_ABLibrary
11786.json,0.51317,RAWrabicaShamAY2
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.51299,RELEASE
7402.json,0.51276,RAW_ABLibrary
9207.json,0.51269,RAW_ABLibrary
7401.json,0.51266,RAW_ABLibrary
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.51263,RELEASE
9054.json,0.51263,RAW_ABLibrary
0992CaliIbnBaliManq.CiqdManzum.Shamela0006723BK2-ara1,0.51261,RELEASE
9108.json,0.51257,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.51257,RELEASE
003747Vols.automARkdown,0.51251,RAW_Masaha
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.51245,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.5123,RELEASE
7403.json,0.51227,RAW_ABLibrary
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.51222,RELEASE
Shamela037060.txt,0.51217,raw_ShamelaY19
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.51209,RELEASE
374.html,0.51192,RAWrabicaRafed
Shamela149697.txt,0.51191,raw_ShamelaY19
9256.json,0.51183,RAW_ABLibrary
Shamela147597.txt,0.51163,raw_ShamelaY19
365.html,0.51158,RAWrabicaRafed
7407.json,0.51151,RAW_ABLibrary
003049Vols.automARkdown,0.5114,RAW_Masaha
876.html,0.51132,RAWrabicaRafed
7773.json,0.51125,RAW_ABLibrary
2309.html,0.51121,RAWrabicaRafed
004113.automARkdown,0.51107,RAW_Masaha
9057.json,0.51091,RAW_ABLibrary
Shamela029677.txt,0.51078,raw_ShamelaY19
9092.json,0.51076,RAW_ABLibrary
2360.html,0.51044,RAWrabicaRafed
361.html,0.51043,RAWrabicaRafed
Sham30K0014434,0.51043,RAWrabica015000
9033.json,0.51035,RAW_ABLibrary
7408.json,0.51034,RAW_ABLibrary
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.51033,RELEASE
9024.json,0.51006,RAW_ABLibrary
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.50998,RELEASE
004515.automARkdown,0.50997,RAW_Masaha
9058.json,0.50989,RAW_ABLibrary
000814Vols.automARkdown,0.50979,RAW_Masaha
8910.json,0.50966,RAW_ABLibrary
2347.html,0.5096,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.50956,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.50943,RELEASE
9130.json,0.50927,RAW_ABLibrary
2375.html,0.5091,RAWrabicaRafed
384.html,0.50908,RAWrabicaRafed
36075.bok.json,0.50897,RAWrabicaSham19Y
2566.html,0.50891,RAWrabicaRafed
7577.json,0.50879,RAW_ABLibrary
000491Vols.automARkdown,0.50873,RAW_Masaha
2799.html,0.5087,RAWrabicaRafed
8375.json,0.50858,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.50853,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.50839,RELEASE
450.json,0.50838,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.50836,RELEASE
16245Vols.automARkdown,0.50803,RAW_Ghbook
2185.html,0.50789,RAWrabicaRafed
Sham30K0044090,0.50783,RAWrabica030000
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.50772,RELEASE
Shamela036075.txt,0.50771,raw_ShamelaY19
Shamela038093.txt,0.50759,raw_ShamelaY19
29677.bok.json,0.50756,RAWrabicaSham19Y
1252.html,0.50749,RAWrabicaRafed
821.json,0.50738,RAWrabicaShamAY1
001023.automARkdown,0.50718,RAW_Masaha
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.50713,RELEASE
2395.html,0.50709,RAWrabicaRafed
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.50705,RELEASE
383.html,0.50704,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.50703,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.50697,RELEASE
367.html,0.50689,RAWrabicaRafed
3.json,0.50681,RAWrabicaShamAY1
9036.json,0.50676,RAW_ABLibrary
0767Balawi.TajMafriq.JK010478-ara1,0.50654,RELEASE
38438.json,0.50642,RAWrabicaShamAY3
2385.html,0.50618,RAWrabicaRafed
7404.json,0.50618,RAW_ABLibrary
Shamela147073.txt,0.50615,raw_ShamelaY19
Shamela026350.txt,0.50612,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.50609,RELEASE
000515.automARkdown,0.50601,RAW_Masaha
Shamela019199.txt,0.50597,raw_ShamelaY19
1016MuhibbDinHamawi.HadiAzcan.JK010476-ara1,0.50596,RELEASE
Shamela020642.txt,0.50585,raw_ShamelaY19
8753.json,0.50583,RAW_ABLibrary
7853.json,0.5058,RAW_ABLibrary
1330.html,0.50553,RAWrabicaRafed
1346CabdQadirBadran.Munadama.Shamela0006710-ara1,0.50552,RELEASE
6663.json,0.50544,RAWrabicaShamAY1
2162.html,0.50535,RAWrabicaRafed
2282.html,0.50532,RAWrabicaRafed
373.html,0.50514,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.50506,RELEASE
9259.json,0.50503,RAW_ABLibrary
0920IbnKhalilZaynDinMalati.NaylAmal.Sham19Y0017097-ara1,0.50496,RELEASE
Shamela037063.txt,0.50492,raw_ShamelaY19
Shamela026523.txt,0.5049,raw_ShamelaY19
0809IbnDuqmaq.NuzhatAnam.Sham19Y0016363-ara1,0.50488,RELEASE
004551.automARkdown,0.50469,RAW_Masaha
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.50453,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.5044,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.50426,RELEASE
32247.json,0.50422,RAWrabicaShamAY2
2325.html,0.50411,RAWrabicaRafed
38093.bok.json,0.50404,RAWrabicaSham19Y
004131.automARkdown,0.504,RAW_Masaha
38786.json,0.504,RAWrabicaShamAY3
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.50399,RELEASE
2367.html,0.50396,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.50392,RELEASE
Sham30K0002807,0.50391,RAWrabica005000
558.html,0.50385,RAWrabicaRafed
2285.html,0.50378,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.5037,RELEASE
4363.json,0.50368,RAWrabicaShamAY1
1236.json,0.50364,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.50364,RELEASE
8513.json,0.50359,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.50314,RELEASE
8390.json,0.50312,RAW_ABLibrary
7479.json,0.50308,RAWrabicaShamAY1
002363.automARkdown,0.50304,RAW_Masaha
3241.html,0.503,RAWrabicaRafed
8955.json,0.5029,RAW_ABLibrary
9161.json,0.50288,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.50284,RELEASE
9626.json,0.50275,RAW_ABLibrary
004349.automARkdown,0.50269,RAW_Masaha
001796Vols.automARkdown,0.50266,RAW_Masaha
149697.bok.json,0.50264,RAWrabicaSham19Y
1061NajmDinGhazzi.KawakibSaira.Shamela0010912-ara1,0.50256,RELEASE
9110.json,0.50254,RAW_ABLibrary
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.50254,RELEASE
175.html,0.50246,RAWrabicaRafed
26350.bok.json,0.50243,RAWrabicaSham19Y
3786.html,0.50239,RAWrabicaRafed
1031BahaDinCamili.Kashkul.JK009365-ara1,0.50238,RELEASE
Shamela133368.txt,0.50227,raw_ShamelaY19
002224.automARkdown,0.50227,RAW_Masaha
9302.json,0.50227,RAW_ABLibrary
2203.html,0.50224,RAWrabicaRafed
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.50219,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.50218,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.50202,RELEASE
11382.bok.json,0.50198,RAWrabicaSham19Y
004170.automARkdown,0.50197,RAW_Masaha
1745.html,0.50197,RAWrabicaRafed
0992CaliIbnBaliManq.CiqdManzum.Shamela0006723BK2-ara1,0.5019,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.50185,RELEASE
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.50185,RELEASE
35825.json,0.50178,RAWrabicaShamAY3
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.50174,RELEASE
003036Vols.automARkdown,0.50173,RAW_Masaha
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.50173,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.5017,RELEASE
443.json,0.50168,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.50167,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.50161,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.5016,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.50152,RELEASE
Shamela036534.txt,0.50151,raw_ShamelaY19
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.50141,RELEASE
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.5014,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.50125,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.50121,RELEASE
1043.bok.json,0.5012,RAWrabicaSham19Y
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.5012,RELEASE
2400.html,0.50119,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.50119,RELEASE
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.50117,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.50109,RELEASE
002351.automARkdown,0.50106,RAW_Masaha
3537.html,0.50105,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.50104,RELEASE
1325.html,0.50102,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.50089,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.50085,RELEASE
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.50079,RELEASE
37661.json,0.50073,RAWrabicaShamAY3
8999.json,0.50066,RAW_ABLibrary
335.json,0.50059,RAWrabicaShamAY1
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.50051,RELEASE
9101.json,0.50044,RAW_ABLibrary
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.50034,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.50032,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.50011,RELEASE
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.50011,RELEASE
9167.json,0.5001,RAW_ABLibrary
001398Vols.automARkdown,0.50009,RAW_Masaha
12009.bok.json,0.50005,RAWrabicaSham19Y
5400.json,0.50003,RAWrabicaShamAY1
1043.json,0.50003,RAWrabicaShamAY1
451.json,0.49989,RAWrabicaShamAY1
001836Vols.automARkdown,0.49985,RAW_Masaha
789.html,0.49964,RAWrabicaRafed
10541.json,0.49962,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.49959,RELEASE
Sham30K0002795,0.49959,RAWrabica005000
26350.json,0.49953,RAWrabicaShamAY2
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.4994,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.49939,RELEASE
32249.json,0.49932,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.49929,RELEASE
1924.html,0.49928,RAWrabicaRafed
9896.json,0.49925,RAWrabicaShamAY1
8430.json,0.49921,RAW_ABLibrary
Shamela145212.txt,0.49913,raw_ShamelaY19
202.json,0.49905,RAWrabicaShamAY1
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.499,RELEASE
8963.json,0.499,RAW_ABLibrary
8751.json,0.49895,RAW_ABLibrary
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.49893,RELEASE
1510.json,0.49878,RAWrabicaShamAY1
9290.json,0.49865,RAW_ABLibrary
8800.json,0.49863,RAW_ABLibrary
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.49863,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.49862,RELEASE
Shia003634Vols,0.49861,RAWrabica045000
001702.automARkdown,0.49861,RAW_Masaha
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.4986,RELEASE
Shamela148529.txt,0.49854,raw_ShamelaY19
2198.html,0.49851,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.49849,RELEASE
8931.json,0.4983,RAW_ABLibrary
7548.json,0.49822,RAW_ABLibrary
3539.html,0.49807,RAWrabicaRafed
9234.json,0.49806,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.49805,RELEASE
2273.html,0.49805,RAWrabicaRafed
001844Vols.automARkdown,0.49794,RAW_Masaha
004217.automARkdown,0.49791,RAW_Masaha
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.49791,RELEASE
9262.json,0.49787,RAW_ABLibrary
1923.html,0.49784,RAWrabicaRafed
9021.json,0.49776,RAW_ABLibrary
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.49775,RELEASE
11565.bok.json,0.49763,RAWrabicaSham19Y
9260.json,0.49753,RAW_ABLibrary
7903.json,0.49752,RAW_ABLibrary
1920.html,0.49751,RAWrabicaRafed
12009.json,0.49745,RAWrabicaShamAY2
9199.json,0.49739,RAW_ABLibrary
1041Maqqari.AzharRiyad.JK010757-ara1,0.49739,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.49738,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.49737,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.49737,RELEASE
31785.json,0.49734,RAWrabicaShamAY2
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.49722,RELEASE
000313Vols.automARkdown,0.49721,RAW_Masaha
31741.json,0.49717,RAWrabicaShamAY2
8805.json,0.49714,RAW_ABLibrary
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.49705,RELEASE
9337.json,0.49695,RAW_ABLibrary
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.49687,RELEASE
1764.json,0.49686,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.49682,RELEASE
Shamela021660.txt,0.49681,raw_ShamelaY19
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.49676,RELEASE
35828.json,0.49674,RAWrabicaShamAY3
Sham30K0002800,0.49664,RAWrabica005000
1035.json,0.49663,RAWrabicaShamAY1
2452.html,0.4966,RAWrabicaRafed
7431.json,0.49655,RAW_ABLibrary
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.49654,RELEASE
1406.html,0.49649,RAWrabicaRafed
11382.json,0.49639,RAWrabicaShamAY2
33802.json,0.49637,RAWrabicaShamAY2
6633.json,0.49632,RAWrabicaShamAY1
Shamela023644.txt,0.49629,raw_ShamelaY19
8463.json,0.49626,RAW_ABLibrary
2373.html,0.49617,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.49616,RELEASE
7423.json,0.496,RAW_ABLibrary
000551Vols.automARkdown,0.49599,RAW_Masaha
478.json,0.49597,RAWrabicaShamAY1
0874IbnTaghribirdi.HawadithDuhur.Shamela0009807-ara1,0.49592,RELEASE
001264.automARkdown,0.49584,RAW_Masaha
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.49582,RELEASE
685.html,0.49578,RAWrabicaRafed
8720.json,0.49575,RAW_ABLibrary
6710.bok.json,0.49565,RAWrabicaSham19Y
001046Vols.automARkdown,0.49561,RAW_Masaha
38610.json,0.49561,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.49554,RELEASE
004237Vols.automARkdown,0.4955,RAW_Masaha
7426.json,0.4955,RAW_ABLibrary
11565.json,0.49549,RAWrabicaShamAY2
12400.bok.json,0.49538,RAWrabicaSham19Y
476.json,0.49537,RAWrabicaShamAY1
9087.json,0.49536,RAW_ABLibrary
002315.automARkdown,0.49536,RAW_Masaha
Shamela036427.txt,0.49533,raw_ShamelaY19
3386.html,0.49532,RAWrabicaRafed
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.49527,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.49524,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.49518,RELEASE
0779IbnBattuta.Rihla.JK000409-ara1,0.49517,RELEASE
8895.json,0.49517,RAW_ABLibrary
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.49515,RELEASE
9046.json,0.49507,RAW_ABLibrary
6710.json,0.49507,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.49504,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.49499,RELEASE
9204.json,0.49495,RAW_ABLibrary
