unknown,TFIDF_cosine,libVar
Shamela096604.txt,0.38283,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.38262,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.38258,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.38252,RELEASE
10461.json,0.38232,RAWrabicaShamAY1
0261AbuHasanCijli.MacrifatThiqat.Shamela0009170-ara1,0.38173,RELEASE
Shamela096963.txt,0.38169,raw_ShamelaY19
Shamela132971.txt,0.38155,raw_ShamelaY19
Shamela037551.txt,0.38045,raw_ShamelaY19
7315.json,0.38008,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.37978,RELEASE
38191.json,0.37938,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.37917,RELEASE
Shamela025803.txt,0.37904,raw_ShamelaY19
2982.html,0.37751,RAWrabicaRafed
25803.json,0.37739,RAWrabicaShamAY2
309.json,0.37728,RAWrabicaShamAY1
38189.json,0.37608,RAWrabicaShamAY3
2713.html,0.37591,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.37572,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.37548,RELEASE
2892.html,0.37537,RAWrabicaRafed
2137.html,0.37533,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.37519,RELEASE
2959.html,0.375,RAWrabicaRafed
2893.html,0.37492,RAWrabicaRafed
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.3748,RELEASE
2323.html,0.37457,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.37434,RELEASE
34815.json,0.3741,RAWrabicaShamAY3
2465.html,0.37353,RAWrabicaRafed
0562Samcani.Ansab.ShamAY0034668-ara1,0.3735,RELEASE
34668.json,0.3735,RAWrabicaShamAY3
11036.bok.json,0.37329,RAWrabicaSham19Y
32843.json,0.37323,RAWrabicaShamAY2
Shia003430Vols,0.37304,RAWrabica045000
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.37294,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.37285,RELEASE
2138.html,0.37283,RAWrabicaRafed
0562Samcani.Ansab.Shia003430Vols-ara1,0.37266,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.37257,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.37255,RELEASE
2980.html,0.37248,RAWrabicaRafed
1892.json,0.37228,RAWrabicaShamAY1
10452.json,0.37225,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.37183,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.37175,RELEASE
004722.automARkdown,0.37174,RAW_Masaha
38209.json,0.37173,RAWrabicaShamAY3
2718.html,0.37171,RAWrabicaRafed
6725.json,0.37162,RAWrabicaShamAY1
Shia003328Vols,0.37155,RAWrabica045000
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.37137,RELEASE
9584.bok.json,0.3712,RAWrabicaSham19Y
9584.json,0.37119,RAWrabicaShamAY1
2902.html,0.37091,RAWrabicaRafed
2326.html,0.37089,RAWrabicaRafed
2366.html,0.37066,RAWrabicaRafed
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.37052,RELEASE
11036.json,0.37051,RAWrabicaShamAY2
Shia003070,0.37048,RAWrabica045000
Shamela029745.txt,0.3704,raw_ShamelaY19
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.37036,RELEASE
38012.json,0.3702,RAWrabicaShamAY3
0562Samcani.Ansab.Sham30K0012317-ara1,0.37019,RELEASE
Shamela123666.txt,0.37012,raw_ShamelaY19
34667.json,0.37004,RAWrabicaShamAY3
1765.html,0.37004,RAWrabicaRafed
3225.html,0.36996,RAWrabicaRafed
5742.json,0.3696,RAWrabicaShamAY1
2356.html,0.36948,RAWrabicaRafed
34603.json,0.36937,RAWrabicaShamAY3
38014.json,0.36921,RAWrabicaShamAY3
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.36915,RELEASE
3404.html,0.36913,RAWrabicaRafed
12317.json,0.36895,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.36892,RELEASE
Sham30K0033963,0.36884,RAWrabica020000
32196.json,0.36865,RAWrabicaShamAY2
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.36863,RELEASE
123666.bok.json,0.36861,RAWrabicaSham19Y
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.36853,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.36851,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.36848,RELEASE
Sham30K0002784,0.36804,RAWrabica005000
35218.json,0.36795,RAWrabicaShamAY3
26487.json,0.36783,RAWrabicaShamAY2
1766.html,0.36769,RAWrabicaRafed
2904.html,0.36756,RAWrabicaRafed
9170.json,0.36718,RAWrabicaShamAY1
31826.json,0.36704,RAWrabicaShamAY2
Sham30K0038877,0.36666,RAWrabica025000
2981.html,0.36649,RAWrabicaRafed
8677.json,0.36647,RAWrabicaShamAY1
34014.json,0.36627,RAWrabicaShamAY2
Sham30K0002491,0.36624,RAWrabica005000
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.3662,RELEASE
34607.json,0.36618,RAWrabicaShamAY3
31744.json,0.36592,RAWrabicaShamAY2
2312.html,0.36586,RAWrabicaRafed
2582.html,0.36585,RAWrabicaRafed
2714.html,0.36581,RAWrabicaRafed
38212.json,0.3658,RAWrabicaShamAY3
1767.html,0.36576,RAWrabicaRafed
8540.json,0.36558,RAWrabicaShamAY1
0303Nasai.Tabaqat.JK000697BK2-ara3,0.36547,RELEASE
1782.html,0.36542,RAWrabicaRafed
1893.json,0.36536,RAWrabicaShamAY1
2139.html,0.36532,RAWrabicaRafed
Shamela026487.txt,0.36515,raw_ShamelaY19
9008.json,0.36506,RAW_ABLibrary
2283.html,0.36506,RAWrabicaRafed
0427Sahmi.Sualat.Shamela0002491-ara1,0.36505,RELEASE
712.html,0.36504,RAWrabicaRafed
2491.json,0.36502,RAWrabicaShamAY1
2377.html,0.36496,RAWrabicaRafed
38032.json,0.36493,RAWrabicaShamAY3
35815.json,0.36489,RAWrabicaShamAY3
38203.json,0.36485,RAWrabicaShamAY3
811.json,0.36484,RAW_ABLibrary
0385Daraqutni.SualatHamza.Shia002082-ara1,0.36466,RELEASE
2717.html,0.36452,RAWrabicaRafed
1432.json,0.36448,RAWrabicaShamAY1
8349.json,0.36444,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.36441,RELEASE
812.json,0.36427,RAW_ABLibrary
5797.json,0.36423,RAWrabicaShamAY1
5719.json,0.36417,RAWrabicaShamAY1
8349.bok.json,0.36412,RAWrabicaSham19Y
004118.automARkdown,0.3641,RAW_Masaha
5794.json,0.36408,RAWrabicaShamAY1
33029.json,0.36403,RAWrabicaShamAY2
5797.bok.json,0.36401,RAWrabicaSham19Y
38185.json,0.36396,RAWrabicaShamAY3
31841.json,0.36384,RAWrabicaShamAY2
2061.json,0.36371,RAWrabicaShamAY1
2900.html,0.36369,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.36366,RELEASE
37348.json,0.36352,RAWrabicaShamAY3
38019.json,0.3635,RAWrabicaShamAY3
1730.json,0.36335,RAWrabicaShamAY1
33580.json,0.36325,RAWrabicaShamAY2
34606.json,0.36324,RAWrabicaShamAY3
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.3632,RELEASE
34609.json,0.36313,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.36306,RELEASE
Shia003040,0.36292,RAWrabica045000
2311.html,0.3624,RAWrabicaRafed
Sham30K0044036,0.36205,RAWrabica030000
38181.json,0.36201,RAWrabicaShamAY3
13554.bok.json,0.36178,RAWrabicaSham19Y
2890.html,0.36153,RAWrabicaRafed
Shamela027084.txt,0.36153,raw_ShamelaY19
2894.html,0.36135,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.36132,RELEASE
Sham30K0038921,0.3613,RAWrabica025000
2330.html,0.36128,RAWrabicaRafed
6234.bok.json,0.36124,RAWrabicaSham19Y
Shamela026726.txt,0.36119,raw_ShamelaY19
Sham30K0008432,0.36117,RAWrabica010000
32503.json,0.36115,RAWrabicaShamAY2
Shia003128,0.36108,RAWrabica045000
1143.json,0.36098,RAWrabicaShamAY1
38202.json,0.3609,RAWrabicaShamAY3
1790.html,0.36078,RAWrabicaRafed
97978.bok.json,0.36064,RAWrabicaSham19Y
35221.json,0.36064,RAWrabicaShamAY3
34580.json,0.36057,RAWrabicaShamAY3
6234.json,0.36053,RAWrabicaShamAY1
26726.json,0.36042,RAWrabicaShamAY2
Shamela097978.txt,0.36041,raw_ShamelaY19
3535.html,0.3603,RAWrabicaRafed
5832.json,0.3602,RAWrabicaShamAY1
34611.json,0.36012,RAWrabicaShamAY3
34617.json,0.36006,RAWrabicaShamAY3
Sham30K0008349,0.36004,RAWrabica010000
Shia003157Vols_c,0.35965,RAWrabica045000
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.35964,RELEASE
001980Vols.automARkdown,0.35963,RAW_Masaha
3460.html,0.3596,RAWrabicaRafed
5832.bok.json,0.35959,RAWrabicaSham19Y
2318.html,0.35958,RAWrabicaRafed
31812.json,0.3595,RAWrabicaShamAY2
Shamela028107.txt,0.35947,raw_ShamelaY19
Shia003236Vols,0.35939,RAWrabica045000
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.3593,RELEASE
2899.html,0.35919,RAWrabicaRafed
2410.html,0.35915,RAWrabicaRafed
728.json,0.3591,RAWrabicaShamAY1
2609.html,0.35909,RAWrabicaRafed
Sham30K0002782,0.35905,RAWrabica005000
31589.json,0.35896,RAWrabicaShamAY2
0728.bok.json,0.35889,RAWrabicaSham19Y
12528.json,0.35876,RAWrabicaShamAY2
Shamela021552.txt,0.35862,raw_ShamelaY19
Sham30K0039090,0.35856,RAWrabica025000
Sham30K0002786,0.35856,RAWrabica005000
34223.json,0.35849,RAWrabicaShamAY3
9634.json,0.35846,RAWrabicaShamAY1
33056.json,0.35845,RAWrabicaShamAY2
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.35825,RELEASE
38183.json,0.35811,RAWrabicaShamAY3
2887.html,0.35811,RAWrabicaRafed
3981.bok.json,0.35804,RAWrabicaSham19Y
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.35801,RELEASE
1776.html,0.35789,RAWrabicaRafed
2376.html,0.35785,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.35785,RELEASE
Shia003314,0.35769,RAWrabica045000
2228.html,0.35758,RAWrabicaRafed
1772.html,0.35742,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.35735,RELEASE
Sham30K0044072,0.35734,RAWrabica030000
34651.json,0.35732,RAWrabicaShamAY3
21552.json,0.3573,RAWrabicaShamAY2
2329.html,0.35721,RAWrabicaRafed
2467.html,0.35716,RAWrabicaRafed
35813.json,0.3571,RAWrabicaShamAY3
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.35705,RELEASE
12063.json,0.35699,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.35696,RELEASE
2327.html,0.35692,RAWrabicaRafed
5862.json,0.35684,RAWrabicaShamAY1
Sham30K0034129,0.35681,RAWrabica020000
2170.html,0.35677,RAWrabicaRafed
2248.html,0.35673,RAWrabicaRafed
3981.json,0.35665,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.35658,RELEASE
Shia003311Vols,0.35649,RAWrabica045000
2332.html,0.35635,RAWrabicaRafed
9875.json,0.35625,RAW_ABLibrary
33577.json,0.35622,RAWrabicaShamAY2
8958.json,0.35618,RAW_ABLibrary
0303Nasai.DucafaWaMatrukin.Shia003076-ara1,0.35605,RELEASE
2250.html,0.35597,RAWrabicaRafed
3552.html,0.3558,RAWrabicaRafed
2239.html,0.35576,RAWrabicaRafed
Sham30K0033932,0.35568,RAWrabica020000
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.35552,RELEASE
3214.html,0.35535,RAWrabicaRafed
8506.json,0.35525,RAW_ABLibrary
813.json,0.35523,RAW_ABLibrary
34605.json,0.35513,RAWrabicaShamAY3
26857.json,0.35499,RAWrabicaShamAY2
34118.json,0.35499,RAWrabicaShamAY2
Shamela026560.txt,0.35497,raw_ShamelaY19
Shia003072Vols,0.35493,RAWrabica045000
2224.html,0.35493,RAWrabicaRafed
2612.html,0.35479,RAWrabicaRafed
906.html,0.35476,RAWrabicaRafed
31576.json,0.35471,RAWrabicaShamAY2
35817.json,0.35463,RAWrabicaShamAY3
38023.json,0.35457,RAWrabicaShamAY3
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.35449,RELEASE
9352.bok.json,0.35448,RAWrabicaSham19Y
Shia003326Vols,0.35447,RAWrabica045000
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.35445,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.35439,RELEASE
5805.json,0.35423,RAWrabicaShamAY1
12764.json,0.35417,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.35415,RELEASE
5860.json,0.35412,RAWrabicaShamAY1
Shamela026857.txt,0.35406,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.354,RELEASE
1768.json,0.354,RAWrabicaShamAY1
6015.json,0.35395,RAWrabicaShamAY1
5889.json,0.35392,RAWrabicaShamAY1
10542.json,0.35389,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.35371,RELEASE
35781.json,0.35369,RAWrabicaShamAY3
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.3536,RELEASE
32859.json,0.35355,RAWrabicaShamAY2
32872.json,0.35355,RAWrabicaShamAY2
33649.json,0.35355,RAWrabicaShamAY2
26560.json,0.35352,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.35352,RELEASE
2336.html,0.35349,RAWrabicaRafed
Shamela030327.txt,0.35348,raw_ShamelaY19
2614.html,0.35344,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.35338,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.35331,RELEASE
1779.html,0.35328,RAWrabicaRafed
9974.json,0.35327,RAWrabicaShamAY1
30327.json,0.35326,RAWrabicaShamAY2
2233.html,0.35323,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.35322,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.35322,RELEASE
9974.bok.json,0.35317,RAWrabicaSham19Y
2540.html,0.35313,RAWrabicaRafed
2265.html,0.35309,RAWrabicaRafed
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.35304,RELEASE
Shamela026428.txt,0.35297,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.35288,RELEASE
1031.json,0.35283,RAWrabicaShamAY1
9352.json,0.35282,RAWrabicaShamAY1
1127.json,0.35273,RAWrabicaShamAY1
2536.html,0.3527,RAWrabicaRafed
2294.html,0.35268,RAWrabicaRafed
1041.json,0.35267,RAWrabicaShamAY1
122397.bok.json,0.35262,RAWrabicaSham19Y
33081.json,0.35257,RAWrabicaShamAY2
11083.json,0.35243,RAWrabicaShamAY2
003716.automARkdown,0.35241,RAW_Masaha
26428.json,0.35239,RAWrabicaShamAY2
Shamela096233.txt,0.35237,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.35235,RELEASE
2539.html,0.35231,RAWrabicaRafed
2462.html,0.35198,RAWrabicaRafed
12860.json,0.35194,RAWrabicaShamAY2
34577.json,0.35192,RAWrabicaShamAY3
Sham30K0002679,0.35178,RAWrabica005000
Shamela122397.txt,0.35169,raw_ShamelaY19
2407.html,0.35161,RAWrabicaRafed
2431.html,0.3516,RAWrabicaRafed
38862.json,0.35158,RAWrabicaShamAY3
5798.json,0.35157,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.35151,RELEASE
17900.bok.json,0.35144,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.35144,RELEASE
2236.html,0.35142,RAWrabicaRafed
4262.json,0.35141,RAWrabicaShamAY1
5847.json,0.35123,RAWrabicaShamAY1
753.html,0.35114,RAWrabicaRafed
5836.json,0.35112,RAWrabicaShamAY1
34581.json,0.35094,RAWrabicaShamAY3
2408.html,0.35093,RAWrabicaRafed
1768.html,0.35091,RAWrabicaRafed
3423.html,0.35088,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.35077,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.35075,RELEASE
2245.html,0.35045,RAWrabicaRafed
Shia002093,0.3503,RAWrabica040000
Shamela0008349,0.35026,RAWrabica035000
Shamela036357.txt,0.35024,raw_ShamelaY19
31728.json,0.35021,RAWrabicaShamAY2
001832.automARkdown,0.35013,RAW_Masaha
830.json,0.35,RAW_ABLibrary
2590.html,0.35,RAWrabicaRafed
34594.json,0.34991,RAWrabicaShamAY3
002348.automARkdown,0.34982,RAW_Masaha
38028.json,0.34981,RAWrabicaShamAY3
004533.automARkdown,0.34968,RAW_Masaha
3421.html,0.34968,RAWrabicaRafed
Shamela132970.txt,0.3496,raw_ShamelaY19
5728.bok.json,0.34954,RAWrabicaSham19Y
30646.json,0.34948,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.JK000697BK5-ara3,0.34947,RELEASE
38198.json,0.34938,RAWrabicaShamAY3
8926.json,0.34934,RAW_ABLibrary
75.json,0.3493,RAW_ABLibrary
2426.html,0.34908,RAWrabicaRafed
5728.json,0.34903,RAWrabicaShamAY1
2342.html,0.34898,RAWrabicaRafed
Shia002003Vols,0.34896,RAWrabica040000
2149.html,0.34893,RAWrabicaRafed
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.34889,RELEASE
7057.automARkdown,0.34888,RAW_Ghbook
32535.json,0.3488,RAWrabicaShamAY2
8258.json,0.34878,RAW_ABLibrary
Shamela029879.txt,0.34878,raw_ShamelaY19
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.34876,RELEASE
30594.json,0.34868,RAWrabicaShamAY2
2543.html,0.34868,RAWrabicaRafed
003164Vols.automARkdown,0.34855,RAW_Masaha
30257.bok.json,0.34838,RAWrabicaSham19Y
001229Vols.automARkdown,0.34829,RAW_Masaha
2607.html,0.34826,RAWrabicaRafed
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.34825,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.34823,RELEASE
5881.bok.json,0.34821,RAWrabicaSham19Y
2052.json,0.34814,RAWrabicaShamAY1
Sham30K0002721,0.34801,RAWrabica005000
0256Bukhari.Ducafa.Shamela0008632-ara1,0.34798,RELEASE
Shamela030646.txt,0.34798,raw_ShamelaY19
34664.json,0.34792,RAWrabicaShamAY3
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.3479,RELEASE
5853.json,0.34788,RAWrabicaShamAY1
Shamela026552.txt,0.34787,raw_ShamelaY19
2771.json,0.34776,RAWrabicaShamAY1
7411.json,0.34769,RAW_ABLibrary
Shamela096955.txt,0.34768,raw_ShamelaY19
15631.automARkdown,0.34766,RAW_Ghbook
3576.json,0.34762,RAWrabicaShamAY1
Sham30K0002556,0.34755,RAWrabica005000
3578.html,0.34754,RAWrabicaRafed
5812.json,0.34742,RAWrabicaShamAY1
12040.bok.json,0.34734,RAWrabicaSham19Y
5881.json,0.34732,RAWrabicaShamAY1
22340.json,0.34729,RAWrabicaShamAY2
2771.bok.json,0.34727,RAWrabicaSham19Y
30606.json,0.34711,RAWrabicaShamAY2
5809.json,0.34708,RAWrabicaShamAY1
38186.json,0.34695,RAWrabicaShamAY3
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.34695,RELEASE
004823.automARkdown,0.34685,RAW_Masaha
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.34683,RELEASE
5850.json,0.34679,RAWrabicaShamAY1
2299.html,0.34679,RAWrabicaRafed
36477.json,0.34674,RAWrabicaShamAY3
Sham30K0002722,0.34673,RAWrabica005000
0385Daraqutni.SualatHamza.JK000529-ara1,0.34663,RELEASE
5850.bok.json,0.34655,RAWrabicaSham19Y
204.json,0.34651,RAWrabicaShamAY1
1030.json,0.34639,RAWrabicaShamAY1
Shamela030594.txt,0.34635,raw_ShamelaY19
32876.json,0.34631,RAWrabicaShamAY2
1036.json,0.34625,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.34622,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.34621,RELEASE
33059.json,0.34621,RAWrabicaShamAY2
Shamela030606.txt,0.34618,raw_ShamelaY19
1030.bok.json,0.34617,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.34615,RELEASE
31720.json,0.3461,RAWrabicaShamAY2
1036.bok.json,0.34605,RAWrabicaSham19Y
Sham30K0002670,0.34602,RAWrabica005000
Sham30K0002771,0.34593,RAWrabica005000
Shia003157Vols_d,0.34577,RAWrabica045000
26552.json,0.34577,RAWrabicaShamAY2
