unknown,TFIDF_cosine,libVar
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.81716,RELEASE
33181.json,0.81707,RAWrabicaShamAY2
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.81693,RELEASE
21744.json,0.81657,RAWrabicaShamAY2
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.81627,RELEASE
1066.json,0.81589,RAWrabicaShamAY1
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.8158,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.81536,RELEASE
Sham30K0034001,0.81524,RAWrabica020000
21599.bok.json,0.81482,RAWrabicaSham19Y
Shamela021599.txt,0.81403,raw_ShamelaY19
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.81376,RELEASE
21599.json,0.81357,RAWrabicaShamAY2
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.81227,RELEASE
6160.bok.json,0.81219,RAWrabicaSham19Y
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.81201,RELEASE
6160.json,0.81189,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.81176,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.81137,RELEASE
963.json,0.81031,RAWrabicaShamAY1
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.81005,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.80959,RELEASE
37548.json,0.80917,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.8089,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.80866,RELEASE
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.80816,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.80815,RELEASE
Shamela032195.txt,0.80812,raw_ShamelaY19
21496.json,0.80806,RAWrabicaShamAY2
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.80787,RELEASE
996.json,0.80755,RAW_ABLibrary
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.80715,RELEASE
38980.json,0.80622,RAWrabicaShamAY3
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.80442,RELEASE
7691.json,0.80409,RAWrabicaShamAY1
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.80374,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.80362,RELEASE
34250.json,0.80335,RAWrabicaShamAY3
3565.bok.json,0.80279,RAWrabicaSham19Y
3565.json,0.80265,RAWrabicaShamAY1
1310BakriDimyati.HashiyaIcanaTalibin.Shia000891Vols-ara1,0.80262,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.80144,RELEASE
91.json,0.80137,RAWrabicaShamAY1
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.80135,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.80003,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.8,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.79982,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.79978,RELEASE
34205.json,0.79959,RAWrabicaShamAY3
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.79947,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.79932,RELEASE
Shamela021613.txt,0.7992,raw_ShamelaY19
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.79915,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.79891,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.79882,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.79878,RELEASE
21613.json,0.79858,RAWrabicaShamAY2
873.json,0.79842,RAW_ABLibrary
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.79789,RELEASE
Sham30K0033985,0.79671,RAWrabica020000
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.79666,RELEASE
Shamela021496.txt,0.79657,raw_ShamelaY19
522.json,0.79646,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.79638,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.79614,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.79609,RELEASE
34209.json,0.7959,RAWrabicaShamAY3
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.79567,RELEASE
11820.bok.json,0.7954,RAWrabicaSham19Y
7441.json,0.79509,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.79437,RELEASE
9403.json,0.79434,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.79428,RELEASE
11820.json,0.79427,RAWrabicaShamAY2
412.json,0.79413,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.7941,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.JK000241-ara1,0.794,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shia000914Vols-ara1,0.79389,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.79347,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.79345,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.79339,RELEASE
37371.json,0.79294,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.79279,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.79259,RELEASE
2025.json,0.79218,RAWrabicaShamAY1
Sham30K0033962,0.79153,RAWrabica020000
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.7915,RELEASE
001158.automARkdown,0.79145,RAW_Masaha
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.791,RELEASE
Sham30K0033986,0.79097,RAWrabica020000
Shamela020561.txt,0.79093,raw_ShamelaY19
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.7909,RELEASE
Shamela023023.txt,0.79027,raw_ShamelaY19
37369.json,0.7898,RAWrabicaShamAY3
Shamela021843.txt,0.78976,raw_ShamelaY19
001064.automARkdown,0.7896,RAW_Masaha
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.78951,RELEASE
21843.json,0.78938,RAWrabicaShamAY2
31587.json,0.78891,RAWrabicaShamAY2
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.78885,RELEASE
2070.json,0.78869,RAWrabicaShamAY1
Shamela096876.txt,0.78862,raw_ShamelaY19
001121Vols.automARkdown,0.78846,RAW_Masaha
34222.json,0.78831,RAWrabicaShamAY3
Shamela021604.txt,0.78795,raw_ShamelaY19
97809.bok.json,0.78753,RAWrabicaSham19Y
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.78748,RELEASE
001193Vols.automARkdown,0.78729,RAW_Masaha
21604.json,0.78715,RAWrabicaShamAY2
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.78715,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.78693,RELEASE
Shamela020891.txt,0.78672,raw_ShamelaY19
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.78611,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.78597,RELEASE
18353.bok.json,0.78569,RAWrabicaSham19Y
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.78556,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.78552,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.78549,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.JK007085-ara1,0.78535,RELEASE
Shamela150962.txt,0.78521,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.BulghatSalik.ShamAY0034222-ara1,0.78519,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.78508,RELEASE
000708Vols.automARkdown,0.7849,RAW_Masaha
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.78488,RELEASE
38959.json,0.78485,RAWrabicaShamAY3
Shamela021588.txt,0.78454,raw_ShamelaY19
38870.json,0.78442,RAWrabicaShamAY3
34262.json,0.78436,RAWrabicaShamAY3
Shamela097809.txt,0.78429,raw_ShamelaY19
Shamela147658.txt,0.78406,raw_ShamelaY19
Shamela150969.txt,0.78367,raw_ShamelaY19
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.78342,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.78341,RELEASE
Shamela021607.txt,0.78284,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.7826,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.78247,RELEASE
1287.html,0.78239,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.78231,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.78227,RELEASE
21588.json,0.78202,RAWrabicaShamAY2
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.78201,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.78168,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.78161,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.7814,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.78137,RELEASE
21607.json,0.7813,RAWrabicaShamAY2
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.78127,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.78127,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.78123,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.78101,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.78076,RELEASE
Shamela145206.txt,0.78046,raw_ShamelaY19
427.json,0.78027,RAWrabicaShamAY1
1679.json,0.78022,RAWrabicaShamAY1
12227.json,0.77999,RAWrabicaShamAY2
Sham30K0033961,0.7795,RAWrabica020000
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.77938,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.77909,RELEASE
1277.html,0.77907,RAWrabicaRafed
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.77901,RELEASE
Shamela122257.txt,0.77882,raw_ShamelaY19
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.77872,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.77862,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.77829,RELEASE
Sham30K0033973,0.77819,RAWrabica020000
6136.json,0.77792,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.77791,RELEASE
Shamela021642.txt,0.77784,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.77781,RELEASE
001157.automARkdown,0.77774,RAW_Masaha
001058Vols.automARkdown,0.77762,RAW_Masaha
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.77748,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.77739,RELEASE
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.77734,RELEASE
8176.json,0.77711,RAWrabicaShamAY1
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.77677,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.77668,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.77653,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.77637,RELEASE
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.77635,RELEASE
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.77618,RELEASE
3146.html,0.77608,RAWrabicaRafed
31697.json,0.77607,RAWrabicaShamAY2
34261.json,0.77586,RAWrabicaShamAY3
21642.json,0.77583,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77574,RELEASE
37472.json,0.77566,RAWrabicaShamAY3
1262.html,0.77556,RAWrabicaRafed
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.77552,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.77548,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.77528,RELEASE
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.77486,RELEASE
7725.json,0.77485,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.7745,RELEASE
11468.json,0.77446,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.77394,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.77362,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.77349,RELEASE
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.77245,RELEASE
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.77244,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.77203,RELEASE
Shamela030518.txt,0.77175,raw_ShamelaY19
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.77171,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.77139,RELEASE
Sham30K0008176,0.77123,RAWrabica010000
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.77123,RELEASE
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.77104,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.77041,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.77041,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.77029,RELEASE
Shamela023582.txt,0.77006,raw_ShamelaY19
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.77002,RELEASE
11444.json,0.77,RAWrabicaShamAY2
31789.json,0.76995,RAWrabicaShamAY2
Sham30K0002686,0.76992,RAWrabica005000
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.76969,RELEASE
1264.html,0.76964,RAWrabicaRafed
34271.json,0.76948,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.7694,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.76919,RELEASE
23582.json,0.76888,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.JK000251-ara1,0.76887,RELEASE
34204.json,0.7688,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.76861,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.76849,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.76841,RELEASE
7342.json,0.76809,RAWrabicaShamAY1
12216.json,0.76807,RAWrabicaShamAY2
9973.json,0.76798,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.76777,RELEASE
Shamela032197.txt,0.76776,raw_ShamelaY19
11811.json,0.76756,RAWrabicaShamAY2
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.76728,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.76723,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.76719,RELEASE
1665.json,0.76706,RAWrabicaShamAY1
14106.bok.json,0.76696,RAWrabicaSham19Y
Shamela150961.txt,0.76691,raw_ShamelaY19
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.76681,RELEASE
6140.json,0.76672,RAWrabicaShamAY1
6121.json,0.76662,RAWrabicaShamAY1
Shamela023625.txt,0.76655,raw_ShamelaY19
37600.json,0.76653,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.76647,RELEASE
001112Vols.automARkdown,0.76635,RAW_Masaha
6121.bok.json,0.76632,RAWrabicaSham19Y
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.76626,RELEASE
1665.bok.json,0.76611,RAWrabicaSham19Y
38845.json,0.76599,RAWrabicaShamAY3
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.76597,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.76596,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.76596,RELEASE
Shamela020590.txt,0.76595,raw_ShamelaY19
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.76592,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.76587,RELEASE
38981.json,0.76583,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.7658,RELEASE
3616.html,0.76576,RAWrabicaRafed
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.76572,RELEASE
Shamela021677.txt,0.76567,raw_ShamelaY19
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.76539,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.76532,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.76491,RELEASE
001153Vols.automARkdown,0.76491,RAW_Masaha
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.76487,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.76481,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.76468,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.76463,RELEASE
Shamela021603.txt,0.76456,raw_ShamelaY19
32352.json,0.76453,RAWrabicaShamAY2
21603.json,0.76447,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.76438,RELEASE
9062.json,0.76433,RAWrabicaShamAY1
001146.automARkdown,0.76411,RAW_Masaha
Shamela021735.txt,0.7641,raw_ShamelaY19
8862.json,0.76408,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.76403,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.76401,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.764,RELEASE
1793.html,0.76393,RAWrabicaRafed
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.76388,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.76385,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.76382,RELEASE
1417.json,0.76365,RAWrabicaShamAY1
22.json,0.76361,RAWrabicaShamAY1
1803.html,0.76361,RAWrabicaRafed
Sham30K0033822,0.76353,RAWrabica020000
8862.bok.json,0.76352,RAWrabicaSham19Y
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.76337,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.76337,RELEASE
000987.automARkdown,0.76334,RAW_Masaha
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.76333,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.76323,RELEASE
21677.json,0.76316,RAWrabicaShamAY2
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.76299,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.76295,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.76283,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.76281,RELEASE
3827.html,0.76271,RAWrabicaRafed
Shamela150600.txt,0.76265,raw_ShamelaY19
003694Vols.automARkdown,0.76263,RAW_Masaha
34199.json,0.76231,RAWrabicaShamAY3
9666.json,0.76226,RAW_ABLibrary
004950Vols.automARkdown,0.76226,RAW_Masaha
32604.json,0.76213,RAWrabicaShamAY2
Shamela018610.txt,0.76198,raw_ShamelaY19
32011.json,0.76196,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.76195,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.76186,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.76184,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.76184,RELEASE
3147.html,0.76165,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.76158,RELEASE
1794.html,0.76154,RAWrabicaRafed
1584.html,0.76134,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.76126,RELEASE
1717.json,0.76115,RAWrabicaShamAY1
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.76114,RELEASE
001291Vols.automARkdown,0.76113,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.7611,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.76109,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.76102,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.76085,RELEASE
8824.json,0.76083,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.76072,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.76061,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.76045,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.7599,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.75961,RELEASE
1101.html,0.7594,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.75929,RELEASE
Shamela021619.txt,0.75925,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.75924,RELEASE
3123.html,0.75916,RAWrabicaRafed
34277.json,0.7591,RAWrabicaShamAY3
1234.html,0.75902,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.75898,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.75897,RELEASE
