unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.88672,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.8866,RELEASE
Shamela021696.txt,0.88659,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.88652,RELEASE
5562.bok.json,0.88647,RAWrabicaSham19Y
32921.json,0.88643,RAWrabicaShamAY2
13061.json,0.88624,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.88616,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88614,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.88609,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.8858,RELEASE
004135Vols.automARkdown,0.88578,RAW_Masaha
10490.json,0.88558,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88542,RELEASE
8233.json,0.88529,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.88525,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.88521,RELEASE
29960.json,0.88518,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.88505,RELEASE
33600.json,0.88505,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.88502,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.88493,RELEASE
1714.json,0.88481,RAWrabicaShamAY1
1733.json,0.88481,RAWrabicaShamAY1
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.88473,RELEASE
Shia002067,0.88464,RAWrabica040000
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.88464,RELEASE
Shamela029734.txt,0.88458,raw_ShamelaY19
21696.json,0.88454,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.88454,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.88439,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.88436,RELEASE
Shamela021635.txt,0.88394,raw_ShamelaY19
Sham30K0038952,0.88384,RAWrabica025000
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.88375,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.88375,RELEASE
32801.json,0.88367,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.88349,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.88346,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.88337,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.88324,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.88323,RELEASE
29746.json,0.88315,RAWrabicaShamAY2
21635.json,0.88313,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.88309,RELEASE
32848.json,0.88298,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.88295,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.88293,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.88285,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.88279,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.88277,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.88274,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.88249,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.88249,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.88241,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.88226,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.88215,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.88211,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.88208,RELEASE
32749.json,0.88207,RAWrabicaShamAY2
Shamela029766.txt,0.882,raw_ShamelaY19
Shamela029960.txt,0.88194,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.88188,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.88176,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.8816,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.88156,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.8815,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.88149,RELEASE
Sham30K0008233,0.88143,RAWrabica010000
1319.json,0.88125,RAWrabicaShamAY1
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.88124,RELEASE
31639.json,0.88123,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.88111,RELEASE
8243.json,0.88096,RAWrabicaShamAY1
5716.json,0.88088,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.88074,RELEASE
Shamela026378.txt,0.8807,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.88063,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.88057,RELEASE
13005.json,0.88056,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.88048,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.88041,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.88033,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.88014,RELEASE
Shamela026746.txt,0.88006,raw_ShamelaY19
9608.json,0.88003,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.87983,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.87966,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.8795,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.87948,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.87945,RELEASE
Sham30K0008243,0.87944,RAWrabica010000
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.87935,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.87933,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.87925,RELEASE
29766.bok.json,0.87914,RAWrabicaSham19Y
13162.bok.json,0.87908,RAWrabicaSham19Y
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.87905,RELEASE
Shia002103Vols,0.87902,RAWrabica040000
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.87895,RELEASE
5688.json,0.8789,RAWrabicaShamAY1
1375.json,0.8789,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.87872,RELEASE
Shamela029976.txt,0.8787,raw_ShamelaY19
32825.json,0.87868,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.87844,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.87841,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.87825,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.87819,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.87808,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.87807,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.87788,RELEASE
Shamela026921.txt,0.87757,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.87756,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.87744,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.87741,RELEASE
33704.json,0.87738,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.87738,RELEASE
1361.json,0.87707,RAWrabicaShamAY1
13162.json,0.87705,RAWrabicaShamAY2
33907.json,0.87705,RAWrabicaShamAY2
33948.json,0.877,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.87661,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.87658,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87649,RELEASE
1377.json,0.87648,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.87636,RELEASE
34134.json,0.87632,RAWrabicaShamAY2
29976.bok.json,0.87626,RAWrabicaSham19Y
Shamela030246.txt,0.87614,raw_ShamelaY19
29953.json,0.87612,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.87598,RELEASE
Shamela029972.txt,0.87595,raw_ShamelaY19
5930.json,0.87585,RAWrabicaShamAY1
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.87585,RELEASE
30246.json,0.87571,RAWrabicaShamAY2
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.87553,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.87548,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87543,RELEASE
29766.json,0.87533,RAWrabicaShamAY2
30025.json,0.87531,RAWrabicaShamAY2
9292.json,0.87527,RAWrabicaShamAY1
Sham30K0014274,0.87524,RAWrabica015000
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.87507,RELEASE
32858.json,0.875,RAWrabicaShamAY2
33582.json,0.87497,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.87491,RELEASE
9292.bok.json,0.87475,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.87459,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.87438,RELEASE
13082.json,0.87424,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.87415,RELEASE
13055.json,0.87396,RAWrabicaShamAY2
Shamela030025.txt,0.87395,raw_ShamelaY19
32867.json,0.8739,RAWrabicaShamAY2
34010.json,0.87387,RAWrabicaShamAY2
29972.bok.json,0.87372,RAWrabicaSham19Y
Shamela029953.txt,0.87352,raw_ShamelaY19
Shamela026730.txt,0.87346,raw_ShamelaY19
Shamela026741.txt,0.87335,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.87332,RELEASE
9886.json,0.87323,RAWrabicaShamAY1
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.87306,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.87296,RELEASE
32839.json,0.87278,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.87274,RELEASE
32764.json,0.87273,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.87271,RELEASE
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.87267,RELEASE
21703.bok.json,0.87246,RAWrabicaSham19Y
9270.json,0.87245,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.87245,RELEASE
29959.json,0.87238,RAWrabicaShamAY2
26730.json,0.87227,RAWrabicaShamAY2
Shamela021703.txt,0.87208,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.87207,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.87188,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.87175,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.87168,RELEASE
12997.json,0.87161,RAWrabicaShamAY2
10492.json,0.87154,RAWrabicaShamAY1
29972.json,0.87152,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.87149,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.87139,RELEASE
Shamela029959.txt,0.87138,raw_ShamelaY19
Sham30K0038948,0.87135,RAWrabica025000
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.87119,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.87109,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.87105,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.87099,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.87092,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.87088,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.87087,RELEASE
9270.bok.json,0.87086,RAWrabicaSham19Y
21703.json,0.87079,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.87044,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.87044,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.87031,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.87021,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.87008,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.86992,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.86988,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.86983,RELEASE
Sham30K0044098,0.86981,RAWrabica030000
32885.json,0.8698,RAWrabicaShamAY2
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.86967,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.86967,RELEASE
32761.json,0.86957,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.8695,RELEASE
26741.json,0.86935,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.86925,RELEASE
32964.json,0.86911,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.86906,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.86902,RELEASE
38063.json,0.86895,RAWrabicaShamAY3
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.86868,RELEASE
Shia002045Vols,0.86864,RAWrabica040000
Shamela022301.txt,0.8686,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.86854,RELEASE
9853.json,0.86851,RAWrabicaShamAY1
8981.json,0.8685,RAW_ABLibrary
13135.json,0.86835,RAWrabicaShamAY2
0412Sulami.Majlis.Shamela0030142-ara1,0.86829,RELEASE
22301.bok.json,0.86825,RAWrabicaSham19Y
32919.json,0.86817,RAWrabicaShamAY2
22301.json,0.86814,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.86804,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.868,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.86795,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.86793,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.86789,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.86773,RELEASE
13135.bok.json,0.86731,RAWrabicaSham19Y
6410.json,0.86694,RAWrabicaShamAY1
13059.json,0.86678,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.8667,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.86669,RELEASE
Shamela030341.txt,0.86662,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.8666,RELEASE
