unknown,TFIDF_cosine,libVar
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.63245,RELEASE
10443.json,0.63183,RAWrabicaShamAY1
Shamela123608.txt,0.63155,raw_ShamelaY19
21590.bok.json,0.63141,RAWrabicaSham19Y
8376.json,0.63105,RAW_ABLibrary
Shamela038171.txt,0.63102,raw_ShamelaY19
8377.json,0.63035,RAW_ABLibrary
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.63,RELEASE
32028.json,0.62958,RAWrabicaShamAY2
33075.json,0.62938,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.62931,RELEASE
32551.json,0.62902,RAWrabicaShamAY2
10619.bok.json,0.62893,RAWrabicaSham19Y
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.62875,RELEASE
Sham30K0002810,0.62871,RAWrabica005000
32212.json,0.62849,RAWrabicaShamAY2
1276.json,0.62817,RAWrabicaShamAY1
Sham30K0034137,0.62813,RAWrabica020000
33760.json,0.62811,RAWrabicaShamAY2
10619.json,0.62739,RAWrabicaShamAY1
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.62722,RELEASE
220.json,0.62698,RAWrabicaShamAY1
35096.bok.json,0.62646,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.62631,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.6261,RELEASE
10024.json,0.62552,RAWrabicaShamAY1
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.62542,RELEASE
7375.json,0.62542,RAWrabicaShamAY1
6844.json,0.62533,RAWrabicaShamAY1
14317.bok.json,0.62522,RAWrabicaSham19Y
6844.bok.json,0.6243,RAWrabicaSham19Y
32191.json,0.62379,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.62365,RELEASE
38516.json,0.62355,RAWrabicaShamAY3
133363.bok.json,0.62342,RAWrabicaSham19Y
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.62323,RELEASE
9242.json,0.62316,RAWrabicaShamAY1
7264.json,0.62276,RAWrabicaShamAY1
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.6227,RELEASE
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.62265,RELEASE
Sham30K0033901,0.62259,RAWrabica020000
3912.html,0.62243,RAWrabicaRafed
Sham30K0034049,0.62207,RAWrabica020000
37264.json,0.62137,RAWrabicaShamAY3
551.json,0.62102,RAWrabicaShamAY1
9994.json,0.62053,RAWrabicaShamAY1
22649.json,0.6204,RAWrabicaShamAY2
1413.json,0.62001,RAWrabicaShamAY1
137.json,0.61988,RAWrabicaShamAY1
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.61931,RELEASE
18632.bok.json,0.61925,RAWrabicaSham19Y
Shamela096928.txt,0.61916,raw_ShamelaY19
11316.json,0.61907,RAWrabicaShamAY2
6061.bok.json,0.61905,RAWrabicaSham19Y
9994.bok.json,0.61876,RAWrabicaSham19Y
7586.json,0.61855,RAW_ABLibrary
38641.json,0.61798,RAWrabicaShamAY3
36522.json,0.61777,RAWrabicaShamAY3
Sham30K0033791,0.61764,RAWrabica020000
Shamela025800.txt,0.61753,raw_ShamelaY19
32016.json,0.61722,RAWrabicaShamAY2
14572.bok.json,0.61714,RAWrabicaSham19Y
Sham30K0002746,0.61694,RAWrabica005000
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.61694,RELEASE
34326.json,0.61684,RAWrabicaShamAY3
1157.json,0.61636,RAWrabicaShamAY1
124.json,0.61511,RAWrabicaShamAY1
10900.json,0.61458,RAWrabicaShamAY2
22800.json,0.61453,RAWrabicaShamAY2
31959.json,0.61433,RAWrabicaShamAY2
7581.json,0.61421,RAWrabicaShamAY1
8352.json,0.61419,RAW_ABLibrary
7588.json,0.61367,RAW_ABLibrary
33761.json,0.61355,RAWrabicaShamAY2
3909.html,0.61353,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.61326,RELEASE
Shamela029566.txt,0.61324,raw_ShamelaY19
32009.json,0.61292,RAWrabicaShamAY2
5978.json,0.61273,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.6127,RELEASE
32186.json,0.61258,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.61254,RELEASE
31775.json,0.61168,RAWrabicaShamAY2
9569.json,0.61165,RAWrabicaShamAY1
3907.html,0.61138,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.61137,RELEASE
Shamela021560.txt,0.61123,raw_ShamelaY19
10631.json,0.61079,RAWrabicaShamAY1
5978.bok.json,0.61075,RAWrabicaSham19Y
32117.json,0.6107,RAWrabicaShamAY2
31816.json,0.6106,RAWrabicaShamAY2
7292.json,0.6105,RAWrabicaShamAY1
9938.json,0.6102,RAWrabicaShamAY1
7318.json,0.61016,RAWrabicaShamAY1
9569.bok.json,0.61013,RAWrabicaSham19Y
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.6101,RELEASE
35960.json,0.60996,RAWrabicaShamAY3
3412.html,0.60959,RAWrabicaRafed
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.60955,RELEASE
12762.bok.json,0.60946,RAWrabicaSham19Y
9983.json,0.6094,RAWrabicaShamAY1
21560.json,0.60937,RAWrabicaShamAY2
12762.json,0.60924,RAWrabicaShamAY2
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.60917,RELEASE
7802.json,0.60889,RAW_ABLibrary
10463.json,0.60877,RAWrabicaShamAY1
37265.json,0.60871,RAWrabicaShamAY3
38904.json,0.60858,RAWrabicaShamAY3
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.60841,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.60834,RELEASE
23685.json,0.60826,RAWrabicaShamAY2
2049.json,0.60785,RAWrabicaShamAY1
7494.json,0.60765,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.60762,RELEASE
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.60731,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.60731,RELEASE
9983.bok.json,0.60723,RAWrabicaSham19Y
Shamela036582.txt,0.60694,raw_ShamelaY19
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.60689,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.6068,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.60679,RELEASE
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.60677,RELEASE
96948.bok.json,0.6065,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.60647,RELEASE
32142.json,0.60643,RAWrabicaShamAY2
8427.json,0.60642,RAW_ABLibrary
Shamela023163.txt,0.6063,raw_ShamelaY19
606.json,0.60629,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.60622,RELEASE
1769.json,0.60607,RAWrabicaShamAY1
25800.json,0.60606,RAWrabicaShamAY2
7587.json,0.60581,RAW_ABLibrary
1250Shawkani.DarariMudiyya.JK000175-ara1,0.60581,RELEASE
1769.bok.json,0.60561,RAWrabicaSham19Y
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.60526,RELEASE
34278.json,0.60517,RAWrabicaShamAY3
20868.bok.json,0.60505,RAWrabicaSham19Y
11428.json,0.60495,RAWrabicaShamAY2
17865.bok.json,0.6046,RAWrabicaSham19Y
12703.json,0.60458,RAWrabicaShamAY2
5923.json,0.60435,RAWrabicaShamAY1
7590.json,0.60434,RAW_ABLibrary
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.60416,RELEASE
9823.json,0.60411,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.60408,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.60403,RELEASE
3414.html,0.60401,RAWrabicaRafed
Sham30K0033815,0.60399,RAWrabica020000
32516.json,0.60398,RAWrabicaShamAY2
23163.json,0.60395,RAWrabicaShamAY2
Shamela022800.txt,0.60387,raw_ShamelaY19
7802.json,0.60381,RAWrabicaShamAY1
Shamela019482.txt,0.60358,raw_ShamelaY19
3963.html,0.6035,RAWrabicaRafed
Shamela028114.txt,0.6034,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.60325,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.60322,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.60316,RELEASE
31712.json,0.60316,RAWrabicaShamAY2
11428.bok.json,0.60277,RAWrabicaSham19Y
Shamela038152.txt,0.60262,raw_ShamelaY19
4268.json,0.60235,RAWrabicaShamAY1
31759.json,0.60231,RAWrabicaShamAY2
Sham30K0038991,0.60231,RAWrabica025000
7802.bok.json,0.60227,RAWrabicaSham19Y
11547.json,0.60223,RAWrabicaShamAY2
1062.json,0.6022,RAWrabicaShamAY1
9823.bok.json,0.60219,RAWrabicaSham19Y
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.60205,RELEASE
12031.bok.json,0.60175,RAWrabicaSham19Y
38860.json,0.60167,RAWrabicaShamAY3
35985.json,0.60166,RAWrabicaShamAY3
Shamela021542.txt,0.60157,raw_ShamelaY19
6035.json,0.60156,RAWrabicaShamAY1
Shamela020764.txt,0.60155,raw_ShamelaY19
37293.json,0.60147,RAWrabicaShamAY3
Shia004247,0.60121,RAWrabica045000
8490.json,0.60099,RAWrabicaShamAY1
6056.json,0.60082,RAWrabicaShamAY1
12031.json,0.60079,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.60074,RELEASE
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.60073,RELEASE
Shamela133359.txt,0.6007,raw_ShamelaY19
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.60066,RELEASE
1257.json,0.60064,RAWrabicaShamAY1
3939.json,0.60061,RAWrabicaShamAY1
8622.json,0.60053,RAWrabicaShamAY1
Shamela127700.txt,0.60051,raw_ShamelaY19
Sham30K0002749,0.60048,RAWrabica005000
682.json,0.60045,RAWrabicaShamAY1
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.60035,RELEASE
38152.bok.json,0.60024,RAWrabicaSham19Y
33529.json,0.60011,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.60009,RELEASE
11181.json,0.60008,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.60002,RELEASE
5922.json,0.59988,RAWrabicaShamAY1
32417.json,0.59983,RAWrabicaShamAY2
37298.json,0.59968,RAWrabicaShamAY3
Sham30K0038833,0.59954,RAWrabica025000
6035.bok.json,0.5995,RAWrabicaSham19Y
Sham30K0038790,0.59938,RAWrabica025000
1625.json,0.59932,RAWrabicaShamAY1
9767.json,0.59925,RAWrabicaShamAY1
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.5991,RELEASE
0682.bok.json,0.5991,RAWrabicaSham19Y
13241.bok.json,0.59903,RAWrabicaSham19Y
21542.bok.json,0.59897,RAWrabicaSham19Y
Shamela096948.txt,0.59893,raw_ShamelaY19
6434.bok.json,0.59889,RAWrabicaSham19Y
Shamela143640.txt,0.59884,raw_ShamelaY19
2749.json,0.59881,RAWrabicaShamAY1
8622.bok.json,0.59877,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.59865,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.59863,RELEASE
7442.json,0.59842,RAW_ABLibrary
2749.bok.json,0.59838,RAWrabicaSham19Y
31758.json,0.59837,RAWrabicaShamAY2
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.59831,RELEASE
Shamela150963.txt,0.59821,raw_ShamelaY19
8636.json,0.59821,RAWrabicaShamAY1
38785.json,0.5982,RAWrabicaShamAY3
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.59819,RELEASE
3573.html,0.59818,RAWrabicaRafed
7349.json,0.59818,RAWrabicaShamAY1
3386.html,0.59796,RAWrabicaRafed
Sham30K0002503,0.59785,RAWrabica005000
2017.html,0.59768,RAWrabicaRafed
435.html,0.59768,RAWrabicaRafed
Shia002303Vols,0.59768,RAWrabica040000
33528.json,0.59764,RAWrabicaShamAY2
143640.bok.json,0.59756,RAWrabicaSham19Y
21542.json,0.59755,RAWrabicaShamAY2
9780.json,0.5975,RAWrabicaShamAY1
Sham30K0039054,0.59748,RAWrabica025000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.59735,RELEASE
36721.json,0.59709,RAWrabicaShamAY3
32509.json,0.59704,RAWrabicaShamAY2
191.json,0.59679,RAWrabicaShamAY1
28114.json,0.59677,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.JK000165-ara1,0.59676,RELEASE
9329.json,0.59675,RAWrabicaShamAY1
37341.json,0.59672,RAWrabicaShamAY3
8636.bok.json,0.5967,RAWrabicaSham19Y
Shamela030897.txt,0.59656,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.59644,RELEASE
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.59617,RELEASE
9767.bok.json,0.59607,RAWrabicaSham19Y
9780.bok.json,0.59602,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.59602,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.59598,RELEASE
6276.json,0.59584,RAWrabicaShamAY1
0911Suyuti.DurarMuntathira.Shamela0021542-ara1,0.59582,RELEASE
35958.json,0.59573,RAWrabicaShamAY3
Shamela020855.txt,0.59569,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.59557,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.5955,RELEASE
12092.json,0.59541,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.59539,RELEASE
8656.json,0.59536,RAWrabicaShamAY1
001946Vols.automARkdown,0.59531,RAW_Masaha
132393.bok.json,0.59524,RAWrabicaSham19Y
Shamela148896.txt,0.59523,raw_ShamelaY19
Sham30K0002671,0.59514,RAWrabica005000
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.59502,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.59499,RELEASE
Shamela038184.txt,0.59495,raw_ShamelaY19
1558.json,0.5949,RAWrabicaShamAY1
6434.json,0.59483,RAWrabicaShamAY1
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.59479,RELEASE
9329.bok.json,0.59474,RAWrabicaSham19Y
208.json,0.59473,RAWrabicaShamAY1
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.59454,RELEASE
11122.json,0.59452,RAWrabicaShamAY2
Shia002658Vols,0.59444,RAWrabica040000
3409.html,0.59438,RAWrabicaRafed
36672.json,0.59432,RAWrabicaShamAY3
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.59431,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.59428,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.59421,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.59408,RELEASE
Shamela021715.txt,0.59401,raw_ShamelaY19
Shamela036127.txt,0.59397,raw_ShamelaY19
Sham30K0043823,0.59395,RAWrabica030000
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.59389,RELEASE
11366.json,0.59387,RAWrabicaShamAY2
32569.json,0.59384,RAWrabicaShamAY2
495.json,0.59374,RAWrabicaShamAY1
Shamela096787.txt,0.59368,raw_ShamelaY19
37276.json,0.59362,RAWrabicaShamAY3
1279.json,0.59358,RAWrabicaShamAY1
7452.json,0.59354,RAWrabicaShamAY1
2671.json,0.59353,RAWrabicaShamAY1
938.json,0.59352,RAWrabicaShamAY1
3300.html,0.59345,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.59341,RELEASE
32552.json,0.59339,RAWrabicaShamAY2
32425.json,0.59312,RAWrabicaShamAY2
Shamela020907.txt,0.59309,raw_ShamelaY19
16599.bok.json,0.59304,RAWrabicaSham19Y
Shamela026568.txt,0.59297,raw_ShamelaY19
Shamela097932.txt,0.59278,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.59269,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.59264,RELEASE
3410.html,0.59262,RAWrabicaRafed
38788.json,0.59262,RAWrabicaShamAY3
9993.json,0.59251,RAWrabicaShamAY1
Shamela023685.txt,0.5923,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.59215,RELEASE
2002.json,0.59212,RAWrabicaShamAY1
23659.json,0.59211,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.59209,RELEASE
36589.json,0.59208,RAWrabicaShamAY3
Sham30K0002836,0.59199,RAWrabica005000
17835.bok.json,0.59195,RAWrabicaSham19Y
6016.json,0.59188,RAWrabicaShamAY1
9472.json,0.59179,RAWrabicaShamAY1
121.json,0.59178,RAWrabicaShamAY1
2671.bok.json,0.59166,RAWrabicaSham19Y
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.59165,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.59165,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.59161,RELEASE
Shamela025881.txt,0.59158,raw_ShamelaY19
1275.json,0.59156,RAWrabicaShamAY1
32195.json,0.59156,RAWrabicaShamAY2
2021.html,0.59143,RAWrabicaRafed
950.json,0.59141,RAWrabicaShamAY1
Shamela127657.txt,0.59141,raw_ShamelaY19
Shamela122406.txt,0.5914,raw_ShamelaY19
3408.html,0.59138,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.59135,RELEASE
Sham30K0002684,0.59125,RAWrabica005000
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.5911,RELEASE
35233.json,0.59108,RAWrabicaShamAY3
3407.html,0.59098,RAWrabicaRafed
Sham30K0034067,0.59097,RAWrabica020000
32411.json,0.59089,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.59087,RELEASE
35969.json,0.59081,RAWrabicaShamAY3
147.json,0.59077,RAWrabicaShamAY1
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.59055,RELEASE
8376.json,0.59053,RAWrabicaShamAY1
37344.json,0.59046,RAWrabicaShamAY3
5914.json,0.59037,RAWrabicaShamAY1
5757.json,0.59035,RAWrabicaShamAY1
37982.json,0.59028,RAWrabicaShamAY3
6016.bok.json,0.59025,RAWrabicaSham19Y
Sham30K0014537,0.59021,RAWrabica015000
Shamela023604.txt,0.59019,raw_ShamelaY19
32163.json,0.59019,RAWrabicaShamAY2
96787.bok.json,0.59012,RAWrabicaSham19Y
10322.json,0.59008,RAWrabicaShamAY1
37985.json,0.58997,RAWrabicaShamAY3
571.html,0.58982,RAWrabicaRafed
10906.json,0.58981,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.58969,RELEASE
36051.json,0.58968,RAWrabicaShamAY3
Shamela023708.txt,0.58958,raw_ShamelaY19
7663.json,0.58952,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.58949,RELEASE
36182.json,0.58948,RAWrabicaShamAY3
Shamela021502.txt,0.58945,raw_ShamelaY19
23604.json,0.58943,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.5894,RELEASE
Shamela036976.txt,0.58938,raw_ShamelaY19
43.json,0.58938,RAWrabicaShamAY1
456.json,0.58929,RAWrabicaShamAY1
122394.bok.json,0.58925,RAWrabicaSham19Y
34405.json,0.58925,RAWrabicaShamAY3
25881.json,0.58918,RAWrabicaShamAY2
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.5891,RELEASE
34976.json,0.58909,RAWrabicaShamAY3
Shamela022918.txt,0.58907,raw_ShamelaY19
33556.json,0.58903,RAWrabicaShamAY2
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.589,RELEASE
13269.bok.json,0.58889,RAWrabicaSham19Y
1179.html,0.58884,RAWrabicaRafed
34038.json,0.58878,RAWrabicaShamAY2
5914.bok.json,0.58877,RAWrabicaSham19Y
12027.json,0.58875,RAWrabicaShamAY2
14309.bok.json,0.58873,RAWrabicaSham19Y
5757.bok.json,0.58866,RAWrabicaSham19Y
5976.json,0.58865,RAWrabicaShamAY1
1688.json,0.58864,RAWrabicaShamAY1
32373.json,0.58862,RAWrabicaShamAY2
12027.bok.json,0.58858,RAWrabicaSham19Y
2275.json,0.58849,RAWrabicaShamAY1
31718.json,0.58846,RAWrabicaShamAY2
11194.bok.json,0.58845,RAWrabicaSham19Y
23708.json,0.58842,RAWrabicaShamAY2
100.json,0.58839,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.58838,RELEASE
3874.json,0.58834,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.58833,RELEASE
Shamela148870.txt,0.58824,raw_ShamelaY19
812.json,0.58821,RAWrabicaShamAY1
32518.json,0.58818,RAWrabicaShamAY2
502.json,0.58816,RAWrabicaShamAY1
003004Vols.automARkdown,0.58812,RAW_Masaha
17903.bok.json,0.58797,RAWrabicaSham19Y
35661.json,0.58797,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.58773,RELEASE
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.58773,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.58772,RELEASE
2006.json,0.5877,RAWrabicaShamAY1
33523.json,0.58766,RAWrabicaShamAY2
4445.json,0.58762,RAWrabicaShamAY1
31921.json,0.58759,RAWrabicaShamAY2
31919.json,0.58757,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.58756,RELEASE
Sham30K0044081,0.5875,RAWrabica030000
Shia002982,0.58744,RAWrabica045000
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.58736,RELEASE
Shamela021713.txt,0.58729,raw_ShamelaY19
36976.bok.json,0.58728,RAWrabicaSham19Y
36108.json,0.58724,RAWrabicaShamAY3
8530.json,0.58719,RAWrabicaShamAY1
14582.bok.json,0.58712,RAWrabicaSham19Y
31585.json,0.58705,RAWrabicaShamAY2
34063.json,0.58705,RAWrabicaShamAY2
21502.json,0.58704,RAWrabicaShamAY2
Sham30K0002561,0.58696,RAWrabica005000
37364.json,0.58682,RAWrabicaShamAY3
9769.json,0.58682,RAWrabicaShamAY1
189.html,0.58681,RAWrabicaRafed
Shamela037052.txt,0.58676,raw_ShamelaY19
856.json,0.58675,RAWrabicaShamAY1
Shamela022872.txt,0.58671,raw_ShamelaY19
1581.json,0.58666,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.58662,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.58657,RELEASE
5976.bok.json,0.58648,RAWrabicaSham19Y
