unknown,TFIDF_cosine,libVar
Shamela013041.txt,0.81654,raw_ShamelaY19
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.81649,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.81631,RELEASE
JK000019,0.81621,RAWrabica005000
JK009174,0.81616,RAWrabica005000
Sham30K0039496,0.81603,RAWrabica030000
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.81599,RELEASE
JK007016,0.81599,RAWrabica005000
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.81595,RELEASE
2863.bok.json,0.81591,RAWrabicaSham19Y
38145.json,0.81589,RAWrabicaShamAY3
38098.json,0.81564,RAWrabicaShamAY3
31638.json,0.81557,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.8155,RELEASE
Sham30K0015989,0.8155,RAWrabica020000
8266.json,0.81549,RAWrabicaShamAY1
1406.json,0.81533,RAWrabicaShamAY1
Sham30K0033577,0.81514,RAWrabica020000
38035.json,0.81507,RAWrabicaShamAY3
Sham30K0046404,0.81506,RAWrabica035000
JK006838,0.81506,RAWrabica005000
Sham30K0013058,0.81485,RAWrabica015000
Sham30K0006899,0.81481,RAWrabica010000
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.81477,RELEASE
13056.json,0.81474,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.81473,RELEASE
Sham30K0032234,0.81472,RAWrabica020000
Shamela002863.txt,0.81462,raw_ShamelaY19
Sham30K0046159,0.81461,RAWrabica035000
Shamela021479.txt,0.81457,raw_ShamelaY19
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.81424,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.81404,RELEASE
13078.json,0.81392,RAWrabicaShamAY2
Sham30K0013078,0.81392,RAWrabica015000
Sham30K0036498,0.81369,RAWrabica025000
Sham30K0005876,0.81358,RAWrabica010000
1222.json,0.81354,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.81348,RELEASE
Sham30K0037306,0.81319,RAWrabica025000
Sham30K0033178,0.81315,RAWrabica020000
JK009142,0.81303,RAWrabica005000
Sham30K0037543,0.81298,RAWrabica025000
Sham30K0006706,0.81286,RAWrabica010000
Shamela030601.txt,0.81275,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.81273,RELEASE
38057.json,0.81268,RAWrabicaShamAY3
Sham30K0035611,0.81259,RAWrabica025000
6277.json,0.81249,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.81245,RELEASE
Sham30K0036332,0.81244,RAWrabica025000
Shamela005815.txt,0.8124,raw_ShamelaY19
Shamela013056.txt,0.81226,raw_ShamelaY19
Sham30K0015958,0.81225,RAWrabica020000
JK000524,0.81219,RAWrabica005000
5815.json,0.81218,RAWrabicaShamAY1
JK007027,0.81213,RAWrabica005000
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.81209,RELEASE
Sham30K0001333,0.81209,RAWrabica005000
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.81195,RELEASE
Sham30K0008266,0.81179,RAWrabica010000
Sham30K0040483,0.81178,RAWrabica030000
Sham30K0046202,0.81171,RAWrabica035000
002296Vols.automARkdown,0.81169,RAW_Masaha
Shamela006277.txt,0.81164,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.81157,RELEASE
1330.json,0.81148,RAWrabicaShamAY1
Shamela026425.txt,0.81145,raw_ShamelaY19
33950.json,0.81141,RAWrabicaShamAY2
Sham30K0032318,0.81141,RAWrabica020000
Shamela026075.txt,0.8111,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.81109,RELEASE
33976.json,0.81108,RAWrabicaShamAY2
JK010384,0.81096,RAWrabica005000
Sham30K0044855,0.81086,RAWrabica035000
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.81073,RELEASE
Sham30K0013041,0.81065,RAWrabica015000
Shamela026579.txt,0.81052,raw_ShamelaY19
Sham30K0012994,0.81047,RAWrabica015000
Sham30K0040268,0.81034,RAWrabica030000
Sham30K0033931,0.81032,RAWrabica020000
Sham30K0038060,0.81004,RAWrabica025000
Shia002159Vols,0.80987,RAWrabica040000
Sham30K0032262,0.80984,RAWrabica020000
27095.json,0.8098,RAWrabicaShamAY2
Sham30K0030601,0.80975,RAWrabica020000
Sham30K0045054,0.80972,RAWrabica035000
JK000005,0.80954,RAWrabica005000
JK003510,0.80952,RAWrabica005000
Shamela027095.txt,0.80943,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.80915,RELEASE
Sham30K0002047,0.80914,RAWrabica005000
JK009226,0.80914,RAWrabica005000
Shamela013179.txt,0.80907,raw_ShamelaY19
78.json,0.80907,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.80888,RELEASE
Sham30K0044820,0.80887,RAWrabica035000
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.80882,RELEASE
1310.json,0.8088,RAWrabicaShamAY1
33818.json,0.8088,RAWrabicaShamAY2
38165.json,0.80875,RAWrabicaShamAY3
Sham30K0016018,0.80871,RAWrabica020000
13493.json,0.80868,RAW_ABLibrary
Sham30K0043309,0.80864,RAWrabica030000
932.json,0.80859,RAW_ABLibrary
38175.json,0.80832,RAWrabicaShamAY3
Sham30K0027095,0.80819,RAWrabica020000
Sham30K0036318,0.80819,RAWrabica025000
8210.json,0.80817,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.80813,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.80809,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.80809,RELEASE
13563.json,0.80806,RAW_ABLibrary
JK000685,0.80789,RAWrabica005000
Sham30K0040152,0.80783,RAWrabica030000
Shamela026862.txt,0.80759,raw_ShamelaY19
Sham30K0006277,0.80758,RAWrabica010000
Sham30K0033424,0.80755,RAWrabica020000
Sham30K0032757,0.80735,RAWrabica020000
Sham30K0005815,0.80732,RAWrabica010000
Sham30K0004391,0.80704,RAWrabica010000
Sham30K0040165,0.80703,RAWrabica030000
Sham30K0045363,0.80697,RAWrabica035000
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.80697,RELEASE
98.json,0.80691,RAW_ABLibrary
30506.json,0.8068,RAWrabicaShamAY2
Sham30K0038956,0.8067,RAWrabica025000
Sham30K0037107,0.80661,RAWrabica025000
Shamela013035.txt,0.80643,raw_ShamelaY19
5702.json,0.80636,RAWrabicaShamAY1
Shamela005702.txt,0.80626,raw_ShamelaY19
JK000108,0.80625,RAWrabica005000
JK009178,0.8062,RAWrabica005000
13035.bok.json,0.80614,RAWrabicaSham19Y
Sham30K0013056,0.80614,RAWrabica015000
Sham30K0032849,0.80603,RAWrabica020000
Sham30K0036253,0.806,RAWrabica025000
38077.json,0.80585,RAWrabicaShamAY3
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.80568,RELEASE
Shamela013099.txt,0.8056,raw_ShamelaY19
Sham30K0036103,0.80552,RAWrabica025000
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.80547,RELEASE
Sham30K0004586,0.80547,RAWrabica010000
Shamela013039.txt,0.80547,raw_ShamelaY19
Sham30K0046153,0.80538,RAWrabica035000
30506.bok.json,0.80536,RAWrabicaSham19Y
JK000011,0.80527,RAWrabica005000
Sham30K0038093,0.80523,RAWrabica025000
Sham30K0045650,0.805,RAWrabica035000
Sham30K0001112,0.80495,RAWrabica005000
Sham30K0015918,0.80489,RAWrabica020000
Sham30K0038053,0.80486,RAWrabica025000
Shamela030506.txt,0.80477,raw_ShamelaY19
13039.json,0.80462,RAWrabicaShamAY2
Sham30K0040488,0.80445,RAWrabica030000
30601.json,0.80444,RAWrabicaShamAY2
13494.json,0.80439,RAW_ABLibrary
Sham30K0000617,0.80439,RAWrabica005000
Shamela021481.txt,0.80433,raw_ShamelaY19
Shamela009200.txt,0.8043,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.80405,RELEASE
Sham30K0042747,0.80389,RAWrabica030000
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.80388,RELEASE
Sham30K0013179,0.80384,RAWrabica015000
Shamela008210.txt,0.80379,raw_ShamelaY19
Sham30K0044920,0.80376,RAWrabica035000
21481.json,0.80375,RAWrabicaShamAY2
Sham30K0000246,0.80373,RAWrabica005000
9200.json,0.80371,RAWrabicaShamAY1
Sham30K0040183,0.80364,RAWrabica030000
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.80362,RELEASE
30479.json,0.80361,RAWrabicaShamAY2
6789.bok.json,0.80353,RAWrabicaSham19Y
Shamela012990.txt,0.80351,raw_ShamelaY19
33935.json,0.8035,RAWrabicaShamAY2
12994.json,0.80342,RAWrabicaShamAY2
38131.json,0.80322,RAWrabicaShamAY3
Shamela001689.txt,0.80314,raw_ShamelaY19
JK000735,0.80306,RAWrabica005000
Sham30K0036813,0.80303,RAWrabica025000
30484.json,0.80296,RAWrabicaShamAY2
Sham30K0032742,0.80292,RAWrabica020000
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.80279,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.80278,RELEASE
Sham30K0037872,0.80267,RAWrabica025000
38114.json,0.80261,RAWrabicaShamAY3
Sham30K0040460,0.80255,RAWrabica030000
Sham30K0001719,0.80254,RAWrabica005000
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.80246,RELEASE
Sham30K0030506,0.8024,RAWrabica020000
32780.json,0.80219,RAWrabicaShamAY2
Sham30K0021481,0.80218,RAWrabica020000
Shia001922,0.80215,RAWrabica040000
Sham30K0046079,0.80199,RAWrabica035000
Sham30K0043832,0.80196,RAWrabica030000
Shamela008207.txt,0.80192,raw_ShamelaY19
30479.bok.json,0.80185,RAWrabicaSham19Y
33938.json,0.80184,RAWrabicaShamAY2
30483.json,0.80179,RAWrabicaShamAY2
Sham30K0032870,0.80178,RAWrabica020000
9392.bok.json,0.80177,RAWrabicaSham19Y
38099.json,0.80176,RAWrabicaShamAY3
Shamela001719.txt,0.80175,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.80173,RELEASE
JK000109,0.80172,RAWrabica005000
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.80167,RELEASE
Sham30K0044231,0.80167,RAWrabica035000
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.80163,RELEASE
Shamela030484.txt,0.8016,raw_ShamelaY19
Sham30K0041190,0.80141,RAWrabica030000
38093.json,0.80135,RAWrabicaShamAY3
Shamela030479.txt,0.80129,raw_ShamelaY19
Sham30K0033714,0.80125,RAWrabica020000
Sham30K0040209,0.80123,RAWrabica030000
6789.json,0.80122,RAWrabicaShamAY1
Sham30K0033669,0.80122,RAWrabica020000
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.8011,RELEASE
13184.json,0.80104,RAWrabicaShamAY2
Shamela006789.txt,0.80094,raw_ShamelaY19
Sham30K0046120,0.80094,RAWrabica035000
Shamela006772.txt,0.80086,raw_ShamelaY19
1719.json,0.80081,RAWrabicaShamAY1
Shamela009642.txt,0.80069,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.80065,RELEASE
JK000012,0.80052,RAWrabica005000
6772.json,0.8005,RAWrabicaShamAY1
Shamela001727.txt,0.80045,raw_ShamelaY19
JK009158,0.8004,RAWrabica005000
Shamela009392.txt,0.80035,raw_ShamelaY19
Sham30K0013035,0.80035,RAWrabica015000
1369.json,0.80023,RAWrabicaShamAY1
Sham30K0015987,0.80016,RAWrabica020000
4003.bok.json,0.80009,RAWrabicaSham19Y
9392.json,0.80006,RAWrabicaShamAY1
Sham30K0005702,0.80004,RAWrabica010000
Shamela030483.txt,0.8,raw_ShamelaY19
9642.json,0.79999,RAWrabicaShamAY1
Sham30K0042366,0.79987,RAWrabica030000
12990.json,0.79979,RAWrabicaShamAY2
Sham30K0036321,0.79973,RAWrabica025000
Shamela149015.txt,0.79957,raw_ShamelaY19
JK000531,0.79941,RAWrabica005000
13099.json,0.79939,RAWrabicaShamAY2
7734.json,0.79938,RAW_ABLibrary
0261Muslim.Sahih.ShamAY0033938-ara1,0.79935,RELEASE
30519.json,0.79934,RAWrabicaShamAY2
Sham30K0030484,0.79934,RAWrabica020000
Shia003426Vols,0.79932,RAWrabica045000
Sham30K0013039,0.79917,RAWrabica015000
Shamela0001440,0.79914,RAWrabica035000
Sham30K0037564,0.79913,RAWrabica025000
Shamela030519.txt,0.79908,raw_ShamelaY19
Sham30K0030479,0.79905,RAWrabica020000
12546.json,0.79904,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.79901,RELEASE
26862.bok.json,0.79889,RAWrabicaSham19Y
Sham30K0036087,0.79889,RAWrabica025000
Shamela004003.txt,0.79888,raw_ShamelaY19
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.79874,RELEASE
Sham30K0037986,0.79868,RAWrabica025000
Sham30K0015818,0.79867,RAWrabica020000
Sham30K0008210,0.7986,RAWrabica010000
Shamela013184.txt,0.79852,raw_ShamelaY19
Sham30K0045836,0.79851,RAWrabica035000
Sham30K0036305,0.79848,RAWrabica025000
Sham30K0044344,0.79845,RAWrabica035000
12546.bok.json,0.79834,RAWrabicaSham19Y
Sham30K0012990,0.79832,RAWrabica015000
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.7983,RELEASE
21670.bok.json,0.79823,RAWrabicaSham19Y
30519.bok.json,0.79823,RAWrabicaSham19Y
38103.json,0.79818,RAWrabicaShamAY3
004652Vols.automARkdown,0.79807,RAW_Masaha
5782.json,0.79802,RAWrabicaShamAY1
21670.json,0.79802,RAWrabicaShamAY2
JK001040,0.79792,RAWrabica005000
Shamela005782.txt,0.79791,raw_ShamelaY19
Sham30K0013099,0.79789,RAWrabica015000
Shamela013113.txt,0.79788,raw_ShamelaY19
13182.json,0.79787,RAWrabicaShamAY2
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.79787,RELEASE
Shamela026507.txt,0.79785,raw_ShamelaY19
Sham30K0036921,0.79777,RAWrabica025000
Sham30K0009200,0.79771,RAWrabica015000
Sham30K0030483,0.7977,RAWrabica020000
Sham30K0032524,0.79752,RAWrabica020000
Sham30K0036406,0.79751,RAWrabica025000
Sham30K0045635,0.79737,RAWrabica035000
Shamela021809.txt,0.79731,raw_ShamelaY19
Shamela012546.txt,0.7972,raw_ShamelaY19
Sham30K0030519,0.79719,RAWrabica020000
30502.json,0.79717,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.79712,RELEASE
Sham30K0005931,0.79699,RAWrabica010000
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.79696,RELEASE
Sham30K0008207,0.79694,RAWrabica010000
34644.json,0.79694,RAWrabicaShamAY3
4003.json,0.79688,RAWrabicaShamAY1
937.json,0.79674,RAW_ABLibrary
Shamela013182.txt,0.7967,raw_ShamelaY19
Shamela021670.txt,0.79667,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.79655,RELEASE
Sham30K0015986,0.79648,RAWrabica020000
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.79647,RELEASE
30487.json,0.79626,RAWrabicaShamAY2
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.79625,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.79623,RELEASE
30515.json,0.7962,RAWrabicaShamAY2
Sham30K0006772,0.79618,RAWrabica010000
26507.json,0.79616,RAWrabicaShamAY2
JK000935,0.79613,RAWrabica005000
Sham30K0044881,0.79605,RAWrabica035000
Sham30K0046016,0.79593,RAWrabica035000
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.79592,RELEASE
21685.json,0.79592,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.7959,RELEASE
Shamela037620.txt,0.79586,raw_ShamelaY19
Sham30K0042927,0.79578,RAWrabica030000
Shamela026514.txt,0.79572,raw_ShamelaY19
Shamela008223.txt,0.79569,raw_ShamelaY19
Shamela013187.txt,0.79567,raw_ShamelaY19
Sham30K0042901,0.79559,RAWrabica030000
Shia003078Vols,0.79557,RAWrabica045000
26514.json,0.79554,RAWrabicaShamAY2
Shamela030502.txt,0.79553,raw_ShamelaY19
Shamela012991.txt,0.79547,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.79546,RELEASE
10835.bok.json,0.79542,RAWrabicaSham19Y
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.79538,RELEASE
JK000424,0.79536,RAWrabica005000
Sham30K0009642,0.7953,RAWrabica015000
1124.json,0.79521,RAWrabicaShamAY1
Sham30K0036922,0.79508,RAWrabica025000
13497.json,0.79507,RAW_ABLibrary
Sham30K0039490,0.79503,RAWrabica030000
Sham30K0026507,0.79503,RAWrabica020000
Shamela030515.txt,0.79503,raw_ShamelaY19
Sham30K0021670,0.79502,RAWrabica020000
Sham30K0005782,0.79491,RAWrabica010000
Shamela021685.txt,0.79491,raw_ShamelaY19
12991.bok.json,0.79486,RAWrabicaSham19Y
30515.bok.json,0.79486,RAWrabicaSham19Y
Sham30K0000526,0.79485,RAWrabica005000
10835.json,0.79467,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.79457,RELEASE
Sham30K0045539,0.79456,RAWrabica035000
0385IbnShahin.Afrad.Shamela0026514-ara1,0.79449,RELEASE
12991.json,0.79448,RAWrabicaShamAY2
13187.json,0.79446,RAWrabicaShamAY2
Sham30K0006789,0.79444,RAWrabica010000
30480.json,0.79426,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.79412,RELEASE
Shamela030487.txt,0.79404,raw_ShamelaY19
Shamela009361.txt,0.79399,raw_ShamelaY19
Shia001723Vols,0.79395,RAWrabica040000
Shamela001198.txt,0.79395,raw_ShamelaY19
Shamela010835.txt,0.79391,raw_ShamelaY19
Shia002131Vols,0.79381,RAWrabica040000
Shamela020869.txt,0.79381,raw_ShamelaY19
Shamela0006706,0.79378,RAWrabica035000
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.79364,RELEASE
JK000764,0.79364,RAWrabica005000
Shamela030504.txt,0.79358,raw_ShamelaY19
30500.json,0.79358,RAWrabicaShamAY2
Sham30K0038021,0.79358,RAWrabica025000
Sham30K0009392,0.79347,RAWrabica015000
Sham30K0030515,0.79341,RAWrabica020000
Sham30K0030502,0.79338,RAWrabica020000
Sham30K0044842,0.79335,RAWrabica035000
JK007015,0.79323,RAWrabica005000
13175.bok.json,0.79319,RAWrabicaSham19Y
Sham30K0026514,0.79317,RAWrabica020000
Sham30K0021685,0.79309,RAWrabica020000
13125.json,0.79307,RAWrabicaShamAY2
Shamela013175.txt,0.79302,raw_ShamelaY19
Sham30K0004655,0.79302,RAWrabica010000
Sham30K0008223,0.79301,RAWrabica010000
JK003505,0.79297,RAWrabica005000
33943.json,0.79295,RAWrabicaShamAY2
30504.json,0.79289,RAWrabicaShamAY2
13125.bok.json,0.79287,RAWrabicaSham19Y
1421.json,0.79265,RAWrabicaShamAY1
Shamela0005702,0.79263,RAWrabica035000
Shamela008248.txt,0.79239,raw_ShamelaY19
33616.json,0.79238,RAWrabicaShamAY2
JK000595,0.79232,RAWrabica005000
Sham30K0001304,0.79228,RAWrabica005000
30500.bok.json,0.79226,RAWrabicaSham19Y
Sham30K0004003,0.79216,RAWrabica010000
Shamela030480.txt,0.79211,raw_ShamelaY19
Shamela013125.txt,0.79209,raw_ShamelaY19
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.79209,RELEASE
Sham30K0036605,0.79209,RAWrabica025000
