unknown,TFIDF_cosine,libVar
7375.json,0.87024,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.87008,RELEASE
Shamela098139.txt,0.86992,raw_ShamelaY19
1730.html,0.86963,RAWrabicaRafed
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.8694,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.86918,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.8691,RELEASE
37997.json,0.86897,RAWrabicaShamAY3
317.json,0.86897,RAWrabicaShamAY1
28182.json,0.86892,RAWrabicaShamAY2
Shamela028182.txt,0.86849,raw_ShamelaY19
7465.json,0.86833,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.86833,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.86831,RELEASE
9790.json,0.86825,RAWrabicaShamAY1
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.86799,RELEASE
1524.json,0.86782,RAWrabicaShamAY1
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.8678,RELEASE
32275.json,0.86746,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.86729,RELEASE
9823.json,0.86712,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.86697,RELEASE
33528.json,0.86689,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.86684,RELEASE
9823.bok.json,0.86678,RAWrabicaSham19Y
7233.json,0.86664,RAWrabicaShamAY1
2517.html,0.86663,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.86642,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.86612,RELEASE
6829.json,0.86589,RAWrabicaShamAY1
8601.json,0.86587,RAW_ABLibrary
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.86581,RELEASE
433.html,0.8658,RAWrabicaRafed
11496.bok.json,0.86575,RAWrabicaSham19Y
Shamela025800.txt,0.86549,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.86546,RELEASE
7808.json,0.86539,RAWrabicaShamAY1
Sham30K0014537,0.86537,RAWrabica015000
22771.bok.json,0.86523,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.86514,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.86511,RELEASE
Sham30K0038833,0.86509,RAWrabica025000
Sham30K0034077,0.86489,RAWrabica020000
11496.json,0.86462,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.86451,RELEASE
Shamela037370.txt,0.86445,raw_ShamelaY19
22771.json,0.86434,RAWrabicaShamAY2
Sham30K0002503,0.8642,RAWrabica005000
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.86417,RELEASE
3471.html,0.86413,RAWrabicaRafed
37298.json,0.86394,RAWrabicaShamAY3
12860.json,0.86344,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.86331,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.86329,RELEASE
34424.json,0.86299,RAWrabicaShamAY3
23653.json,0.86224,RAWrabicaShamAY2
Shamela096926.txt,0.86201,raw_ShamelaY19
001953.automARkdown,0.86174,RAW_Masaha
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.86165,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.86127,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.86096,RELEASE
Shamela097932.txt,0.86091,raw_ShamelaY19
16599.bok.json,0.86046,RAWrabicaSham19Y
25800.json,0.86037,RAWrabicaShamAY2
34411.json,0.86036,RAWrabicaShamAY3
12089.json,0.8603,RAWrabicaShamAY2
32425.json,0.85996,RAWrabicaShamAY2
14447.bok.json,0.85978,RAWrabicaSham19Y
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.8595,RELEASE
Shamela023653.txt,0.8594,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.85927,RELEASE
34441.json,0.85925,RAWrabicaShamAY3
14572.bok.json,0.85871,RAWrabicaSham19Y
002308Vols.automARkdown,0.8585,RAW_Masaha
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.8584,RELEASE
7412.json,0.85833,RAW_ABLibrary
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.85829,RELEASE
32016.json,0.85798,RAWrabicaShamAY2
7506.json,0.85794,RAWrabicaShamAY1
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.8577,RELEASE
7478.json,0.8576,RAWrabicaShamAY1
Shamela030897.txt,0.85758,raw_ShamelaY19
004050Vols.automARkdown,0.85757,RAW_Masaha
7506.bok.json,0.85738,RAWrabicaSham19Y
7586.json,0.85732,RAW_ABLibrary
32551.json,0.85728,RAWrabicaShamAY2
Shamela132963.txt,0.85718,raw_ShamelaY19
41.json,0.85711,RAWrabicaShamAY1
25794.bok.json,0.85709,RAWrabicaSham19Y
31992.json,0.85686,RAWrabicaShamAY2
7478.bok.json,0.85657,RAWrabicaSham19Y
25794.json,0.85651,RAWrabicaShamAY2
34447.json,0.85639,RAWrabicaShamAY3
1671.html,0.85633,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.85614,RELEASE
003955Vols.automARkdown,0.85606,RAW_Masaha
435.html,0.85576,RAWrabicaRafed
465.html,0.85564,RAWrabicaRafed
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.85557,RELEASE
35661.json,0.85554,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.85552,RELEASE
12532.json,0.85547,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.85546,RELEASE
Shamela036582.txt,0.85495,raw_ShamelaY19
7292.json,0.85489,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.85468,RELEASE
Sham30K0034070,0.85441,RAWrabica020000
9983.json,0.85432,RAWrabicaShamAY1
3328.html,0.85421,RAWrabicaRafed
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.8542,RELEASE
9983.bok.json,0.85407,RAWrabicaSham19Y
0768Yafici.MiratJinan.JK003507-ara2,0.85404,RELEASE
7585.json,0.85391,RAW_ABLibrary
606.json,0.85389,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.85375,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.8537,RELEASE
17878.bok.json,0.85367,RAWrabicaSham19Y
12027.bok.json,0.8536,RAWrabicaSham19Y
2720.html,0.85339,RAWrabicaRafed
631.json,0.85328,RAWrabicaShamAY1
Shamela037325.txt,0.85321,raw_ShamelaY19
322.json,0.8532,RAWrabicaShamAY1
33823.json,0.8532,RAWrabicaShamAY2
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.85316,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.85313,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.85301,RELEASE
32663.json,0.85297,RAWrabicaShamAY2
12027.json,0.85275,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.85263,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.85262,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.85223,RELEASE
12288.json,0.85215,RAWrabicaShamAY2
3573.html,0.85207,RAWrabicaRafed
0676Nawawi.BustanCarifin.JK009329-ara1,0.852,RELEASE
10710.bok.json,0.85192,RAWrabicaSham19Y
002290Vols.automARkdown,0.85191,RAW_Masaha
2207.html,0.85175,RAWrabicaRafed
10710.json,0.85151,RAWrabicaShamAY1
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.85125,RELEASE
30897.bok.json,0.85117,RAWrabicaSham19Y
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.85108,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.85101,RELEASE
10906.json,0.85091,RAWrabicaShamAY2
8720.json,0.85087,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.85085,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.85081,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.8508,RELEASE
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.85077,RELEASE
11789.bok.json,0.85077,RAWrabicaSham19Y
Shia003714Vols,0.85069,RAWrabica045000
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.8506,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.85059,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.85053,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.85053,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.85053,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.85023,RELEASE
2042.json,0.8502,RAWrabicaShamAY1
30897.json,0.85014,RAWrabicaShamAY2
33598.json,0.85013,RAWrabicaShamAY2
12719.json,0.8501,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.85008,RELEASE
Shamela022800.txt,0.85007,raw_ShamelaY19
6276.json,0.85003,RAWrabicaShamAY1
31712.json,0.84952,RAWrabicaShamAY2
474.html,0.84944,RAWrabicaRafed
32241.json,0.84942,RAWrabicaShamAY2
33051.json,0.84932,RAWrabicaShamAY2
Shia002658Vols,0.84921,RAWrabica040000
31585.json,0.84921,RAWrabicaShamAY2
23680.json,0.84919,RAWrabicaShamAY2
Shamela020855.txt,0.84912,raw_ShamelaY19
004408.automARkdown,0.84911,RAW_Masaha
6939.json,0.84909,RAWrabicaShamAY1
38166.json,0.84908,RAWrabicaShamAY3
11789.json,0.84901,RAWrabicaShamAY2
9067.json,0.84892,RAW_ABLibrary
8180.json,0.84875,RAWrabicaShamAY1
7485.json,0.84875,RAW_ABLibrary
Sham30K0034030,0.84862,RAWrabica020000
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.84846,RELEASE
Shamela096617.txt,0.84838,raw_ShamelaY19
003023Vols.automARkdown,0.84832,RAW_Masaha
7442.json,0.84831,RAW_ABLibrary
7609.json,0.84799,RAW_ABLibrary
12888.bok.json,0.84792,RAWrabicaSham19Y
32117.json,0.84776,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.84765,RELEASE
33545.json,0.84755,RAWrabicaShamAY2
31952.json,0.84752,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.84751,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.84749,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.84743,RELEASE
8680.json,0.84731,RAWrabicaShamAY1
Shamela023680.txt,0.84725,raw_ShamelaY19
Shamela023604.txt,0.84721,raw_ShamelaY19
Shamela148870.txt,0.84718,raw_ShamelaY19
495.json,0.84713,RAWrabicaShamAY1
Shamela031366.txt,0.84689,raw_ShamelaY19
Sham30K0008180,0.84687,RAWrabica010000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.8468,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.84662,RELEASE
31366.json,0.84656,RAWrabicaShamAY2
001864Vols.automARkdown,0.84642,RAW_Masaha
1089.json,0.84622,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.84612,RELEASE
11395.bok.json,0.84594,RAWrabicaSham19Y
456.json,0.84591,RAWrabicaShamAY1
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.84576,RELEASE
35960.json,0.8457,RAWrabicaShamAY3
001946Vols.automARkdown,0.84567,RAW_Masaha
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.84567,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.84551,RELEASE
32552.json,0.84541,RAWrabicaShamAY2
23604.json,0.84524,RAWrabicaShamAY2
37676.bok.json,0.84514,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.84513,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.8451,RELEASE
001954.automARkdown,0.84507,RAW_Masaha
Shamela096928.txt,0.84505,raw_ShamelaY19
Shamela023685.txt,0.84503,raw_ShamelaY19
8622.bok.json,0.84501,RAWrabicaSham19Y
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.84499,RELEASE
Shamela022853.txt,0.84494,raw_ShamelaY19
7802.json,0.84493,RAW_ABLibrary
8745.json,0.84491,RAW_ABLibrary
3407.html,0.84479,RAWrabicaRafed
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.84469,RELEASE
2192.html,0.84465,RAWrabicaRafed
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.84462,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.84449,RELEASE
9780.bok.json,0.84448,RAWrabicaSham19Y
11395.json,0.84442,RAWrabicaShamAY2
Shamela022797.txt,0.84437,raw_ShamelaY19
533.html,0.84435,RAWrabicaRafed
8622.json,0.84428,RAWrabicaShamAY1
9780.json,0.84425,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.JK000161-ara2,0.84424,RELEASE
34041.json,0.84417,RAWrabicaShamAY2
Shamela123510.txt,0.84415,raw_ShamelaY19
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.84411,RELEASE
002238Vols.automARkdown,0.8441,RAW_Masaha
22800.json,0.84401,RAWrabicaShamAY2
23685.json,0.84391,RAWrabicaShamAY2
2225.html,0.84381,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.84376,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.84374,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.84374,RELEASE
Shamela026568.txt,0.84351,raw_ShamelaY19
Shamela022771.txt,0.84346,raw_ShamelaY19
Shamela026662.txt,0.84345,raw_ShamelaY19
003004Vols.automARkdown,0.84337,RAW_Masaha
000035.automARkdown,0.84325,RAW_Masaha
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.84325,RELEASE
002915Vols.automARkdown,0.84322,RAW_Masaha
9241.bok.json,0.84317,RAWrabicaSham19Y
33059.json,0.84304,RAWrabicaShamAY2
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.84297,RELEASE
7481.json,0.84281,RAW_ABLibrary
8376.json,0.84278,RAW_ABLibrary
7509.json,0.84256,RAWrabicaShamAY1
7428.json,0.84252,RAW_ABLibrary
37265.json,0.8425,RAWrabicaShamAY3
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.84241,RELEASE
556.html,0.84231,RAWrabicaRafed
8997.json,0.8423,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.84225,RELEASE
26842.json,0.84223,RAWrabicaShamAY2
2034.json,0.84209,RAWrabicaShamAY1
7546.json,0.84206,RAWrabicaShamAY1
9241.json,0.84205,RAWrabicaShamAY1
9772.json,0.84203,RAWrabicaShamAY1
Shamela122406.txt,0.842,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.84198,RELEASE
004677.automARkdown,0.84195,RAW_Masaha
9442.json,0.84193,RAWrabicaShamAY1
Sham30K0002514,0.84165,RAWrabica005000
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.8416,RELEASE
9442.bok.json,0.84155,RAWrabicaSham19Y
Sham30K0038790,0.84153,RAWrabica025000
0774IbnKathir.FusulMinSira.JK000796-ara1,0.84146,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.84143,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.84135,RELEASE
38409.json,0.84132,RAWrabicaShamAY3
9144.json,0.84122,RAW_ABLibrary
7798.json,0.84118,RAW_ABLibrary
Shamela026842.txt,0.84117,raw_ShamelaY19
003288Vols.automARkdown,0.84116,RAW_Masaha
37296.json,0.84111,RAWrabicaShamAY3
34063.json,0.841,RAWrabicaShamAY2
7466.json,0.84089,RAW_ABLibrary
001833.automARkdown,0.84076,RAW_Masaha
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.84067,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.84061,RELEASE
26662.json,0.8406,RAWrabicaShamAY2
23618.json,0.84035,RAWrabicaShamAY2
Shamela037568.txt,0.84027,raw_ShamelaY19
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.84018,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.84016,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.84004,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.84004,RELEASE
1661.html,0.84003,RAWrabicaRafed
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.83989,RELEASE
33821.json,0.83984,RAWrabicaShamAY2
3618.html,0.83942,RAWrabicaRafed
5757.json,0.83939,RAWrabicaShamAY1
5757.bok.json,0.83938,RAWrabicaSham19Y
6668.json,0.83937,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.83935,RELEASE
Sham30K0038946,0.83934,RAWrabica025000
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.83933,RELEASE
11109.automARkdown,0.83932,RAW_Ghbook
13241.bok.json,0.83925,RAWrabicaSham19Y
3317.html,0.83919,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.83916,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.83913,RELEASE
7482.json,0.83911,RAW_ABLibrary
Shamela023578.txt,0.83907,raw_ShamelaY19
1079.json,0.83899,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.83893,RELEASE
37568.bok.json,0.83889,RAWrabicaSham19Y
33599.json,0.83881,RAWrabicaShamAY2
001844Vols.automARkdown,0.83879,RAW_Masaha
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.83874,RELEASE
8444.json,0.83873,RAW_ABLibrary
0911Suyuti.TanwirHawalik.JK000556-ara1,0.83861,RELEASE
33826.json,0.83854,RAWrabicaShamAY2
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.83849,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.83845,RELEASE
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.83827,RELEASE
31758.json,0.83827,RAWrabicaShamAY2
2044.json,0.83808,RAWrabicaShamAY1
7909.json,0.83806,RAW_ABLibrary
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.83806,RELEASE
96928.bok.json,0.838,RAWrabicaSham19Y
94.json,0.83798,RAW_ABLibrary
23683.json,0.83792,RAWrabicaShamAY2
Shamela029560.txt,0.8379,raw_ShamelaY19
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.8379,RELEASE
2135.html,0.83778,RAWrabicaRafed
Shamela018332.txt,0.83776,raw_ShamelaY19
458.html,0.83774,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.83774,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.83772,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.83761,RELEASE
Shamela023683.txt,0.83744,raw_ShamelaY19
3410.html,0.8374,RAWrabicaRafed
6856.json,0.83737,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.83735,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.83722,RELEASE
3300.html,0.83722,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.83692,RELEASE
38484.json,0.83691,RAWrabicaShamAY3
22853.json,0.83678,RAWrabicaShamAY2
33760.json,0.83673,RAWrabicaShamAY2
571.html,0.83663,RAWrabicaRafed
3412.html,0.83662,RAWrabicaRafed
Shamela038160.txt,0.83647,raw_ShamelaY19
Shamela035100.txt,0.83643,raw_ShamelaY19
001879.automARkdown,0.83641,RAW_Masaha
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.83621,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.83619,RELEASE
Shamela021502.txt,0.83615,raw_ShamelaY19
551.json,0.83598,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.83597,RELEASE
35100.bok.json,0.83593,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.83592,RELEASE
3408.html,0.83592,RAWrabicaRafed
10631.json,0.83591,RAWrabicaShamAY1
11425.bok.json,0.83587,RAWrabicaSham19Y
8971.json,0.83586,RAW_ABLibrary
223.json,0.83584,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.8358,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.83577,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.83574,RELEASE
12935.json,0.83574,RAWrabicaShamAY2
Shamela023618.txt,0.83572,raw_ShamelaY19
12398.json,0.8357,RAWrabicaShamAY2
930.json,0.83569,RAWrabicaShamAY1
1669.html,0.83565,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.83561,RELEASE
12713.json,0.8355,RAWrabicaShamAY2
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.83547,RELEASE
12397.bok.json,0.83537,RAWrabicaSham19Y
18176.bok.json,0.83536,RAWrabicaSham19Y
34625.json,0.83533,RAWrabicaShamAY3
0774IbnKathir.Bidaya.JK010930-ara6,0.83533,RELEASE
10496.json,0.83531,RAWrabicaShamAY1
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.83526,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.83525,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.83513,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.83504,RELEASE
2247.html,0.83502,RAWrabicaRafed
33729.json,0.83498,RAWrabicaShamAY2
1262.json,0.83488,RAWrabicaShamAY1
1527.json,0.83487,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.83483,RELEASE
11194.bok.json,0.83479,RAWrabicaSham19Y
7608.json,0.83466,RAW_ABLibrary
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.83456,RELEASE
Shamela127657.txt,0.83453,raw_ShamelaY19
11425.json,0.83443,RAWrabicaShamAY2
32509.json,0.83441,RAWrabicaShamAY2
10529.json,0.83434,RAWrabicaShamAY1
96948.bok.json,0.83434,RAWrabicaSham19Y
35664.json,0.83421,RAWrabicaShamAY3
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.83418,RELEASE
32373.json,0.83417,RAWrabicaShamAY2
0001.bok.json,0.83416,RAWrabicaSham19Y
32568.json,0.83414,RAWrabicaShamAY2
12397.json,0.83414,RAWrabicaShamAY2
2049.json,0.83384,RAWrabicaShamAY1
10664.bok.json,0.83383,RAWrabicaSham19Y
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.83375,RELEASE
21502.json,0.83373,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.83358,RELEASE
37276.json,0.83349,RAWrabicaShamAY3
004395Vols.automARkdown,0.83345,RAW_Masaha
Shamela018632.txt,0.83341,raw_ShamelaY19
7486.json,0.83325,RAW_ABLibrary
34410.json,0.83323,RAWrabicaShamAY3
