unknown,TFIDF_cosine,libVar
Shamela030866.txt,0.84468,raw_ShamelaY19
Sham30K0031670,0.84465,RAWrabica020000
Shamela023088.txt,0.84462,raw_ShamelaY19
12075.json,0.8444,RAW_ABLibrary
1435.html,0.84408,RAWrabicaRafed
Sham30K0008352,0.84405,RAWrabica010000
3496.html,0.84385,RAWrabicaRafed
3577.html,0.84291,RAWrabicaRafed
JK000146,0.84259,RAWrabica005000
12455.json,0.84252,RAW_ABLibrary
1444.html,0.84252,RAWrabicaRafed
913.json,0.84213,RAWrabicaShamAY1
9610.json,0.84165,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.84135,RELEASE
1238.json,0.8412,RAWrabicaShamAY1
Shamela010699.txt,0.84119,raw_ShamelaY19
67.html,0.84108,RAWrabicaRafed
14.json,0.84074,RAWrabicaShamAY1
Shamela005937.txt,0.84073,raw_ShamelaY19
Sham30K0006042,0.84059,RAWrabica010000
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.84055,RELEASE
8913.json,0.84032,RAW_ABLibrary
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.83991,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.83965,RELEASE
Sham30K0045640,0.83964,RAWrabica035000
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.83962,RELEASE
12348.json,0.83952,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.83948,RELEASE
Sham30K0030866,0.83945,RAWrabica020000
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.83935,RELEASE
Sham30K0006239,0.83918,RAWrabica010000
Sham30K0032592,0.83897,RAWrabica020000
Sham30K0000044,0.8389,RAWrabica005000
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.83884,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.83854,RELEASE
Shamela008679.txt,0.83838,raw_ShamelaY19
Sham30K0040234,0.83833,RAWrabica030000
000474.automARkdown,0.83823,RAW_Masaha
439.json,0.83821,RAWrabicaShamAY1
Sham30K0044947,0.83793,RAWrabica035000
12058.json,0.83785,RAW_ABLibrary
12237.json,0.83732,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.83731,RELEASE
3493.html,0.83728,RAWrabicaRafed
37071.bok.json,0.83725,RAWrabicaSham19Y
000603.automARkdown,0.83713,RAW_Masaha
Sham30K0000325,0.83704,RAWrabica005000
Shamela037071.txt,0.83688,raw_ShamelaY19
8613.json,0.83678,RAWrabicaShamAY1
Shamela146418.txt,0.83662,raw_ShamelaY19
Shamela008613.txt,0.83642,raw_ShamelaY19
12231.json,0.83642,RAW_ABLibrary
Shamela009924.txt,0.83637,raw_ShamelaY19
30866.json,0.83619,RAWrabicaShamAY2
1436.html,0.83613,RAWrabicaRafed
8349.json,0.83607,RAW_ABLibrary
Shamela022934.txt,0.83599,raw_ShamelaY19
Sham30K0009610,0.8358,RAWrabica015000
12078.json,0.83575,RAW_ABLibrary
Sham30K0006132,0.83572,RAWrabica010000
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.83566,RELEASE
Shamela115133.txt,0.83547,raw_ShamelaY19
3700.html,0.83539,RAWrabicaRafed
Shamela008488.txt,0.83532,raw_ShamelaY19
Sham30K0004754,0.83511,RAWrabica010000
3902.html,0.83507,RAWrabicaRafed
8412.json,0.83506,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.83489,RELEASE
1433.html,0.83471,RAWrabicaRafed
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.8347,RELEASE
37660.json,0.83461,RAWrabicaShamAY3
789.json,0.83454,RAW_ABLibrary
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.83443,RELEASE
8488.json,0.83442,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.83433,RELEASE
7707.json,0.83423,RAWrabicaShamAY1
Sham30K0036108,0.83421,RAWrabica025000
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83418,RELEASE
31656.json,0.83418,RAWrabicaShamAY2
37747.json,0.83395,RAWrabicaShamAY3
Sham30K0036827,0.83386,RAWrabica025000
13381.json,0.83386,RAW_ABLibrary
Sham30K0040266,0.83383,RAWrabica030000
1439.html,0.83382,RAWrabicaRafed
Shamela096252.txt,0.83365,raw_ShamelaY19
1742.json,0.83352,RAWrabicaShamAY1
3448.html,0.83349,RAWrabicaRafed
JK000966,0.83345,RAWrabica005000
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.83339,RELEASE
3959.html,0.83337,RAWrabicaRafed
12345.json,0.83335,RAW_ABLibrary
8514.json,0.83331,RAW_ABLibrary
16235.automARkdown,0.83326,RAW_Ghbook
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.83316,RELEASE
9924.json,0.83294,RAWrabicaShamAY1
7597.json,0.8329,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.83283,RELEASE
Sham30K0002257,0.83282,RAWrabica005000
8681.json,0.83276,RAW_ABLibrary
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.83266,RELEASE
3190.html,0.83257,RAWrabicaRafed
Shamela007597.txt,0.83253,raw_ShamelaY19
3437.html,0.8325,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.83244,RELEASE
12053.json,0.83239,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83228,RELEASE
Shamela017835.txt,0.83202,raw_ShamelaY19
7597.bok.json,0.83199,RAWrabicaSham19Y
3574.html,0.83198,RAWrabicaRafed
3178.html,0.83195,RAWrabicaRafed
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.83185,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.83175,RELEASE
Sham30K0006218,0.83166,RAWrabica010000
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.83139,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.83133,RELEASE
Shamela007707.txt,0.83099,raw_ShamelaY19
Sham30K0033826,0.83094,RAWrabica020000
5299.automARkdown,0.83065,RAW_Ghbook
JK000122,0.83058,RAWrabica005000
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.83051,RELEASE
9690.json,0.83036,RAWrabicaShamAY1
Shamela009690.txt,0.83033,raw_ShamelaY19
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.8303,RELEASE
Sham30K0035446,0.83014,RAWrabica025000
12238.json,0.83014,RAW_ABLibrary
Shamela009827.txt,0.83004,raw_ShamelaY19
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.83001,RELEASE
000051Vols.automARkdown,0.82998,RAW_Masaha
Sham30K0007597,0.82984,RAWrabica010000
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82973,RELEASE
26332.json,0.82964,RAWrabicaShamAY2
Shamela011100.txt,0.82962,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.82958,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.82958,RELEASE
Shamela012293.txt,0.82955,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.82949,RELEASE
1448.html,0.82949,RAWrabicaRafed
Sham30K0037718,0.82937,RAWrabica025000
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.82937,RELEASE
Sham30K0008613,0.82936,RAWrabica015000
Sham30K0043507,0.82934,RAWrabica030000
12351.json,0.82933,RAW_ABLibrary
10177.json,0.82919,RAW_ABLibrary
35204.json,0.82914,RAWrabicaShamAY3
Sham30K0038314_f,0.8291,RAWrabica025000
Sham30K0039360,0.82907,RAWrabica030000
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.82901,RELEASE
Sham30K0040395,0.82896,RAWrabica030000
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.82892,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.82884,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82874,RELEASE
Shamela011730.txt,0.82871,raw_ShamelaY19
Shamela010549.txt,0.8287,raw_ShamelaY19
10091.json,0.8286,RAW_ABLibrary
Shamela026332.txt,0.82854,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.82838,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.82837,RELEASE
8555.json,0.82837,RAWrabicaShamAY1
8789.json,0.82833,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.8283,RELEASE
12241.json,0.82829,RAW_ABLibrary
1451.html,0.82829,RAWrabicaRafed
8454.json,0.82823,RAW_ABLibrary
12046.json,0.82821,RAW_ABLibrary
8353.json,0.8282,RAWrabicaShamAY1
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.82819,RELEASE
63.html,0.82817,RAWrabicaRafed
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.82815,RELEASE
Shamela014827.txt,0.82814,raw_ShamelaY19
Shamela022922.txt,0.82813,raw_ShamelaY19
Shamela008353.txt,0.82802,raw_ShamelaY19
Sham30K0031907,0.82798,RAWrabica020000
Sham30K0007707,0.82795,RAWrabica010000
35560.json,0.82793,RAWrabicaShamAY3
Sham30K0009924,0.82792,RAWrabica015000
23631.json,0.82788,RAWrabicaShamAY2
591.json,0.82784,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.82783,RELEASE
Sham30K0037978,0.82778,RAWrabica025000
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.82776,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.82775,RELEASE
Shamela008555.txt,0.82767,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.82761,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.82761,RELEASE
11730.bok.json,0.8276,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.82758,RELEASE
35764.json,0.82754,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.8275,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.8275,RELEASE
000086Vols.automARkdown,0.82746,RAW_Masaha
12349.json,0.82738,RAW_ABLibrary
Shamela007361.txt,0.82735,raw_ShamelaY19
8353.bok.json,0.82734,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.82726,RELEASE
12293.json,0.82721,RAWrabicaShamAY2
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.8272,RELEASE
3931.html,0.8272,RAWrabicaRafed
Sham30K0036008,0.82714,RAWrabica025000
Shamela000954.txt,0.82712,raw_ShamelaY19
Sham30K0008488,0.82704,RAWrabica015000
Shamela023631.txt,0.827,raw_ShamelaY19
Shamela021523.txt,0.82694,raw_ShamelaY19
11743.json,0.82693,RAW_ABLibrary
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.82689,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82688,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.82687,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.82686,RELEASE
Shamela000962.txt,0.82684,raw_ShamelaY19
Shamela013277.txt,0.82684,raw_ShamelaY19
Sham30K0037912,0.82683,RAWrabica025000
8586.json,0.82682,RAWrabicaShamAY1
34371.json,0.82676,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.82672,RELEASE
Shamela010284.txt,0.82657,raw_ShamelaY19
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.82656,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.82654,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.82642,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.82636,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.82632,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82631,RELEASE
Sham30K0000404,0.82625,RAWrabica005000
Sham30K0042433,0.82624,RAWrabica030000
Shamela007529.txt,0.82623,raw_ShamelaY19
954.json,0.82611,RAWrabicaShamAY1
11730.json,0.82607,RAWrabicaShamAY2
35629.json,0.82599,RAWrabicaShamAY3
12068.json,0.82591,RAW_ABLibrary
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.82591,RELEASE
8837.json,0.82586,RAW_ABLibrary
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.82581,RELEASE
Shia002905Vols,0.82575,RAWrabica045000
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.82573,RELEASE
12081.json,0.82569,RAW_ABLibrary
8911.json,0.82556,RAW_ABLibrary
906.json,0.82551,RAWrabicaShamAY1
3914.html,0.82541,RAWrabicaRafed
Sham30K0001829,0.82539,RAWrabica005000
34712.json,0.82537,RAWrabicaShamAY3
12070.json,0.82537,RAW_ABLibrary
11744.json,0.82534,RAW_ABLibrary
Sham30K0004925,0.82527,RAWrabica010000
Sham30K0007079,0.82516,RAWrabica010000
22922.json,0.82514,RAWrabicaShamAY2
Shamela007722.txt,0.82509,raw_ShamelaY19
Sham30K0032490,0.82507,RAWrabica020000
10207.json,0.82506,RAW_ABLibrary
Sham30K0035138,0.825,RAWrabica025000
Sham30K0001097,0.82499,RAWrabica005000
Shamela002300.txt,0.82493,raw_ShamelaY19
Shamela036571.txt,0.82486,raw_ShamelaY19
Shamela009637.txt,0.82485,raw_ShamelaY19
Sham30K0036595,0.82484,RAWrabica025000
Sham30K0012026,0.82483,RAWrabica015000
65.html,0.82474,RAWrabicaRafed
Sham30K0008353,0.82471,RAWrabica010000
Sham30K0003451,0.82468,RAWrabica010000
Shamela011688.txt,0.82466,raw_ShamelaY19
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.82465,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82453,RELEASE
Sham30K0034620,0.82447,RAWrabica025000
146418.bok.json,0.82445,RAWrabicaSham19Y
Sham30K0023631,0.82443,RAWrabica020000
Sham30K0036449,0.8243,RAWrabica025000
Sham30K0035566,0.82424,RAWrabica025000
12239.json,0.82415,RAW_ABLibrary
Shamela011326.txt,0.82403,raw_ShamelaY19
3538.html,0.82401,RAWrabicaRafed
Shamela022835.txt,0.82397,raw_ShamelaY19
Shamela010432.txt,0.82393,raw_ShamelaY19
11100.json,0.82392,RAWrabicaShamAY2
12056.json,0.82388,RAW_ABLibrary
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.82384,RELEASE
2300.json,0.82382,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.82375,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.82373,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.82372,RELEASE
Shamela007664.txt,0.82371,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.82366,RELEASE
12047.json,0.82366,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.82362,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.82359,RELEASE
12069.json,0.82358,RAW_ABLibrary
Sham30K0000954,0.82357,RAWrabica005000
Sham30K0033653,0.82349,RAWrabica020000
Sham30K0038861,0.82349,RAWrabica025000
86.json,0.82348,RAWrabicaShamAY1
12212.json,0.82344,RAW_ABLibrary
3028.html,0.82343,RAWrabicaRafed
8529.json,0.82341,RAW_ABLibrary
Sham30K0009690,0.8234,RAWrabica015000
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.82339,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.82338,RELEASE
Shamela006454.txt,0.82336,raw_ShamelaY19
7914.automARkdown,0.82329,RAW_Ghbook
Sham30K0039734,0.82328,RAWrabica030000
12198.json,0.82323,RAW_ABLibrary
Sham30K0004921,0.82321,RAWrabica010000
1406.html,0.8232,RAWrabicaRafed
6454.json,0.82319,RAWrabicaShamAY1
Shamela021537.txt,0.82317,raw_ShamelaY19
Shamela034886.txt,0.82315,raw_ShamelaY19
10432.json,0.82314,RAWrabicaShamAY1
12208.json,0.8231,RAW_ABLibrary
10113.json,0.82304,RAW_ABLibrary
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.823,RELEASE
3485.html,0.82297,RAWrabicaRafed
34363.json,0.82296,RAWrabicaShamAY3
Shamela018128.txt,0.82293,raw_ShamelaY19
10444.json,0.82292,RAW_ABLibrary
12077.json,0.82292,RAW_ABLibrary
11688.json,0.8229,RAWrabicaShamAY2
2960.html,0.82281,RAWrabicaRafed
Shamela011353.txt,0.82279,raw_ShamelaY19
Sham30K0012293,0.82271,RAWrabica015000
470.json,0.82265,RAWrabicaShamAY1
12059.json,0.82258,RAWrabicaShamAY2
12062.json,0.82257,RAW_ABLibrary
Shamela038058.txt,0.82257,raw_ShamelaY19
12346.json,0.82254,RAW_ABLibrary
Sham30K0033382,0.82247,RAWrabica020000
Shamela011379.txt,0.8224,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.8224,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.82238,RELEASE
9637.json,0.82238,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.82235,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.82227,RELEASE
Shamela012304.txt,0.82224,raw_ShamelaY19
JK000805,0.82218,RAWrabica005000
3200.html,0.82212,RAWrabicaRafed
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.8221,RELEASE
35649.json,0.82209,RAWrabicaShamAY3
Sham30K0004581,0.82205,RAWrabica010000
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.82204,RELEASE
Sham30K0014747,0.82199,RAWrabica020000
11326.json,0.82199,RAWrabicaShamAY2
Sham30K0026332_a,0.82198,RAWrabica020000
Sham30K0001845,0.82197,RAWrabica005000
Shamela013652.txt,0.82196,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.82194,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.82182,RELEASE
8389.json,0.82181,RAW_ABLibrary
Sham30K0011100,0.82179,RAWrabica015000
Sham30K0002300,0.82175,RAWrabica005000
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.82169,RELEASE
12110.json,0.82169,RAW_ABLibrary
Sham30K0011730,0.82164,RAWrabica015000
Shamela007259.txt,0.82164,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.82163,RELEASE
2938.html,0.82162,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.82156,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.82148,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.82144,RELEASE
Sham30K0003719,0.82143,RAWrabica010000
11353.json,0.82137,RAWrabicaShamAY2
12340.json,0.82132,RAW_ABLibrary
Shamela001537.txt,0.82131,raw_ShamelaY19
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.82127,RELEASE
2954.html,0.82124,RAWrabicaRafed
Shamela011146.txt,0.82119,raw_ShamelaY19
10324.json,0.82112,RAW_ABLibrary
Shamela008586.txt,0.82111,raw_ShamelaY19
11777.json,0.82106,RAW_ABLibrary
Sham30K0008555,0.82103,RAWrabica015000
3908.html,0.82102,RAWrabicaRafed
12080.json,0.82085,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.82084,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.82072,RELEASE
Shamela011354.txt,0.82071,raw_ShamelaY19
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.82065,RELEASE
37973.json,0.82062,RAWrabicaShamAY3
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.82061,RELEASE
Sham30K0037007,0.82058,RAWrabica025000
3464.html,0.82047,RAWrabicaRafed
12352.json,0.82043,RAW_ABLibrary
Sham30K0042958,0.82043,RAWrabica030000
1446.html,0.82041,RAWrabicaRafed
Sham30K0009827,0.82038,RAWrabica015000
Sham30K0045626,0.82035,RAWrabica035000
12304.json,0.82035,RAWrabicaShamAY2
Shamela020854.txt,0.82031,raw_ShamelaY19
Sham30K0034584,0.82028,RAWrabica025000
Sham30K0006454,0.82026,RAWrabica010000
Sham30K0033234,0.82025,RAWrabica020000
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.82021,RELEASE
Sham30K0022922,0.82018,RAWrabica020000
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.82017,RELEASE
35431.json,0.82016,RAWrabicaShamAY3
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.82016,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.81999,RELEASE
Shamela014284.txt,0.81998,raw_ShamelaY19
3932.html,0.81998,RAWrabicaRafed
Shamela0096252,0.81997,RAWrabica040000
Shamela011572.txt,0.81993,raw_ShamelaY19
23590.bok.json,0.81992,RAWrabicaSham19Y
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.81991,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.81988,RELEASE
Shamela007252.txt,0.81979,raw_ShamelaY19
Shamela023590.txt,0.81968,raw_ShamelaY19
Shamela017773.txt,0.81959,raw_ShamelaY19
Shamela011094.txt,0.81957,raw_ShamelaY19
1354RashidRida.Manar.Tafsir02103-ara1,0.81955,RELEASE
12071.json,0.8195,RAW_ABLibrary
Sham30K0035543,0.8195,RAWrabica025000
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.81949,RELEASE
22934.json,0.81945,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.81938,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.81936,RELEASE
11808.json,0.8193,RAW_ABLibrary
Shamela010369.txt,0.81925,raw_ShamelaY19
11746.json,0.81925,RAW_ABLibrary
35206.json,0.81925,RAWrabicaShamAY3
12347.json,0.81924,RAW_ABLibrary
7289.json,0.81923,RAWrabicaShamAY1
12200.json,0.81915,RAW_ABLibrary
Shamela007289.txt,0.81912,raw_ShamelaY19
Sham30K0006026,0.8191,RAWrabica010000
1645.json,0.81909,RAWrabicaShamAY1
Sham30K0006122,0.81906,RAWrabica010000
Sham30K0045562,0.819,RAWrabica035000
1209.html,0.81898,RAWrabicaRafed
Shamela008610.txt,0.81897,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81891,RELEASE
Shamela008514.txt,0.81891,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.81889,RELEASE
12267.json,0.81886,RAW_ABLibrary
Sham30K0000013,0.81875,RAWrabica005000
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.81868,RELEASE
Shamela012094.txt,0.81868,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81862,RELEASE
Sham30K0035933,0.81861,RAWrabica025000
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.81857,RELEASE
23590.json,0.81856,RAWrabicaShamAY2
Shamela036091.txt,0.8185,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.81849,RELEASE
Sham30K0035539,0.81843,RAWrabica025000
12049.json,0.81838,RAW_ABLibrary
