unknown,TFIDF_cosine,libVar
Shamela021536.txt,0.74186,raw_ShamelaY19
Sham30K0043904,0.74183,RAWrabica030000
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.74182,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.7418,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.74179,RELEASE
12720.json,0.74176,RAWrabicaShamAY2
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.74175,RELEASE
Sham30K0002472,0.74174,RAWrabica005000
Shamela032254.txt,0.74174,raw_ShamelaY19
Shamela037742.txt,0.74173,raw_ShamelaY19
Shamela133370.txt,0.74168,raw_ShamelaY19
34068.json,0.74168,RAWrabicaShamAY2
9037.json,0.74167,RAW_ABLibrary
1880.html,0.74166,RAWrabicaRafed
001130Vols.automARkdown,0.74165,RAW_Masaha
36101.json,0.74165,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.74164,RELEASE
Shamela096338.txt,0.74164,raw_ShamelaY19
Sham30K0002480,0.74163,RAWrabica005000
8324.json,0.74161,RAW_ABLibrary
8866.json,0.74161,RAW_ABLibrary
7909.json,0.74161,RAW_ABLibrary
Shamela037559.txt,0.74159,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.74159,RELEASE
1918.html,0.74159,RAWrabicaRafed
2538.html,0.74158,RAWrabicaRafed
789.html,0.74158,RAWrabicaRafed
9784.json,0.74154,RAWrabicaShamAY1
952.json,0.74154,RAWrabicaShamAY1
1183.json,0.74153,RAWrabicaShamAY1
000077.automARkdown,0.74152,RAW_Masaha
8787.json,0.7415,RAW_ABLibrary
521.html,0.74149,RAWrabicaRafed
7265.json,0.74148,RAWrabicaShamAY1
35761.json,0.74147,RAWrabicaShamAY3
612.json,0.74147,RAWrabicaShamAY1
001855Vols.automARkdown,0.74146,RAW_Masaha
003068Vols.automARkdown,0.74146,RAW_Masaha
401.html,0.74146,RAWrabicaRafed
000368Vols.automARkdown,0.74145,RAW_Masaha
7496.json,0.74145,RAWrabicaShamAY1
3173.html,0.74145,RAWrabicaRafed
35187.json,0.74144,RAWrabicaShamAY3
9649.json,0.74144,RAW_ABLibrary
843.json,0.74142,RAWrabicaShamAY1
33235.json,0.74141,RAWrabicaShamAY2
35860.json,0.74141,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.7414,RELEASE
Shia004537,0.7414,RAWrabica045000
15993.automARkdown,0.74139,RAW_Ghbook
001431Vols.automARkdown,0.74137,RAW_Masaha
34320.json,0.74137,RAWrabicaShamAY3
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.74137,RELEASE
3275.automARkdown,0.74132,RAW_Ghbook
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.74131,RELEASE
7609.json,0.74131,RAWrabicaShamAY1
Shamela037602.txt,0.74129,raw_ShamelaY19
3953.html,0.74129,RAWrabicaRafed
003679Vols.automARkdown,0.74128,RAW_Masaha
2059.json,0.74128,RAWrabicaShamAY1
3131.html,0.74126,RAWrabicaRafed
3766.html,0.74125,RAWrabicaRafed
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.74124,RELEASE
35116.json,0.74122,RAWrabicaShamAY3
Shamela151103.txt,0.74122,raw_ShamelaY19
7898.json,0.74122,RAW_ABLibrary
001579Vols.automARkdown,0.7412,RAW_Masaha
31961.json,0.7412,RAWrabicaShamAY2
Shamela036975.txt,0.7412,raw_ShamelaY19
Shamela037720.txt,0.74118,raw_ShamelaY19
000538.automARkdown,0.74116,RAW_Masaha
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.74115,RELEASE
Sham30K0033870,0.74114,RAWrabica020000
1785.json,0.74114,RAWrabicaShamAY1
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.74114,RELEASE
3256.html,0.74114,RAWrabicaRafed
3623.html,0.74113,RAWrabicaRafed
1507.json,0.74113,RAWrabicaShamAY1
36617.json,0.74113,RAWrabicaShamAY3
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.74113,RELEASE
34600.json,0.74112,RAWrabicaShamAY3
31712.json,0.7411,RAWrabicaShamAY2
001461.automARkdown,0.74109,RAW_Masaha
1553.json,0.74109,RAWrabicaShamAY1
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.74109,RELEASE
3613.html,0.74107,RAWrabicaRafed
35547.json,0.74106,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.74106,RELEASE
33808.json,0.741,RAWrabicaShamAY2
127668.bok.json,0.74098,RAWrabicaSham19Y
004989Vols.automARkdown,0.74097,RAW_Masaha
37364.json,0.74096,RAWrabicaShamAY3
Sham30K0002744,0.74095,RAWrabica005000
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.74095,RELEASE
21536.json,0.7409,RAWrabicaShamAY2
004122.automARkdown,0.74089,RAW_Masaha
Shamela031371.txt,0.74089,raw_ShamelaY19
33737.json,0.74088,RAWrabicaShamAY2
Shamela030858.txt,0.74086,raw_ShamelaY19
3417.html,0.74085,RAWrabicaRafed
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.74085,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.74083,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.74083,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.74081,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.74081,RELEASE
8356.automARkdown,0.74081,RAW_Ghbook
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.7408,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.7408,RELEASE
3312.html,0.74077,RAWrabicaRafed
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.74077,RELEASE
38953.json,0.74075,RAWrabicaShamAY3
001525Vols.automARkdown,0.74072,RAW_Masaha
64.json,0.74072,RAWrabicaShamAY1
Shamela037817.txt,0.74071,raw_ShamelaY19
3020.html,0.7407,RAWrabicaRafed
Sham30K0014269,0.74069,RAWrabica015000
96783.bok.json,0.74068,RAWrabicaSham19Y
189.json,0.74068,RAWrabicaShamAY1
7500.json,0.74067,RAW_ABLibrary
Shamela025863.txt,0.74067,raw_ShamelaY19
2011.html,0.74066,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.74066,RELEASE
Shamela023743.txt,0.74065,raw_ShamelaY19
607.json,0.74065,RAWrabicaShamAY1
1140.html,0.74065,RAWrabicaRafed
32249.json,0.74065,RAWrabicaShamAY2
Sham30K0034052,0.74063,RAWrabica020000
8432.json,0.74063,RAW_ABLibrary
35303.json,0.74063,RAWrabicaShamAY3
004140Vols.automARkdown,0.74062,RAW_Masaha
20762.bok.json,0.74062,RAWrabicaSham19Y
148537.bok.json,0.74061,RAWrabicaSham19Y
003968.automARkdown,0.7406,RAW_Masaha
367.json,0.74059,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.74059,RELEASE
9444.json,0.74058,RAW_ABLibrary
750.json,0.74057,RAW_ABLibrary
Sham30K0033882,0.74056,RAWrabica020000
Sham30K0002694,0.74056,RAWrabica005000
3461.html,0.74054,RAWrabicaRafed
128.json,0.74053,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.74053,RELEASE
1038.bok.json,0.74053,RAWrabicaSham19Y
2089.html,0.74052,RAWrabicaRafed
7490.json,0.7405,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.74049,RELEASE
001209Vols.automARkdown,0.74048,RAW_Masaha
760.json,0.74047,RAW_ABLibrary
001265.automARkdown,0.74046,RAW_Masaha
3298.html,0.74045,RAWrabicaRafed
16322.automARkdown,0.74045,RAW_Ghbook
Sham30K0002473,0.74043,RAWrabica005000
9591.json,0.74043,RAW_ABLibrary
7361.json,0.74041,RAWrabicaShamAY1
Shamela122396.txt,0.7404,raw_ShamelaY19
2910.bok.json,0.74039,RAWrabicaSham19Y
33728.json,0.74036,RAWrabicaShamAY2
37945.json,0.74035,RAWrabicaShamAY3
001144.automARkdown,0.74035,RAW_Masaha
Shamela037719.txt,0.74028,raw_ShamelaY19
004949.automARkdown,0.74027,RAW_Masaha
288.json,0.74025,RAWrabicaShamAY1
31977.json,0.74025,RAWrabicaShamAY2
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.74023,RELEASE
34351.json,0.74023,RAWrabicaShamAY3
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.74022,RELEASE
001519.automARkdown,0.74021,RAW_Masaha
Shamela038058.txt,0.74021,raw_ShamelaY19
2062.html,0.7402,RAWrabicaRafed
001326Vols.automARkdown,0.74019,RAW_Masaha
000609Vols.automARkdown,0.74015,RAW_Masaha
1507.bok.json,0.74014,RAWrabicaSham19Y
Sham30K0033862,0.74013,RAWrabica020000
7554.bok.json,0.74008,RAWrabicaSham19Y
1975.html,0.74007,RAWrabicaRafed
9336.bok.json,0.74006,RAWrabicaSham19Y
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.74005,RELEASE
Sham30K0008314,0.74004,RAWrabica010000
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.74004,RELEASE
7625.json,0.74004,RAWrabicaShamAY1
000551Vols.automARkdown,0.74002,RAW_Masaha
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.73999,RELEASE
34565.json,0.73999,RAWrabicaShamAY3
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.73998,RELEASE
1979.json,0.73998,RAWrabicaShamAY1
31971.json,0.73997,RAWrabicaShamAY2
750.json,0.73996,RAWrabicaShamAY1
33252.json,0.73995,RAWrabicaShamAY2
Shamela037046.txt,0.73994,raw_ShamelaY19
Shamela122406.txt,0.73994,raw_ShamelaY19
34411.json,0.73993,RAWrabicaShamAY3
004170.automARkdown,0.73993,RAW_Masaha
000351.automARkdown,0.73993,RAW_Masaha
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.73991,RELEASE
004351Vols.automARkdown,0.7399,RAW_Masaha
660.html,0.7399,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.73989,RELEASE
37524.json,0.73987,RAWrabicaShamAY3
3167.html,0.73986,RAWrabicaRafed
7259.json,0.73984,RAWrabicaShamAY1
12718.json,0.73984,RAWrabicaShamAY2
Shamela148870.txt,0.73982,raw_ShamelaY19
156.json,0.73981,RAWrabicaShamAY1
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.73978,RELEASE
32114.json,0.73978,RAWrabicaShamAY2
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.73975,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.73974,RELEASE
1281MurtadaAnsari.Salat.Shia000370-ara1,0.73973,RELEASE
21599.json,0.73972,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.73972,RELEASE
37661.json,0.7397,RAWrabicaShamAY3
393.json,0.73969,RAWrabicaShamAY1
3375.html,0.73968,RAWrabicaRafed
11814.json,0.73968,RAWrabicaShamAY2
33512.json,0.73966,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.73964,RELEASE
747.json,0.73964,RAWrabicaShamAY1
157.json,0.73961,RAWrabicaShamAY1
2789.automARkdown,0.73961,RAW_Ghbook
11292.json,0.73959,RAWrabicaShamAY2
285.html,0.73958,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.73956,RELEASE
1380.html,0.73956,RAWrabicaRafed
33147.json,0.73956,RAWrabicaShamAY2
34768.json,0.73954,RAWrabicaShamAY3
8185.bok.json,0.73953,RAWrabicaSham19Y
9736.json,0.73952,RAW_ABLibrary
11177.json,0.73951,RAWrabicaShamAY2
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.73951,RELEASE
1875.html,0.73948,RAWrabicaRafed
37996.json,0.73948,RAWrabicaShamAY3
1702.json,0.73948,RAWrabicaShamAY1
7924.json,0.73947,RAW_ABLibrary
26385.bok.json,0.73946,RAWrabicaSham19Y
Sham30K0033829,0.73943,RAWrabica020000
37866.json,0.73942,RAWrabicaShamAY3
11469.json,0.73941,RAWrabicaShamAY2
16365.automARkdown,0.73941,RAW_Ghbook
2850.html,0.73941,RAWrabicaRafed
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.7394,RELEASE
003479Vols.automARkdown,0.7394,RAW_Masaha
454.json,0.7394,RAWrabicaShamAY1
8586.json,0.73938,RAWrabicaShamAY1
Sham30K0002617,0.73938,RAWrabica005000
Sham30K0033986,0.73937,RAWrabica020000
891.json,0.73935,RAWrabicaShamAY1
1045.html,0.73935,RAWrabicaRafed
3101.html,0.73933,RAWrabicaRafed
Shamela142136.txt,0.73933,raw_ShamelaY19
473.html,0.73931,RAWrabicaRafed
3357.html,0.7393,RAWrabicaRafed
Shamela148533.txt,0.7393,raw_ShamelaY19
11263.json,0.73929,RAWrabicaShamAY2
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.73929,RELEASE
Shamela096785.txt,0.73927,raw_ShamelaY19
3518.html,0.73926,RAWrabicaRafed
31835.json,0.73924,RAWrabicaShamAY2
6359.json,0.73923,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.7392,RELEASE
31827.json,0.7392,RAWrabicaShamAY2
Shamela038032.txt,0.73919,raw_ShamelaY19
36571.json,0.73918,RAWrabicaShamAY3
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.73918,RELEASE
234.html,0.73917,RAWrabicaRafed
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.73916,RELEASE
11091.json,0.73914,RAWrabicaShamAY2
3057.html,0.73911,RAWrabicaRafed
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.73911,RELEASE
2505.json,0.7391,RAWrabicaShamAY1
1247.json,0.73909,RAWrabicaShamAY1
10522.automARkdown,0.73909,RAW_Ghbook
3119.html,0.73905,RAWrabicaRafed
2319.html,0.73905,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.73904,RELEASE
3910.html,0.73902,RAWrabicaRafed
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.73901,RELEASE
5917.automARkdown,0.739,RAW_Ghbook
877.json,0.73898,RAW_ABLibrary
002643Vols.automARkdown,0.73897,RAW_Masaha
Sham30K0044023,0.73897,RAWrabica030000
6903.json,0.73895,RAWrabicaShamAY1
1247.html,0.73893,RAWrabicaRafed
37810.json,0.73892,RAWrabicaShamAY3
32532.json,0.73891,RAWrabicaShamAY2
Shamela018328.txt,0.7389,raw_ShamelaY19
34056.json,0.7389,RAWrabicaShamAY2
8875.json,0.73889,RAW_ABLibrary
003137Vols.automARkdown,0.73889,RAW_Masaha
Sham30K0002655,0.73888,RAWrabica005000
35764.json,0.73888,RAWrabicaShamAY3
003360.automARkdown,0.73886,RAW_Masaha
8451.json,0.73886,RAW_ABLibrary
000389.automARkdown,0.73885,RAW_Masaha
16.json,0.73884,RAWrabicaShamAY1
Shamela147665.txt,0.73884,raw_ShamelaY19
9317.json,0.73883,RAW_ABLibrary
Sham30K0033803,0.73883,RAWrabica020000
1820.html,0.73882,RAWrabicaRafed
3761.html,0.73882,RAWrabicaRafed
001253.automARkdown,0.73882,RAW_Masaha
5434.json,0.73881,RAWrabicaShamAY1
22645.bok.json,0.73881,RAWrabicaSham19Y
1071.json,0.73881,RAWrabicaShamAY1
23741.bok.json,0.73879,RAWrabicaSham19Y
36073.json,0.73875,RAWrabicaShamAY3
1632.json,0.73875,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.73874,RELEASE
8687.json,0.73873,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.73873,RELEASE
Shamela031237.txt,0.73873,raw_ShamelaY19
Shamela020907.txt,0.73872,raw_ShamelaY19
Shamela037065.txt,0.7387,raw_ShamelaY19
9775.json,0.73868,RAWrabicaShamAY1
1854.html,0.73867,RAWrabicaRafed
145.html,0.73864,RAWrabicaRafed
3891.html,0.73863,RAWrabicaRafed
Shia002916,0.73863,RAWrabica045000
9103.json,0.73863,RAW_ABLibrary
35976.json,0.7386,RAWrabicaShamAY3
33229.json,0.73857,RAWrabicaShamAY2
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.73856,RELEASE
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.73854,RELEASE
2367.html,0.73852,RAWrabicaRafed
1250Shawkani.QawlMufid.JK000187-ara1,0.73851,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.73851,RELEASE
892.json,0.73845,RAW_ABLibrary
001502Vols.automARkdown,0.73845,RAW_Masaha
5278.automARkdown,0.73842,RAW_Ghbook
Shamela021739.txt,0.73842,raw_ShamelaY19
37724.bok.json,0.73841,RAWrabicaSham19Y
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.73841,RELEASE
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.73841,RELEASE
001162Vols.automARkdown,0.7384,RAW_Masaha
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.73839,RELEASE
3517.html,0.73837,RAWrabicaRafed
8368.automARkdown,0.73835,RAW_Ghbook
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.73833,RELEASE
35159.json,0.73833,RAWrabicaShamAY3
2832.html,0.73833,RAWrabicaRafed
1668.html,0.73833,RAWrabicaRafed
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.73832,RELEASE
36728.json,0.73832,RAWrabicaShamAY3
16043.automARkdown,0.73832,RAW_Ghbook
37602.bok.json,0.73831,RAWrabicaSham19Y
38826.json,0.73831,RAWrabicaShamAY3
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.7383,RELEASE
32319.json,0.73829,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.73829,RELEASE
000647Vols.automARkdown,0.73827,RAW_Masaha
34693.json,0.73824,RAWrabicaShamAY3
Sham30K0002619,0.73823,RAWrabica005000
12924.automARkdown,0.73823,RAW_Ghbook
36406.json,0.73822,RAWrabicaShamAY3
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.73821,RELEASE
003355Vols.automARkdown,0.73821,RAW_Masaha
8342.json,0.73819,RAW_ABLibrary
8588.json,0.73819,RAW_ABLibrary
Sham30K0002592,0.73817,RAWrabica005000
10443.json,0.73816,RAWrabicaShamAY1
1143CabdGhaniNabulusi.Diwan.JK007641-ara1,0.73816,RELEASE
4584.automARkdown,0.73815,RAW_Ghbook
346.json,0.73815,RAWrabicaShamAY1
33274.json,0.73815,RAWrabicaShamAY2
Sham30K0002505,0.73815,RAWrabica005000
9299.json,0.73811,RAWrabicaShamAY1
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.73811,RELEASE
34359.json,0.73811,RAWrabicaShamAY3
9787.json,0.7381,RAW_ABLibrary
20907.bok.json,0.7381,RAWrabicaSham19Y
9.json,0.7381,RAWrabicaShamAY1
Shia004196,0.73807,RAWrabica045000
Shamela021785.txt,0.73806,raw_ShamelaY19
Shia002157,0.73805,RAWrabica040000
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.73804,RELEASE
1081.json,0.73804,RAWrabicaShamAY1
7265.bok.json,0.73802,RAWrabicaSham19Y
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.73801,RELEASE
9614.json,0.73801,RAW_ABLibrary
001650Vols.automARkdown,0.73798,RAW_Masaha
8657.json,0.73798,RAW_ABLibrary
12723.automARkdown,0.73795,RAW_Ghbook
Shamela096559.txt,0.73795,raw_ShamelaY19
7259.bok.json,0.73793,RAWrabicaSham19Y
34348.json,0.73792,RAWrabicaShamAY3
9864.json,0.73789,RAW_ABLibrary
7625.bok.json,0.73789,RAWrabicaSham19Y
3955.html,0.73788,RAWrabicaRafed
297.json,0.73784,RAWrabicaShamAY1
3046.html,0.73783,RAWrabicaRafed
380.html,0.73783,RAWrabicaRafed
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.73783,RELEASE
7378.json,0.73781,RAWrabicaShamAY1
26385.json,0.7378,RAWrabicaShamAY2
33137.json,0.7378,RAWrabicaShamAY2
9700.json,0.73779,RAWrabicaShamAY1
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.73778,RELEASE
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.73778,RELEASE
Shia002642Vols,0.73777,RAWrabica040000
2444.html,0.73777,RAWrabicaRafed
1644.json,0.73777,RAWrabicaShamAY1
1016.json,0.73776,RAWrabicaShamAY1
769.html,0.73775,RAWrabicaRafed
Shamela148537.txt,0.73775,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.73773,RELEASE
33268.json,0.73772,RAWrabicaShamAY2
38854.json,0.73771,RAWrabicaShamAY3
0665AbuShama.IbrazMacani.JK001292-ara1,0.7377,RELEASE
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.7377,RELEASE
2082.json,0.73769,RAWrabicaShamAY1
7668.json,0.73768,RAWrabicaShamAY1
35006.json,0.73767,RAWrabicaShamAY3
2000.html,0.73763,RAWrabicaRafed
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.73763,RELEASE
1788.json,0.73762,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.73762,RELEASE
34204.json,0.73762,RAWrabicaShamAY3
004913.automARkdown,0.73761,RAW_Masaha
2696.html,0.7376,RAWrabicaRafed
8526.json,0.73759,RAW_ABLibrary
1168.html,0.73759,RAWrabicaRafed
1528.json,0.73757,RAWrabicaShamAY1
36645.json,0.73756,RAWrabicaShamAY3
36740.json,0.73755,RAWrabicaShamAY3
Sham30K0038808,0.73754,RAWrabica025000
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.73754,RELEASE
8386.json,0.73754,RAW_ABLibrary
286.html,0.73752,RAWrabicaRafed
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.73752,RELEASE
3376.html,0.7375,RAWrabicaRafed
8612.json,0.73749,RAWrabicaShamAY1
11751.bok.json,0.73747,RAWrabicaSham19Y
Shamela023741.txt,0.73745,raw_ShamelaY19
8185.json,0.73744,RAWrabicaShamAY1
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.73742,RELEASE
38857.json,0.73741,RAWrabicaShamAY3
34456.json,0.73741,RAWrabicaShamAY3
8876.json,0.73741,RAW_ABLibrary
1998.json,0.73741,RAWrabicaShamAY1
Sham30K0038931,0.7374,RAWrabica025000
34358.json,0.73736,RAWrabicaShamAY3
000996Vols.automARkdown,0.73736,RAW_Masaha
000427.automARkdown,0.73733,RAW_Masaha
399.json,0.73733,RAWrabicaShamAY1
Shia003483,0.73732,RAWrabica045000
1206Muradi.SilkDurar.Shamela0009607-ara1,0.73732,RELEASE
7714.json,0.7373,RAWrabicaShamAY1
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.7373,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.73729,RELEASE
8899.json,0.73729,RAW_ABLibrary
124.json,0.73728,RAWrabicaShamAY1
1646.json,0.73726,RAWrabicaShamAY1
Shamela150481.txt,0.73725,raw_ShamelaY19
Sham30K0033813,0.73725,RAWrabica020000
2113.html,0.73722,RAWrabicaRafed
11373.bok.json,0.73721,RAWrabicaSham19Y
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.73721,RELEASE
9463.json,0.73719,RAWrabicaShamAY1
34408.json,0.73715,RAWrabicaShamAY3
3905.html,0.73714,RAWrabicaRafed
22396.json,0.73714,RAWrabicaShamAY2
1245.html,0.73713,RAWrabicaRafed
7441.json,0.73713,RAWrabicaShamAY1
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.7371,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.73709,RELEASE
2624.html,0.73708,RAWrabicaRafed
9835.json,0.73707,RAWrabicaShamAY1
3903.html,0.73707,RAWrabicaRafed
34330.json,0.73707,RAWrabicaShamAY3
1006.json,0.73706,RAWrabicaShamAY1
0258.bok.json,0.73706,RAWrabicaSham19Y
Sham30K0002600,0.73705,RAWrabica005000
10276.json,0.73705,RAWrabicaShamAY1
003454Vols.automARkdown,0.73702,RAW_Masaha
Sham30K0033942,0.73699,RAWrabica020000
1659.json,0.73697,RAWrabicaShamAY1
122406.bok.json,0.73697,RAWrabicaSham19Y
1102.json,0.73695,RAWrabicaShamAY1
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.73694,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.73694,RELEASE
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.73693,RELEASE
9735.json,0.73692,RAW_ABLibrary
12738.json,0.73692,RAWrabicaShamAY2
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.73691,RELEASE
Shamela021813.txt,0.73688,raw_ShamelaY19
000987.automARkdown,0.73686,RAW_Masaha
7255.json,0.73686,RAWrabicaShamAY1
2022.json,0.73686,RAWrabicaShamAY1
32285.json,0.73685,RAWrabicaShamAY2
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.73684,RELEASE
Shamela025851.txt,0.73683,raw_ShamelaY19
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.73679,RELEASE
18632.bok.json,0.73678,RAWrabicaSham19Y
653.html,0.73676,RAWrabicaRafed
38872.json,0.73675,RAWrabicaShamAY3
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.73675,RELEASE
3292.html,0.73675,RAWrabicaRafed
15177.automARkdown,0.73675,RAW_Ghbook
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.73674,RELEASE
6077.json,0.7367,RAWrabicaShamAY1
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.73668,RELEASE
7432.json,0.73666,RAW_ABLibrary
11244.bok.json,0.73663,RAWrabicaSham19Y
11332.json,0.73662,RAWrabicaShamAY2
36026.json,0.7366,RAWrabicaShamAY3
1016.bok.json,0.7366,RAWrabicaSham19Y
35704.json,0.73659,RAWrabicaShamAY3
35056.json,0.73658,RAWrabicaShamAY3
9098.json,0.73657,RAWrabicaShamAY1
34872.json,0.7365,RAWrabicaShamAY3
004060.automARkdown,0.7365,RAW_Masaha
