unknown,TFIDF_cosine,libVar
35745.json,0.57108,RAWrabicaShamAY3
0400IbnHaddad.Afcal.Sham19Y0017667-ara1,0.57106,RELEASE
33854.json,0.57104,RAWrabicaShamAY2
32165.json,0.57103,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.57103,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.57102,RELEASE
821.html,0.57102,RAWrabicaRafed
1746.html,0.571,RAWrabicaRafed
8721.json,0.57098,RAW_ABLibrary
4598.automARkdown,0.57098,RAW_Ghbook
23692.json,0.57097,RAWrabicaShamAY2
Shamela145428.txt,0.57096,raw_ShamelaY19
34899.json,0.57095,RAWrabicaShamAY3
37987.bok.json,0.57094,RAWrabicaSham19Y
1504.html,0.57091,RAWrabicaRafed
34478.json,0.57088,RAWrabicaShamAY3
Sham30K0034090,0.57088,RAWrabica020000
1523.bok.json,0.57085,RAWrabicaSham19Y
9010.json,0.57085,RAW_ABLibrary
Shamela018318.txt,0.57083,raw_ShamelaY19
9097.bok.json,0.57083,RAWrabicaSham19Y
7538.json,0.57082,RAW_ABLibrary
34874.json,0.57082,RAWrabicaShamAY3
2.json,0.57079,RAWrabicaShamAY1
7713.json,0.57078,RAWrabicaShamAY1
8406.json,0.57077,RAW_ABLibrary
004944Vols.automARkdown,0.57077,RAW_Masaha
34036.json,0.57077,RAWrabicaShamAY2
37769.bok.json,0.57076,RAWrabicaSham19Y
3950.html,0.57076,RAWrabicaRafed
000491Vols.automARkdown,0.57076,RAW_Masaha
Shamela119492.txt,0.57076,raw_ShamelaY19
Shia002982,0.57074,RAWrabica045000
1089.html,0.57074,RAWrabicaRafed
7469.json,0.57074,RAW_ABLibrary
12080.automARkdown,0.57073,RAW_Ghbook
12279.automARkdown,0.57071,RAW_Ghbook
3784.html,0.57068,RAWrabicaRafed
2017.html,0.57068,RAWrabicaRafed
3144.html,0.57064,RAWrabicaRafed
1687.html,0.57064,RAWrabicaRafed
32195.json,0.57063,RAWrabicaShamAY2
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.57062,RELEASE
36491.json,0.57062,RAWrabicaShamAY3
1756.json,0.57062,RAWrabicaShamAY1
34052.json,0.57061,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.57061,RELEASE
34331.json,0.5706,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.57056,RELEASE
31774.json,0.57055,RAWrabicaShamAY2
1384.html,0.57055,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.57054,RELEASE
11354.json,0.57054,RAWrabicaShamAY2
34849.json,0.57054,RAWrabicaShamAY3
3431.html,0.57053,RAWrabicaRafed
11334.json,0.57048,RAWrabicaShamAY2
31819.json,0.57046,RAWrabicaShamAY2
900.json,0.57045,RAWrabicaShamAY1
21523.json,0.57044,RAWrabicaShamAY2
2937.html,0.57044,RAWrabicaRafed
Shamela022876.txt,0.57043,raw_ShamelaY19
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.57042,RELEASE
33124.json,0.57042,RAWrabicaShamAY2
8688.json,0.57042,RAW_ABLibrary
32093.json,0.57039,RAWrabicaShamAY2
9788.json,0.57038,RAW_ABLibrary
32215.json,0.57038,RAWrabicaShamAY2
32584.json,0.57038,RAWrabicaShamAY2
1464.bok.json,0.57037,RAWrabicaSham19Y
7853.json,0.57036,RAW_ABLibrary
34447.json,0.57034,RAWrabicaShamAY3
8423.automARkdown,0.57034,RAW_Ghbook
7400.json,0.57033,RAW_ABLibrary
16059.automARkdown,0.57033,RAW_Ghbook
34048.json,0.57032,RAWrabicaShamAY2
1576.html,0.57032,RAWrabicaRafed
35487.json,0.57031,RAWrabicaShamAY3
Shamela0008353,0.57031,RAWrabica035000
34381.json,0.57031,RAWrabicaShamAY3
38058.bok.json,0.57029,RAWrabicaSham19Y
35969.json,0.57029,RAWrabicaShamAY3
3151.html,0.57028,RAWrabicaRafed
8391.json,0.57027,RAW_ABLibrary
3943.html,0.57027,RAWrabicaRafed
34050.json,0.57027,RAWrabicaShamAY2
1161.html,0.57026,RAWrabicaRafed
Shamela020966.txt,0.57026,raw_ShamelaY19
004067.automARkdown,0.57024,RAW_Masaha
2461.html,0.57024,RAWrabicaRafed
2926.html,0.57023,RAWrabicaRafed
3434.html,0.57021,RAWrabicaRafed
23587.json,0.5702,RAWrabicaShamAY2
Shamela095692.txt,0.57019,raw_ShamelaY19
3308.html,0.57018,RAWrabicaRafed
2912.html,0.57017,RAWrabicaRafed
000133.automARkdown,0.57014,RAW_Masaha
96783.bok.json,0.57014,RAWrabicaSham19Y
2757.html,0.57013,RAWrabicaRafed
Sham30K0034085,0.57013,RAWrabica020000
Sham30K0014489,0.57013,RAWrabica015000
3020.html,0.57012,RAWrabicaRafed
22666.bok.json,0.57012,RAWrabicaSham19Y
Shamela037475.txt,0.57011,raw_ShamelaY19
8513.automARkdown,0.5701,RAW_Ghbook
Shamela022771.txt,0.5701,raw_ShamelaY19
004065.automARkdown,0.57007,RAW_Masaha
1753.json,0.57006,RAWrabicaShamAY1
33349.json,0.57005,RAWrabicaShamAY2
7714.json,0.57004,RAW_ABLibrary
7266.json,0.57003,RAWrabicaShamAY1
004743.automARkdown,0.57,RAW_Masaha
7740.json,0.56996,RAW_ABLibrary
5402.json,0.56995,RAWrabicaShamAY1
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.56994,RELEASE
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.56994,RELEASE
3119.html,0.56992,RAWrabicaRafed
3512.html,0.56992,RAWrabicaRafed
002327.automARkdown,0.5699,RAW_Masaha
002351.automARkdown,0.56989,RAW_Masaha
34779.json,0.56988,RAWrabicaShamAY3
7715.json,0.56987,RAWrabicaShamAY1
1439.html,0.56987,RAWrabicaRafed
950.json,0.56987,RAWrabicaShamAY1
0244IbnSikkit.IslahMantiq.ShamAY0034670-ara1,0.56985,RELEASE
8460.json,0.56982,RAW_ABLibrary
0465IbnHawazinQushayri.LataifIsharat.JK009257-ara1,0.56982,RELEASE
3988.html,0.56981,RAWrabicaRafed
001700.automARkdown,0.56978,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.56978,RELEASE
Shamela023686.txt,0.56978,raw_ShamelaY19
3792.html,0.56974,RAWrabicaRafed
2353.html,0.56972,RAWrabicaRafed
6668.json,0.56971,RAWrabicaShamAY1
2820.html,0.56971,RAWrabicaRafed
10697Vols.automARkdown,0.56969,RAW_Ghbook
000298.automARkdown,0.56969,RAW_Masaha
33181.json,0.56968,RAWrabicaShamAY2
21491.json,0.56967,RAWrabicaShamAY2
Sham30K0002623,0.56966,RAWrabica005000
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.56966,RELEASE
0255Jahiz.AmilWaMamul.JK010594-ara1,0.56966,RELEASE
1580.json,0.56965,RAWrabicaShamAY1
1183.html,0.56963,RAWrabicaRafed
1756.bok.json,0.56963,RAWrabicaSham19Y
002513Vols.automARkdown,0.56963,RAW_Masaha
28100.json,0.56962,RAWrabicaShamAY2
21568.json,0.56958,RAWrabicaShamAY2
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.56958,RELEASE
3882.html,0.56958,RAWrabicaRafed
Sham30K0002745,0.56958,RAWrabica005000
001751.automARkdown,0.56957,RAW_Masaha
433.html,0.56957,RAWrabicaRafed
3092.html,0.56956,RAWrabicaRafed
2089.html,0.56956,RAWrabicaRafed
000407.automARkdown,0.56954,RAW_Masaha
1573.html,0.56952,RAWrabicaRafed
1998.json,0.56951,RAWrabicaShamAY1
865.json,0.56951,RAWrabicaShamAY1
7856.json,0.56951,RAW_ABLibrary
Shia002119Vols,0.5695,RAWrabica040000
35051.json,0.5695,RAWrabicaShamAY3
7639.automARkdown,0.56949,RAW_Ghbook
Shia002463Vols,0.56949,RAWrabica040000
Shamela037777.txt,0.56948,raw_ShamelaY19
14443.bok.json,0.56946,RAWrabicaSham19Y
34416.json,0.56946,RAWrabicaShamAY3
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.56945,RELEASE
0296IbnMuctazz.Badic.JK010077-ara1,0.56945,RELEASE
7705.automARkdown,0.56944,RAW_Ghbook
1397.json,0.56942,RAWrabicaShamAY1
Shamela098119.txt,0.56942,raw_ShamelaY19
8530.json,0.5694,RAWrabicaShamAY1
747.json,0.56938,RAW_ABLibrary
4777.automARkdown,0.56937,RAW_Ghbook
0204Shafici.Umm.Shia000820Vols-ara1,0.56937,RELEASE
Shamela037726.txt,0.56937,raw_ShamelaY19
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.56934,RELEASE
37600.json,0.56933,RAWrabicaShamAY3
2930.html,0.56932,RAWrabicaRafed
002499.automARkdown,0.56932,RAW_Masaha
16820.bok.json,0.56932,RAWrabicaSham19Y
6388.json,0.56931,RAWrabicaShamAY1
2404.html,0.56929,RAWrabicaRafed
34199.json,0.56929,RAWrabicaShamAY3
002915Vols.automARkdown,0.56929,RAW_Masaha
691.html,0.56927,RAWrabicaRafed
33276.json,0.56924,RAWrabicaShamAY2
Shamela035115.txt,0.56923,raw_ShamelaY19
5402.bok.json,0.56922,RAWrabicaSham19Y
146126.bok.json,0.56921,RAWrabicaSham19Y
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.56921,RELEASE
21751.json,0.56921,RAWrabicaShamAY2
1077.json,0.56921,RAWrabicaShamAY1
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.56919,RELEASE
3248.html,0.56919,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.56919,RELEASE
8634.json,0.56914,RAWrabicaShamAY1
32159.json,0.56914,RAWrabicaShamAY2
1716.json,0.56914,RAWrabicaShamAY1
34676.json,0.56913,RAWrabicaShamAY3
34789.json,0.56906,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.56905,RELEASE
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.56905,RELEASE
Sham30K0002628,0.56905,RAWrabica005000
32458.json,0.56904,RAWrabicaShamAY2
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.56903,RELEASE
0243HarithMuhasibi.Makasib.JK001158-ara1,0.56903,RELEASE
7260.json,0.56902,RAWrabicaShamAY1
36127.json,0.56901,RAWrabicaShamAY3
98124.bok.json,0.56901,RAWrabicaSham19Y
34928.json,0.569,RAWrabicaShamAY3
3432.html,0.569,RAWrabicaRafed
8837.json,0.569,RAW_ABLibrary
10423.json,0.56897,RAWrabicaShamAY1
1235.json,0.56895,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.56894,RELEASE
6053.json,0.56892,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.56892,RELEASE
Sham30K0033857,0.56892,RAWrabica020000
8712.json,0.56891,RAWrabicaShamAY1
589.json,0.56891,RAWrabicaShamAY1
1081.json,0.56891,RAWrabicaShamAY1
Sham30K0034095,0.5689,RAWrabica020000
002707.automARkdown,0.56888,RAW_Masaha
3117.html,0.56887,RAWrabicaRafed
Sham30K0038844,0.56887,RAWrabica025000
32663.json,0.56886,RAWrabicaShamAY2
33238.json,0.56886,RAWrabicaShamAY2
Shamela031363.txt,0.56885,raw_ShamelaY19
2070.html,0.56885,RAWrabicaRafed
003197.automARkdown,0.56885,RAW_Masaha
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.56884,RELEASE
2699.automARkdown,0.56883,RAW_Ghbook
3386.html,0.56883,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.56882,RELEASE
34946.json,0.56882,RAWrabicaShamAY3
6248.json,0.56881,RAWrabicaShamAY1
6230.json,0.56881,RAWrabicaShamAY1
32009.json,0.5688,RAWrabicaShamAY2
10709.json,0.56879,RAWrabicaShamAY1
1391.html,0.56878,RAWrabicaRafed
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.56876,RELEASE
415.json,0.56876,RAWrabicaShamAY1
1393.html,0.56874,RAWrabicaRafed
110.json,0.56873,RAWrabicaShamAY1
2952.html,0.56873,RAWrabicaRafed
11245.json,0.56872,RAWrabicaShamAY2
10545.json,0.56871,RAWrabicaShamAY1
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.5687,RELEASE
001561Vols.automARkdown,0.56868,RAW_Masaha
Shamela021599.txt,0.56867,raw_ShamelaY19
8634.bok.json,0.56867,RAWrabicaSham19Y
1149.json,0.56866,RAWrabicaShamAY1
Sham30K0044011,0.56864,RAWrabica030000
35423.json,0.56864,RAWrabicaShamAY3
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.56864,RELEASE
11814.json,0.56861,RAWrabicaShamAY2
38889.json,0.56861,RAWrabicaShamAY3
779.json,0.56859,RAW_ABLibrary
0370IbnAhmadIbnKhalawayh.IcrabThalathinSura.Sham19Y0013237-ara1,0.56858,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.56857,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.56856,RELEASE
Shamela031372.txt,0.56855,raw_ShamelaY19
Shamela021562.txt,0.56855,raw_ShamelaY19
Shamela037578.txt,0.56854,raw_ShamelaY19
002476.automARkdown,0.56854,RAW_Masaha
Sham30K0039036,0.56853,RAWrabica025000
2799.html,0.56853,RAWrabicaRafed
13241.bok.json,0.5685,RAWrabicaSham19Y
10709.bok.json,0.56849,RAWrabicaSham19Y
12843.bok.json,0.56849,RAWrabicaSham19Y
656.json,0.56848,RAWrabicaShamAY1
33269.json,0.56845,RAWrabicaShamAY2
22853.json,0.56843,RAWrabicaShamAY2
955.json,0.56843,RAWrabicaShamAY1
35132.json,0.56843,RAWrabicaShamAY3
32310.json,0.56842,RAWrabicaShamAY2
36044.json,0.56841,RAWrabicaShamAY3
11930.automARkdown,0.5684,RAW_Ghbook
1956.bok.json,0.5684,RAWrabicaSham19Y
2977.html,0.56838,RAWrabicaRafed
001016.automARkdown,0.56837,RAW_Masaha
Shamela147099.txt,0.56836,raw_ShamelaY19
Shamela095566.txt,0.56836,raw_ShamelaY19
37549.bok.json,0.56836,RAWrabicaSham19Y
004552.automARkdown,0.56836,RAW_Masaha
7727.json,0.56835,RAWrabicaShamAY1
788.json,0.56835,RAW_ABLibrary
1202.json,0.56834,RAWrabicaShamAY1
7690.json,0.56834,RAWrabicaShamAY1
8461.json,0.56829,RAW_ABLibrary
1956.json,0.56828,RAWrabicaShamAY1
38329.json,0.56826,RAWrabicaShamAY3
35792.json,0.56826,RAWrabicaShamAY3
3115.html,0.56825,RAWrabicaRafed
001423Vols.automARkdown,0.56823,RAW_Masaha
0388IbnHasanHatimi.HilyatMuhadara.Shamela0005372-ara1,0.56823,RELEASE
Shia003646,0.56823,RAWrabica045000
8755.json,0.56823,RAW_ABLibrary
3023.html,0.56822,RAWrabicaRafed
9791.json,0.5682,RAW_ABLibrary
Shamela145410.txt,0.5682,raw_ShamelaY19
6453.json,0.5682,RAWrabicaShamAY1
22876.json,0.56819,RAWrabicaShamAY2
36645.json,0.56818,RAWrabicaShamAY3
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.56817,RELEASE
1173.html,0.56816,RAWrabicaRafed
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.56814,RELEASE
623.json,0.56813,RAWrabicaShamAY1
9062.json,0.5681,RAWrabicaShamAY1
3990.html,0.5681,RAWrabicaRafed
3430.html,0.56809,RAWrabicaRafed
36453.json,0.56807,RAWrabicaShamAY3
000009.automARkdown,0.56804,RAW_Masaha
782.json,0.56804,RAW_ABLibrary
Shia002337Vols,0.56803,RAWrabica040000
6893.json,0.568,RAWrabicaShamAY1
21505.json,0.56799,RAWrabicaShamAY2
23068.json,0.56797,RAWrabicaShamAY2
9885.json,0.56796,RAWrabicaShamAY1
000705Vols.automARkdown,0.56796,RAW_Masaha
6853.json,0.56795,RAWrabicaShamAY1
2505.json,0.56793,RAWrabicaShamAY1
001168.automARkdown,0.56791,RAW_Masaha
2975.html,0.5679,RAWrabicaRafed
7715.bok.json,0.56789,RAWrabicaSham19Y
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.56789,RELEASE
34630.json,0.56788,RAWrabicaShamAY3
2972.html,0.56788,RAWrabicaRafed
247.json,0.56787,RAWrabicaShamAY1
33523.json,0.56787,RAWrabicaShamAY2
5372.json,0.56787,RAWrabicaShamAY1
6721.automARkdown,0.56786,RAW_Ghbook
000051Vols.automARkdown,0.56785,RAW_Masaha
9827.json,0.56785,RAWrabicaShamAY1
7708.json,0.56784,RAW_ABLibrary
3888.html,0.56783,RAWrabicaRafed
35550.json,0.56783,RAWrabicaShamAY3
2879.html,0.56783,RAWrabicaRafed
8946.json,0.56781,RAW_ABLibrary
954.json,0.56781,RAWrabicaShamAY1
2144.html,0.56781,RAWrabicaRafed
37284.json,0.56778,RAWrabicaShamAY3
8185.bok.json,0.56778,RAWrabicaSham19Y
3193.html,0.56774,RAWrabicaRafed
Shamela031304.txt,0.56773,raw_ShamelaY19
31787.json,0.56772,RAWrabicaShamAY2
21599.bok.json,0.56771,RAWrabicaSham19Y
33451.json,0.56771,RAWrabicaShamAY2
Sham30K0044092,0.56771,RAWrabica030000
5372.bok.json,0.5677,RAWrabicaSham19Y
Shia004021,0.5677,RAWrabica045000
33336.json,0.56766,RAWrabicaShamAY2
6864.json,0.56761,RAWrabicaShamAY1
0241IbnHanbal.RaddCalaZanadiqa.JK000341-ara1,0.5676,RELEASE
11990.json,0.5676,RAWrabicaShamAY2
32097.json,0.56759,RAWrabicaShamAY2
Shamela035073.txt,0.56756,raw_ShamelaY19
3098.html,0.56756,RAWrabicaRafed
34822.json,0.56755,RAWrabicaShamAY3
6794.bok.json,0.56752,RAWrabicaSham19Y
6485.json,0.56752,RAWrabicaShamAY1
32541.json,0.56751,RAWrabicaShamAY2
1791.bok.json,0.56751,RAWrabicaSham19Y
8309.json,0.56746,RAW_ABLibrary
6942.json,0.56744,RAWrabicaShamAY1
9099.json,0.56742,RAWrabicaShamAY1
2953.html,0.56741,RAWrabicaRafed
10423.bok.json,0.56739,RAWrabicaSham19Y
2919.html,0.56739,RAWrabicaRafed
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.56739,RELEASE
781.json,0.56739,RAW_ABLibrary
Shamela023659.txt,0.56737,raw_ShamelaY19
6893.bok.json,0.56737,RAWrabicaSham19Y
7342.json,0.56736,RAWrabicaShamAY1
475.json,0.56735,RAWrabicaShamAY1
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.56732,RELEASE
3125.html,0.56732,RAWrabicaRafed
Sham30K0008459,0.56732,RAWrabica010000
3433.html,0.56731,RAWrabicaRafed
23588.bok.json,0.56731,RAWrabicaSham19Y
21782.json,0.56731,RAWrabicaShamAY2
Sham30K0014535,0.56731,RAWrabica015000
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.56728,RELEASE
23614.json,0.56726,RAWrabicaShamAY2
Sham30K0002539,0.56725,RAWrabica005000
11228.json,0.56725,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.56725,RELEASE
9758.json,0.56722,RAWrabicaShamAY1
004573.automARkdown,0.56721,RAW_Masaha
1215.html,0.56721,RAWrabicaRafed
2142.html,0.56718,RAWrabicaRafed
35422.json,0.56717,RAWrabicaShamAY3
8610.json,0.56717,RAWrabicaShamAY1
35052.json,0.56717,RAWrabicaShamAY3
7692.json,0.56715,RAWrabicaShamAY1
Shamela029719.txt,0.56714,raw_ShamelaY19
37435.json,0.56714,RAWrabicaShamAY3
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.56714,RELEASE
1226.json,0.56713,RAWrabicaShamAY1
Sham30K0039060,0.56712,RAWrabica025000
7927.json,0.56712,RAW_ABLibrary
8701.json,0.56711,RAW_ABLibrary
23649.json,0.5671,RAWrabicaShamAY2
34039.json,0.5671,RAWrabicaShamAY2
34415.json,0.5671,RAWrabicaShamAY3
34848.json,0.56709,RAWrabicaShamAY3
002448Vols.automARkdown,0.56709,RAW_Masaha
002442Vols.automARkdown,0.56708,RAW_Masaha
36643.json,0.56706,RAWrabicaShamAY3
7540.json,0.56705,RAWrabicaShamAY1
7741.json,0.56701,RAWrabicaShamAY1
Shia003154Vols,0.567,RAWrabica045000
11573.json,0.567,RAWrabicaShamAY2
Shamela020764.txt,0.56699,raw_ShamelaY19
6485.bok.json,0.56698,RAWrabicaSham19Y
2058.html,0.56698,RAWrabicaRafed
12856.json,0.56698,RAWrabicaShamAY2
Shamela025794.txt,0.56696,raw_ShamelaY19
Shamela096229.txt,0.56695,raw_ShamelaY19
37777.bok.json,0.56695,RAWrabicaSham19Y
4588.automARkdown,0.56695,RAW_Ghbook
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.56694,RELEASE
227.json,0.56694,RAWrabicaShamAY1
913.html,0.56694,RAWrabicaRafed
7349.json,0.56693,RAWrabicaShamAY1
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.56692,RELEASE
35414.json,0.5669,RAWrabicaShamAY3
33746.json,0.56689,RAWrabicaShamAY2
37592.json,0.56689,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.56688,RELEASE
Sham30K0002483,0.56688,RAWrabica005000
200.html,0.56686,RAWrabicaRafed
3022.html,0.56686,RAWrabicaRafed
Shia002561Vols,0.56685,RAWrabica040000
31997.json,0.56685,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.56685,RELEASE
9924.json,0.56685,RAWrabicaShamAY1
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.56684,RELEASE
3171.html,0.56682,RAWrabicaRafed
9300.json,0.56681,RAW_ABLibrary
Shamela037550.txt,0.56681,raw_ShamelaY19
35696.json,0.5668,RAWrabicaShamAY3
Shamela021803.txt,0.56679,raw_ShamelaY19
35073.json,0.56678,RAWrabicaShamAY3
Sham30K0002807,0.56677,RAWrabica005000
004217.automARkdown,0.56677,RAW_Masaha
35480.json,0.56676,RAWrabicaShamAY3
7268.bok.json,0.56676,RAWrabicaSham19Y
Shamela019188.txt,0.56676,raw_ShamelaY19
Shamela023588.txt,0.56675,raw_ShamelaY19
8351.json,0.56674,RAW_ABLibrary
10896.json,0.56674,RAWrabicaShamAY2
11755.json,0.56674,RAWrabicaShamAY2
8185.json,0.56673,RAWrabicaShamAY1
7679.json,0.56673,RAWrabicaShamAY1
0320HakimTirmidhi.Amthal.JK000947-ara1,0.56672,RELEASE
31707.json,0.56669,RAWrabicaShamAY2
32453.json,0.56668,RAWrabicaShamAY2
8882.json,0.56668,RAW_ABLibrary
1553.json,0.56665,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.56665,RELEASE
8887.json,0.56664,RAW_ABLibrary
Shamela030863.txt,0.56663,raw_ShamelaY19
Shamela038103.txt,0.56663,raw_ShamelaY19
63.html,0.56663,RAWrabicaRafed
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.5666,RELEASE
886.json,0.5666,RAW_ABLibrary
34731.json,0.56659,RAWrabicaShamAY3
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.56659,RELEASE
918.json,0.56658,RAW_ABLibrary
34852.json,0.56658,RAWrabicaShamAY3
2939.html,0.56657,RAWrabicaRafed
Sham30K0033977,0.56656,RAWrabica020000
7268.json,0.56653,RAWrabicaShamAY1
35129.json,0.56652,RAWrabicaShamAY3
2936.html,0.56652,RAWrabicaRafed
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.56649,RELEASE
Sham30K0002580,0.56647,RAWrabica005000
2847.html,0.56646,RAWrabicaRafed
8884.json,0.56645,RAW_ABLibrary
Shamela037054.txt,0.56645,raw_ShamelaY19
11247.json,0.56644,RAWrabicaShamAY2
7727.bok.json,0.56642,RAWrabicaSham19Y
12843.json,0.56641,RAWrabicaShamAY2
36022.json,0.5664,RAWrabicaShamAY3
32582.json,0.56639,RAWrabicaShamAY2
816.json,0.56639,RAWrabicaShamAY1
Shamela036410.txt,0.56637,raw_ShamelaY19
2910.html,0.56637,RAWrabicaRafed
3049.html,0.56634,RAWrabicaRafed
7635.automARkdown,0.56633,RAW_Ghbook
34076.json,0.56631,RAWrabicaShamAY2
37644.json,0.56631,RAWrabicaShamAY3
8363.json,0.5663,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.56629,RELEASE
7834.automARkdown,0.56628,RAW_Ghbook
Shia003717Vols,0.56628,RAWrabica045000
26350.bok.json,0.56627,RAWrabicaSham19Y
0413ShaykhMufid.Jamal.Shia003687-ara1,0.56627,RELEASE
Sham30K0008197,0.56627,RAWrabica010000
Sham30K0002493,0.56626,RAWrabica005000
31795.json,0.56625,RAWrabicaShamAY2
31617.json,0.56623,RAWrabicaShamAY2
32247.json,0.56623,RAWrabicaShamAY2
Shamela021543.txt,0.56623,raw_ShamelaY19
35460.json,0.56621,RAWrabicaShamAY3
1378.html,0.56621,RAWrabicaRafed
37442.json,0.56621,RAWrabicaShamAY3
7505.json,0.56621,RAW_ABLibrary
7706.automARkdown,0.56619,RAW_Ghbook
Shamela018608.txt,0.56619,raw_ShamelaY19
2013.html,0.56618,RAWrabicaRafed
001449Vols.automARkdown,0.56618,RAW_Masaha
26460.bok.json,0.56618,RAWrabicaSham19Y
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.56617,RELEASE
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.56617,RELEASE
6942.bok.json,0.56616,RAWrabicaSham19Y
22771.bok.json,0.56616,RAWrabicaSham19Y
10553.automARkdown,0.56616,RAW_Ghbook
9767.json,0.5661,RAWrabicaShamAY1
1047.html,0.56609,RAWrabicaRafed
35960.json,0.56607,RAWrabicaShamAY3
Sham30K0014328,0.56605,RAWrabica015000
774.json,0.56605,RAW_ABLibrary
000117VolsB.automARkdown,0.56603,RAW_Masaha
33097.json,0.56603,RAWrabicaShamAY2
Sham30K0034087,0.56603,RAWrabica020000
3416.html,0.56601,RAWrabicaRafed
2588.automARkdown,0.566,RAW_Ghbook
6794.json,0.56598,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.56597,RELEASE
34777.json,0.56596,RAWrabicaShamAY3
22273.bok.json,0.56596,RAWrabicaSham19Y
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.56595,RELEASE
7489.bok.json,0.56589,RAWrabicaSham19Y
26520.bok.json,0.56588,RAWrabicaSham19Y
35992.json,0.56588,RAWrabicaShamAY3
Shamela145434.txt,0.56587,raw_ShamelaY19
31758.json,0.56587,RAWrabicaShamAY2
35264.json,0.56587,RAWrabicaShamAY3
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.56587,RELEASE
3869.html,0.56587,RAWrabicaRafed
000149.automARkdown,0.56587,RAW_Masaha
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.56586,RELEASE
Shamela026520.txt,0.56584,raw_ShamelaY19
33897.json,0.56583,RAWrabicaShamAY2
