unknown,TFIDF_cosine,libVar
1036.bok.json,0.91151,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.JK011036-ara1,0.91126,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.91059,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.91059,RELEASE
0504.bok.json,0.91012,RAWrabicaSham19Y
34615.json,0.9101,RAWrabicaShamAY3
504.json,0.90929,RAWrabicaShamAY1
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.90913,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.90685,RELEASE
12416.json,0.90576,RAWrabicaShamAY2
002348.automARkdown,0.90444,RAW_Masaha
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.90407,RELEASE
9793.bok.json,0.90303,RAWrabicaSham19Y
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.90276,RELEASE
9793.json,0.9024,RAWrabicaShamAY1
001960.automARkdown,0.90115,RAW_Masaha
002330.automARkdown,0.90112,RAW_Masaha
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.90019,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.90011,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.90005,RELEASE
6700.json,0.89961,RAWrabicaShamAY1
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.89948,RELEASE
5893.json,0.89924,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.89865,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.89859,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.89841,RELEASE
32198.json,0.8984,RAWrabicaShamAY2
8926.json,0.89752,RAW_ABLibrary
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.89721,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.8972,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.89705,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.89694,RELEASE
492.json,0.89638,RAWrabicaShamAY1
Sham30K0044040,0.89613,RAWrabica030000
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.89585,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.89583,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.89477,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.89425,RELEASE
2612.html,0.89387,RAWrabicaRafed
31576.json,0.89364,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.89321,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.89314,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.89309,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.89309,RELEASE
Shamela022659.txt,0.8928,raw_ShamelaY19
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.89273,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.89271,RELEASE
487.json,0.89173,RAWrabicaShamAY1
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.89173,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.89163,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.89029,RELEASE
34667.json,0.88977,RAWrabicaShamAY3
Shia003056,0.88959,RAWrabica045000
2235.html,0.88924,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.88889,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.88794,RELEASE
Shia002155,0.8878,RAWrabica040000
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.88675,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.88603,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.88572,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.88558,RELEASE
26484.json,0.88547,RAWrabicaShamAY2
34014.json,0.88512,RAWrabicaShamAY2
Sham30K0039090,0.88512,RAWrabica025000
Shamela026484.txt,0.88502,raw_ShamelaY19
9147.json,0.88486,RAW_ABLibrary
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.88423,RELEASE
5881.bok.json,0.88355,RAWrabicaSham19Y
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.88287,RELEASE
5881.json,0.88281,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.88279,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.88267,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.88008,RELEASE
6696.json,0.88001,RAWrabicaShamAY1
5853.json,0.87959,RAWrabicaShamAY1
11036.bok.json,0.87829,RAWrabicaSham19Y
8682.json,0.87824,RAWrabicaShamAY1
004774Vols.automARkdown,0.87769,RAW_Masaha
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.87768,RELEASE
11036.json,0.87699,RAWrabicaShamAY2
Shamela096233.txt,0.87686,raw_ShamelaY19
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.87665,RELEASE
Sham30K0033810,0.87649,RAWrabica020000
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.87555,RELEASE
Sham30K0033963,0.87551,RAWrabica020000
11686.json,0.87546,RAWrabicaShamAY2
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.87527,RELEASE
8258.json,0.87438,RAW_ABLibrary
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.87367,RELEASE
38027.json,0.87305,RAWrabicaShamAY3
3214.html,0.87174,RAWrabicaRafed
0207Waqidi.Maghazi.JK009232-ara1,0.87115,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.86962,RELEASE
8945.json,0.86915,RAW_ABLibrary
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.86869,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.86856,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.86805,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.86798,RELEASE
6615.json,0.86779,RAWrabicaShamAY1
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.86759,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.86752,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.86737,RELEASE
2890.html,0.86637,RAWrabicaRafed
26552.json,0.86605,RAWrabicaShamAY2
2467.html,0.86568,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.86567,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.86543,RELEASE
2718.html,0.8654,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.86508,RELEASE
Shamela026552.txt,0.8647,raw_ShamelaY19
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.86459,RELEASE
Shamela122397.txt,0.86373,raw_ShamelaY19
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.86373,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.86356,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.86352,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.86348,RELEASE
5798.json,0.86307,RAWrabicaShamAY1
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.86304,RELEASE
96966.bok.json,0.863,RAWrabicaSham19Y
Shamela0008682,0.86297,RAWrabica035000
2893.html,0.86286,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.86263,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.86251,RELEASE
2060.json,0.86222,RAWrabicaShamAY1
10913.json,0.8622,RAWrabicaShamAY2
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.86143,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.8614,RELEASE
Shamela096966.txt,0.86122,raw_ShamelaY19
38004.json,0.86049,RAWrabicaShamAY3
34567.json,0.86049,RAWrabicaShamAY3
15631.automARkdown,0.86042,RAW_Ghbook
37388.json,0.8601,RAWrabicaShamAY3
2892.html,0.85972,RAWrabicaRafed
9230.json,0.85925,RAW_ABLibrary
10695.json,0.85852,RAWrabicaShamAY1
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.85836,RELEASE
10695.bok.json,0.85834,RAWrabicaSham19Y
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.85816,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.85803,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.85748,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.85742,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.85728,RELEASE
12581.bok.json,0.85719,RAWrabicaSham19Y
1110.bok.json,0.85701,RAWrabicaSham19Y
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.857,RELEASE
38025.json,0.85685,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.85675,RELEASE
1110.json,0.85656,RAWrabicaShamAY1
2703.html,0.85631,RAWrabicaRafed
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.85618,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.856,RELEASE
1293.json,0.85596,RAWrabicaShamAY1
0204IbnKalbi.NasabMacad.JK010486-ara1,0.85587,RELEASE
Shamela026540.txt,0.85578,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.85578,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.85576,RELEASE
Shamela096165.txt,0.85565,raw_ShamelaY19
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.85539,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.85521,RELEASE
Shia003424,0.85492,RAWrabica045000
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.85487,RELEASE
28172.bok.json,0.85466,RAWrabicaSham19Y
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.85387,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.85376,RELEASE
96165.bok.json,0.853,RAWrabicaSham19Y
0456IbnHazm.NaqtCarus.JK009341-ara1,0.85296,RELEASE
2894.html,0.85251,RAWrabicaRafed
1676.json,0.85243,RAWrabicaShamAY1
34580.json,0.85237,RAWrabicaShamAY3
Shamela028172.txt,0.85229,raw_ShamelaY19
28172.json,0.85205,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0045603-ara1,0.85204,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.85204,RELEASE
26540.json,0.85185,RAWrabicaShamAY2
2330.html,0.85162,RAWrabicaRafed
2900.html,0.85161,RAWrabicaRafed
3225.html,0.85141,RAWrabicaRafed
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.85107,RELEASE
Sham30K0034006,0.85092,RAWrabica020000
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.8508,RELEASE
5777.bok.json,0.85076,RAWrabicaSham19Y
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.85057,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.8504,RELEASE
001880Vols.automARkdown,0.85033,RAW_Masaha
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.85027,RELEASE
5777.json,0.85015,RAWrabicaShamAY1
0511SalmaSahari.Ansab.JK010491-ara1,0.85009,RELEASE
Shamela023700.txt,0.85,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.84973,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.84972,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.84971,RELEASE
0491.bok.json,0.84952,RAWrabicaSham19Y
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.84946,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.84945,RELEASE
491.json,0.84889,RAWrabicaShamAY1
7522.json,0.8488,RAW_ABLibrary
0562Samcani.Ansab.Sham30K0002009-ara1,0.84826,RELEASE
Shia003044Vols,0.848,RAWrabica045000
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.84726,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.84691,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.8469,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.84689,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.84652,RELEASE
30327.json,0.84637,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.84614,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.84577,RELEASE
2465.html,0.84575,RAWrabicaRafed
Sham30K0002784,0.84569,RAWrabica005000
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.84568,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.8456,RELEASE
5794.json,0.8454,RAWrabicaShamAY1
Sham30K0034037,0.84532,RAWrabica020000
Sham30K0033831,0.84531,RAWrabica020000
Sham30K0002695,0.8453,RAWrabica005000
30646.json,0.84526,RAWrabicaShamAY2
34668.json,0.84523,RAWrabicaShamAY3
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.84501,RELEASE
5809.json,0.84497,RAWrabicaShamAY1
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.84492,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.84488,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.8448,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.84431,RELEASE
Shamela030327.txt,0.84424,raw_ShamelaY19
4092.json,0.8438,RAWrabicaShamAY1
9773.json,0.84354,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.84329,RELEASE
23700.bok.json,0.84322,RAWrabicaSham19Y
23700.json,0.84306,RAWrabicaShamAY2
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.84304,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.84294,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.84284,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.84261,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.84242,RELEASE
2904.html,0.84229,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.84226,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.84162,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.84156,RELEASE
Sham30K0044039,0.84139,RAWrabica030000
26857.json,0.84134,RAWrabicaShamAY2
2717.html,0.84122,RAWrabicaRafed
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.84121,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.84119,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.84118,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.84109,RELEASE
1133.json,0.84106,RAWrabicaShamAY1
002338.automARkdown,0.84096,RAW_Masaha
35815.json,0.8409,RAWrabicaShamAY3
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.84062,RELEASE
Shia003146Vols,0.84056,RAWrabica045000
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.84051,RELEASE
Shia003430Vols,0.84044,RAWrabica045000
5797.bok.json,0.83975,RAWrabicaSham19Y
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.83973,RELEASE
12404.bok.json,0.83964,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.83959,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.83945,RELEASE
12404.json,0.83941,RAWrabicaShamAY2
355.json,0.83934,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.83934,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.83927,RELEASE
5797.json,0.83918,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.83906,RELEASE
Shia002012,0.83902,RAWrabica040000
34595.json,0.83861,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.8383,RELEASE
002044Vols.automARkdown,0.8383,RAW_Masaha
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.83823,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.83823,RELEASE
9351.bok.json,0.83822,RAWrabicaSham19Y
Shamela021477.txt,0.83815,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.83789,RELEASE
9076.json,0.83786,RAWrabicaShamAY1
30606.json,0.8376,RAWrabicaShamAY2
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.83749,RELEASE
3404.html,0.83748,RAWrabicaRafed
Sham30K0044036,0.83733,RAWrabica030000
9351.json,0.83711,RAWrabicaShamAY1
1306.json,0.83705,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.83702,RELEASE
Shamela096228.txt,0.83686,raw_ShamelaY19
Sham30K0033830,0.83672,RAWrabica020000
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.83653,RELEASE
6015.json,0.83632,RAWrabicaShamAY1
3421.html,0.83623,RAWrabicaRafed
Shamela026857.txt,0.83607,raw_ShamelaY19
33580.json,0.83607,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.83579,RELEASE
5860.json,0.83562,RAWrabicaShamAY1
1766.html,0.83552,RAWrabicaRafed
Shamela021552.txt,0.83546,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.83541,RELEASE
21552.json,0.83539,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.83526,RELEASE
2887.html,0.83519,RAWrabicaRafed
1731.json,0.83513,RAWrabicaShamAY1
Sham30K0002761,0.83486,RAWrabica005000
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.83477,RELEASE
1686.json,0.83449,RAWrabicaShamAY1
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.8343,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.83422,RELEASE
2899.html,0.83414,RAWrabicaRafed
34568.json,0.83388,RAWrabicaShamAY3
0261Muslim.Munfaridat.Shia001925-ara1,0.83388,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.83353,RELEASE
2981.html,0.83328,RAWrabicaRafed
2902.html,0.833,RAWrabicaRafed
Sham30K0033932,0.83297,RAWrabica020000
2356.html,0.83292,RAWrabicaRafed
2377.html,0.83277,RAWrabicaRafed
5837.bok.json,0.83257,RAWrabicaSham19Y
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.83243,RELEASE
004115.automARkdown,0.83237,RAW_Masaha
5816.json,0.83235,RAWrabicaShamAY1
30257.bok.json,0.83233,RAWrabicaSham19Y
30257.json,0.83229,RAWrabicaShamAY2
6003.json,0.83227,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.83214,RELEASE
37023.json,0.83209,RAWrabicaShamAY3
26726.json,0.83203,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.83198,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.83197,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.83197,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.83195,RELEASE
2590.html,0.83194,RAWrabicaRafed
Sham30K0002649,0.83187,RAWrabica005000
0261Muslim.Munfaridat.JK000512-ara1,0.8318,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.8318,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.83178,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.83174,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.83173,RELEASE
2283.html,0.83168,RAWrabicaRafed
Shamela026726.txt,0.83156,raw_ShamelaY19
2713.html,0.83151,RAWrabicaRafed
2410.html,0.83141,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.8314,RELEASE
34650.json,0.83114,RAWrabicaShamAY3
5812.json,0.83109,RAWrabicaShamAY1
5837.json,0.83107,RAWrabicaShamAY1
35884.json,0.83095,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.83085,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.83057,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.83041,RELEASE
Shia002117,0.83038,RAWrabica040000
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.83027,RELEASE
2714.html,0.83024,RAWrabicaRafed
677.json,0.83023,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.83018,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.83014,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.83009,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.83008,RELEASE
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.82987,RELEASE
2250.html,0.82986,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.82948,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.82941,RELEASE
30259.json,0.82937,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.82936,RELEASE
1143.json,0.82931,RAWrabicaShamAY1
5924.json,0.82926,RAWrabicaShamAY1
5862.json,0.829,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.82889,RELEASE
2982.html,0.82886,RAWrabicaRafed
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.82883,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.8288,RELEASE
12831.bok.json,0.8287,RAWrabicaSham19Y
0562Samcani.Ansab.Shamela0012317-ara1,0.82862,RELEASE
Shamela030646.txt,0.8286,raw_ShamelaY19
34577.json,0.82841,RAWrabicaShamAY3
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.82792,RELEASE
30652.json,0.82788,RAWrabicaShamAY2
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.82778,RELEASE
Shamela028107.txt,0.8277,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.82763,RELEASE
30277.json,0.8276,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.8275,RELEASE
5889.json,0.82743,RAWrabicaShamAY1
1767.html,0.82738,RAWrabicaRafed
896.json,0.82736,RAWrabicaShamAY1
12831.json,0.82698,RAWrabicaShamAY2
002054Vols.automARkdown,0.82688,RAW_Masaha
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.8268,RELEASE
2248.html,0.82676,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.82671,RELEASE
7450.json,0.82619,RAWrabicaShamAY1
34594.json,0.82618,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.82617,RELEASE
2959.html,0.82614,RAWrabicaRafed
10902.json,0.82578,RAWrabicaShamAY2
