unknown,TFIDF_cosine,libVar
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.9017,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.90153,RELEASE
5803.json,0.90149,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.90138,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.90137,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.90131,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.90129,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.90112,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.90047,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.90043,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.90033,RELEASE
26730.json,0.90024,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.90005,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.90001,RELEASE
Shamela021696.txt,0.89995,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.89974,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.89973,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.89962,RELEASE
32752.json,0.89931,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.89904,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.89898,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.8986,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.89858,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.89856,RELEASE
5806.bok.json,0.89855,RAWrabicaSham19Y
9608.json,0.89844,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.89827,RELEASE
32848.json,0.89823,RAWrabicaShamAY2
5806.json,0.89807,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.89806,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.898,RELEASE
Shamela026921.txt,0.89798,raw_ShamelaY19
29972.bok.json,0.89789,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89788,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.89787,RELEASE
1375.json,0.89756,RAWrabicaShamAY1
6768.json,0.89748,RAWrabicaShamAY1
32946.json,0.89747,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.89738,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.89736,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.89709,RELEASE
Shamela029976.txt,0.89693,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.89691,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.89691,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.89684,RELEASE
1733.json,0.89681,RAWrabicaShamAY1
32921.json,0.89671,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.89669,RELEASE
32924.json,0.89661,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.89642,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89624,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.8962,RELEASE
13020.json,0.89611,RAWrabicaShamAY2
32825.json,0.89607,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.89595,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.89594,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.89559,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.89557,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.89531,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.89522,RELEASE
9311.json,0.8952,RAWrabicaShamAY1
9886.json,0.89515,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.89495,RELEASE
9292.bok.json,0.89493,RAWrabicaSham19Y
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.89477,RELEASE
9292.json,0.89473,RAWrabicaShamAY1
34010.json,0.89468,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.89446,RELEASE
21696.json,0.89427,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.8942,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.89417,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.89413,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.89406,RELEASE
12985.json,0.89397,RAWrabicaShamAY2
29972.json,0.89396,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.89395,RELEASE
2251.html,0.89385,RAWrabicaRafed
Shamela022301.txt,0.89371,raw_ShamelaY19
8981.json,0.89369,RAW_ABLibrary
5562.bok.json,0.89365,RAWrabicaSham19Y
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.89362,RELEASE
29976.bok.json,0.89362,RAWrabicaSham19Y
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.89347,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.89345,RELEASE
5562.json,0.89345,RAWrabicaShamAY1
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.89337,RELEASE
32757.json,0.89325,RAWrabicaShamAY2
22301.bok.json,0.89324,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.89317,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.89303,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.89291,RELEASE
22301.json,0.89289,RAWrabicaShamAY2
33678.json,0.89285,RAWrabicaShamAY2
33538.json,0.89281,RAWrabicaShamAY2
32761.json,0.89278,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.89273,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.89265,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.89257,RELEASE
33704.json,0.89235,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.89233,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.89229,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.89225,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.89219,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.89208,RELEASE
1377.json,0.89205,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.89188,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.89183,RELEASE
Sham30K0044098,0.89183,RAWrabica030000
33582.json,0.89149,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.89143,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.89143,RELEASE
Sham30K0008233,0.8914,RAWrabica010000
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.8913,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.89109,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.89107,RELEASE
Sham30K0002613,0.89105,RAWrabica005000
1384.json,0.89104,RAWrabicaShamAY1
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.89097,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.89094,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.89092,RELEASE
Shamela026559.txt,0.89087,raw_ShamelaY19
Shamela029746.txt,0.89086,raw_ShamelaY19
8233.json,0.89078,RAWrabicaShamAY1
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.89072,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.89071,RELEASE
32916.json,0.89062,RAWrabicaShamAY2
Shamela038202.txt,0.89051,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.89046,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.89043,RELEASE
8237.json,0.88994,RAWrabicaShamAY1
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.88992,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.88989,RELEASE
13162.bok.json,0.88988,RAWrabicaSham19Y
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.88969,RELEASE
002357.automARkdown,0.88947,RAW_Masaha
26559.json,0.8893,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.88916,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.88912,RELEASE
Shia002158,0.88895,RAWrabica040000
0412Sulami.Majlis.Shamela0030142-ara1,0.88895,RELEASE
9347.json,0.88891,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.88888,RELEASE
9347.bok.json,0.88878,RAWrabicaSham19Y
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.88876,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.88866,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.88858,RELEASE
13005.json,0.88847,RAWrabicaShamAY2
13162.json,0.88829,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.88828,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.8882,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.88814,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.88795,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.88791,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.88783,RELEASE
13135.bok.json,0.88779,RAWrabicaSham19Y
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.88777,RELEASE
33600.json,0.88769,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.88728,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.88718,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.88717,RELEASE
13059.json,0.88717,RAWrabicaShamAY2
Shamela029766.txt,0.88715,raw_ShamelaY19
8243.json,0.88712,RAWrabicaShamAY1
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.88704,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.88701,RELEASE
32783.json,0.88676,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.88674,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.8867,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.88666,RELEASE
9324.bok.json,0.88658,RAWrabicaSham19Y
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.88648,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.88645,RELEASE
13135.json,0.88642,RAWrabicaShamAY2
12997.json,0.88636,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.88633,RELEASE
9372.json,0.88621,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.88621,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.88611,RELEASE
31639.json,0.88591,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.88574,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.88574,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.8857,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.88565,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.88553,RELEASE
29746.json,0.88552,RAWrabicaShamAY2
Shia002045Vols,0.88543,RAWrabica040000
Shamela029734.txt,0.88536,raw_ShamelaY19
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.88534,RELEASE
32867.json,0.88525,RAWrabicaShamAY2
Sham30K0008243,0.88515,RAWrabica010000
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.88499,RELEASE
Shamela029942.txt,0.88495,raw_ShamelaY19
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.88488,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.88487,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.88487,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.88484,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.88484,RELEASE
32858.json,0.88482,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.88482,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.88481,RELEASE
9324.json,0.88473,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.88463,RELEASE
32749.json,0.88462,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.88448,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.88431,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.88429,RELEASE
33948.json,0.88404,RAWrabicaShamAY2
38063.json,0.88381,RAWrabicaShamAY3
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.88381,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.88376,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.88375,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.88358,RELEASE
Shia003488Vols,0.88342,RAWrabica045000
32766.json,0.88341,RAWrabicaShamAY2
5706.json,0.88321,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.88316,RELEASE
Shamela027105.txt,0.88301,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.88282,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.88275,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.88259,RELEASE
Shamela029984.txt,0.88244,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.88233,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.88233,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.8823,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.88224,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.88216,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.88216,RELEASE
9853.json,0.88215,RAWrabicaShamAY1
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.88213,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.88209,RELEASE
21702.json,0.88187,RAWrabicaShamAY2
29942.bok.json,0.88185,RAWrabicaSham19Y
