unknown,TFIDF_cosine,libVar
0764Safadi.WafiBiWafayat.JK003609-ara1,0.81515,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.81493,RELEASE
38166.json,0.81483,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.81456,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.81424,RELEASE
34626.json,0.81384,RAWrabicaShamAY3
11091.json,0.81356,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.81316,RELEASE
Shamela132963.txt,0.81219,raw_ShamelaY19
Shamela021715.txt,0.81192,raw_ShamelaY19
122406.bok.json,0.80936,RAWrabicaSham19Y
938.json,0.80897,RAWrabicaShamAY1
25800.json,0.80872,RAWrabicaShamAY2
31714.json,0.80836,RAWrabicaShamAY2
9974.bok.json,0.80798,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.80774,RELEASE
8680.json,0.80765,RAWrabicaShamAY1
1527.json,0.80739,RAWrabicaShamAY1
474.html,0.80739,RAWrabicaRafed
9974.json,0.80731,RAWrabicaShamAY1
8601.json,0.80694,RAW_ABLibrary
2171.json,0.80683,RAWrabicaShamAY1
0748Dhahabi.Kashif.Shamela0002171-ara1,0.80667,RELEASE
Shamela023163.txt,0.8066,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.80645,RELEASE
3471.html,0.80566,RAWrabicaRafed
2720.html,0.8056,RAWrabicaRafed
38033.json,0.80529,RAWrabicaShamAY3
3237.html,0.80524,RAWrabicaRafed
3298.html,0.80521,RAWrabicaRafed
2212.html,0.80507,RAWrabicaRafed
3242.html,0.80482,RAWrabicaRafed
117359.bok.json,0.80432,RAWrabicaSham19Y
2135.html,0.80423,RAWrabicaRafed
31661.json,0.80375,RAWrabicaShamAY2
004452Vols.automARkdown,0.80265,RAW_Masaha
23163.json,0.8026,RAWrabicaShamAY2
Shamela025794.txt,0.80211,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.80148,RELEASE
3187.html,0.80135,RAWrabicaRafed
8180.json,0.80132,RAWrabicaShamAY1
2225.html,0.80109,RAWrabicaRafed
8971.json,0.80109,RAW_ABLibrary
124.json,0.80043,RAWrabicaShamAY1
3241.html,0.80042,RAWrabicaRafed
23618.json,0.80019,RAWrabicaShamAY2
Sham30K0008180,0.80008,RAWrabica010000
29677.bok.json,0.80001,RAWrabicaSham19Y
2810.html,0.80001,RAWrabicaRafed
3386.html,0.79983,RAWrabicaRafed
Shamela097928.txt,0.79964,raw_ShamelaY19
3.json,0.79958,RAWrabicaShamAY1
9767.json,0.79951,RAWrabicaShamAY1
3939.json,0.79946,RAWrabicaShamAY1
7478.json,0.79926,RAWrabicaShamAY1
9142.json,0.79916,RAW_ABLibrary
Shamela037618.txt,0.79907,raw_ShamelaY19
7478.bok.json,0.79892,RAWrabicaSham19Y
2226.html,0.79852,RAWrabicaRafed
9767.bok.json,0.7984,RAWrabicaSham19Y
1970.json,0.79796,RAWrabicaShamAY1
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.79774,RELEASE
7423.json,0.79764,RAW_ABLibrary
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.79756,RELEASE
31712.json,0.79731,RAWrabicaShamAY2
Shamela018332.txt,0.79717,raw_ShamelaY19
1458.html,0.7967,RAWrabicaRafed
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.79668,RELEASE
002188Vols.automARkdown,0.79649,RAW_Masaha
38484.json,0.7964,RAWrabicaShamAY3
Sham30K0002807,0.79592,RAWrabica005000
Shamela027084.txt,0.79553,raw_ShamelaY19
32509.json,0.7951,RAWrabicaShamAY2
9144.json,0.79495,RAW_ABLibrary
1524.json,0.79484,RAWrabicaShamAY1
Shamela031366.txt,0.79475,raw_ShamelaY19
189.html,0.79426,RAWrabicaRafed
16822.bok.json,0.79422,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.79407,RELEASE
31850.json,0.79356,RAWrabicaShamAY2
32454.json,0.79342,RAWrabicaShamAY2
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.79328,RELEASE
2754.json,0.79327,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0010906-ara1,0.79323,RELEASE
9804.json,0.79316,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.79315,RELEASE
2307.html,0.79314,RAWrabicaRafed
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.79296,RELEASE
31785.json,0.79295,RAWrabicaShamAY2
2247.html,0.7928,RAWrabicaRafed
8895.json,0.7922,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Sham30K0034996-ara1,0.79214,RELEASE
2744.html,0.79174,RAWrabicaRafed
9145.json,0.79163,RAW_ABLibrary
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.7915,RELEASE
Sham30K0002754,0.7914,RAWrabica005000
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.79136,RELEASE
458.html,0.79097,RAWrabicaRafed
001844Vols.automARkdown,0.79086,RAW_Masaha
Sham30K0002771,0.79074,RAWrabica005000
9978.json,0.7907,RAWrabicaShamAY1
Shamela127657.txt,0.79063,raw_ShamelaY19
Sham30K0014537,0.79054,RAWrabica015000
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.79031,RELEASE
31366.json,0.79024,RAWrabicaShamAY2
3279.html,0.79,RAWrabicaRafed
433.html,0.78993,RAWrabicaRafed
Shamela127660.txt,0.78987,raw_ShamelaY19
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.78984,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.7898,RELEASE
3299.html,0.78978,RAWrabicaRafed
2771.bok.json,0.78955,RAWrabicaSham19Y
2729.html,0.78939,RAWrabicaRafed
3573.html,0.78929,RAWrabicaRafed
2771.json,0.78904,RAWrabicaShamAY1
8674.json,0.789,RAWrabicaShamAY1
Shamela028182.txt,0.78868,raw_ShamelaY19
12713.json,0.78814,RAWrabicaShamAY2
2740.html,0.78795,RAWrabicaRafed
465.html,0.78784,RAWrabicaRafed
Shamela148896.txt,0.78781,raw_ShamelaY19
30897.bok.json,0.78776,RAWrabicaSham19Y
16599.bok.json,0.78773,RAWrabicaSham19Y
7434.json,0.78761,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.7874,RELEASE
7585.json,0.78736,RAW_ABLibrary
004395Vols.automARkdown,0.78734,RAW_Masaha
97928.bok.json,0.7873,RAWrabicaSham19Y
9823.bok.json,0.78696,RAWrabicaSham19Y
31584.json,0.78676,RAWrabicaShamAY2
3300.html,0.78672,RAWrabicaRafed
32425.json,0.78667,RAWrabicaShamAY2
3248.html,0.78665,RAWrabicaRafed
9823.json,0.78663,RAWrabicaShamAY1
3618.html,0.78652,RAWrabicaRafed
30897.json,0.78648,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.78633,RELEASE
Shamela144222.txt,0.78612,raw_ShamelaY19
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.78602,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.78583,RELEASE
32554.json,0.78564,RAWrabicaShamAY2
Shia003276Vols,0.78563,RAWrabica045000
Shamela123665.txt,0.78553,raw_ShamelaY19
Shamela122406.txt,0.78547,raw_ShamelaY19
8496.json,0.78546,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.78542,RELEASE
9702.json,0.78541,RAWrabicaShamAY1
75.json,0.78538,RAW_ABLibrary
5922.json,0.78532,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.78522,RELEASE
Shamela021571.txt,0.78515,raw_ShamelaY19
003955Vols.automARkdown,0.78484,RAW_Masaha
Sham30K0002572,0.78482,RAWrabica005000
427.html,0.78472,RAWrabicaRafed
38020.json,0.78468,RAWrabicaShamAY3
003105Vols.automARkdown,0.78448,RAW_Masaha
10322.json,0.78444,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.78418,RELEASE
33586.json,0.78403,RAWrabicaShamAY2
Sham30K0038833,0.78389,RAWrabica025000
Shamela030897.txt,0.78378,raw_ShamelaY19
37997.json,0.78362,RAWrabicaShamAY3
003526Vols.automARkdown,0.78355,RAW_Masaha
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.78352,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.78347,RELEASE
28182.json,0.78347,RAWrabicaShamAY2
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.78344,RELEASE
79.json,0.78335,RAW_ABLibrary
000407.automARkdown,0.78324,RAW_Masaha
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78313,RELEASE
18632.bok.json,0.78275,RAWrabicaSham19Y
004677.automARkdown,0.78266,RAW_Masaha
002290Vols.automARkdown,0.78258,RAW_Masaha
000013.automARkdown,0.78236,RAW_Masaha
8316.json,0.78206,RAWrabicaShamAY1
7546.json,0.78185,RAWrabicaShamAY1
33029.json,0.78159,RAWrabicaShamAY2
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.78131,RELEASE
38505.json,0.78125,RAWrabicaShamAY3
38641.json,0.78111,RAWrabicaShamAY3
32285.json,0.78104,RAWrabicaShamAY2
32213.json,0.78102,RAWrabicaShamAY2
Shia003564Vols,0.78086,RAWrabica045000
1711.json,0.78078,RAWrabicaShamAY1
2227.html,0.78061,RAWrabicaRafed
37348.json,0.78057,RAWrabicaShamAY3
Shamela037559.txt,0.78041,raw_ShamelaY19
Shamela122236.txt,0.78013,raw_ShamelaY19
Shamela096333.txt,0.78012,raw_ShamelaY19
1254.json,0.77979,RAWrabicaShamAY1
Shamela023688.txt,0.77961,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.77961,RELEASE
3250.html,0.77955,RAWrabicaRafed
6864.json,0.77935,RAWrabicaShamAY1
000274Vols.automARkdown,0.77913,RAW_Masaha
001855Vols.automARkdown,0.77884,RAW_Masaha
464.html,0.77875,RAWrabicaRafed
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.77872,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.7786,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.77847,RELEASE
10717.json,0.77845,RAWrabicaShamAY1
7375.json,0.77842,RAWrabicaShamAY1
Shamela132970.txt,0.77821,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.778,RELEASE
8640.json,0.7776,RAW_ABLibrary
Shamela096604.txt,0.77748,raw_ShamelaY19
35959.json,0.77727,RAWrabicaShamAY3
Shamela022853.txt,0.77715,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.77713,RELEASE
12089.json,0.77703,RAWrabicaShamAY2
1779.json,0.77697,RAWrabicaShamAY1
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.77687,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.77687,RELEASE
2217.html,0.77682,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.77671,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.77651,RELEASE
556.html,0.77626,RAWrabicaRafed
958.json,0.77625,RAWrabicaShamAY1
23688.json,0.7762,RAWrabicaShamAY2
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.7762,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.77601,RELEASE
Shamela037551.txt,0.77594,raw_ShamelaY19
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.7759,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.77574,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.77568,RELEASE
003519.automARkdown,0.7756,RAW_Masaha
9146.json,0.77545,RAW_ABLibrary
12158.json,0.77525,RAWrabicaShamAY2
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.77521,RELEASE
98139.bok.json,0.77495,RAWrabicaSham19Y
1071.json,0.7748,RAWrabicaShamAY1
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.77469,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.77466,RELEASE
2314.html,0.77458,RAWrabicaRafed
2000.html,0.77453,RAWrabicaRafed
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.77441,RELEASE
Sham30K0002503,0.77435,RAWrabica005000
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.77426,RELEASE
12532.json,0.77418,RAWrabicaShamAY2
7481.json,0.77411,RAW_ABLibrary
31623.json,0.77407,RAWrabicaShamAY2
32538.json,0.77404,RAWrabicaShamAY2
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.77394,RELEASE
8622.bok.json,0.77388,RAWrabicaSham19Y
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.77382,RELEASE
1944.json,0.77378,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.77365,RELEASE
Shamela025800.txt,0.7736,raw_ShamelaY19
11425.bok.json,0.7736,RAWrabicaSham19Y
16928.bok.json,0.77354,RAWrabicaSham19Y
8978.json,0.77322,RAW_ABLibrary
7421.json,0.77319,RAW_ABLibrary
12762.bok.json,0.77316,RAWrabicaSham19Y
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.77315,RELEASE
32484.json,0.77302,RAWrabicaShamAY2
1778.json,0.77292,RAWrabicaShamAY1
38516.json,0.7729,RAWrabicaShamAY3
35955.json,0.77265,RAWrabicaShamAY3
33528.json,0.7724,RAWrabicaShamAY2
7292.json,0.77233,RAWrabicaShamAY1
8622.json,0.77225,RAWrabicaShamAY1
8314.json,0.77218,RAWrabicaShamAY1
004682.automARkdown,0.77215,RAW_Masaha
16232.bok.json,0.77215,RAWrabicaSham19Y
34130.json,0.77214,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.77207,RELEASE
16232.json,0.77205,RAWrabicaShamAY2
11425.json,0.77205,RAWrabicaShamAY2
12762.json,0.77203,RAWrabicaShamAY2
7586.json,0.77201,RAW_ABLibrary
571.html,0.77201,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.77193,RELEASE
3617.html,0.77192,RAWrabicaRafed
32187.json,0.7719,RAWrabicaShamAY2
3278.html,0.77179,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.77162,RELEASE
Sham30K0002721,0.7716,RAWrabica005000
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.77149,RELEASE
14572.bok.json,0.77149,RAWrabicaSham19Y
Sham30K0034129,0.77119,RAWrabica020000
9442.bok.json,0.77096,RAWrabicaSham19Y
Shamela029677.txt,0.77087,raw_ShamelaY19
3249.html,0.77087,RAWrabicaRafed
2722.html,0.77085,RAWrabicaRafed
812.json,0.77085,RAWrabicaShamAY1
Shamela037676.txt,0.77077,raw_ShamelaY19
Shamela023799.txt,0.77066,raw_ShamelaY19
9442.json,0.77061,RAWrabicaShamAY1
32016.json,0.77059,RAWrabicaShamAY2
453.html,0.7704,RAWrabicaRafed
11746.json,0.77034,RAWrabicaShamAY2
7509.json,0.77033,RAWrabicaShamAY1
9143.json,0.77032,RAW_ABLibrary
11988.bok.json,0.77018,RAWrabicaSham19Y
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.76997,RELEASE
22800.json,0.76997,RAWrabicaShamAY2
31743.json,0.76995,RAWrabicaShamAY2
32195.json,0.76979,RAWrabicaShamAY2
Sham30K0002509,0.76963,RAWrabica005000
193.html,0.76958,RAWrabicaRafed
88.json,0.76954,RAW_ABLibrary
34037.json,0.76952,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.76932,RELEASE
004050Vols.automARkdown,0.7692,RAW_Masaha
7669.bok.json,0.76917,RAWrabicaSham19Y
7798.json,0.76914,RAW_ABLibrary
37298.json,0.76911,RAWrabicaShamAY3
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.76895,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.76873,RELEASE
80.json,0.76867,RAW_ABLibrary
6939.json,0.7686,RAWrabicaShamAY1
Shamela023660.txt,0.76858,raw_ShamelaY19
4363.json,0.76858,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.JK001233-ara1,0.76854,RELEASE
829.json,0.76844,RAW_ABLibrary
003486.automARkdown,0.76838,RAW_Masaha
3089.html,0.76838,RAWrabicaRafed
35866.json,0.76832,RAWrabicaShamAY3
6630.json,0.76832,RAWrabicaShamAY1
Shamela132965.txt,0.76827,raw_ShamelaY19
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.76799,RELEASE
34592.json,0.76796,RAWrabicaShamAY3
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.76786,RELEASE
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.76781,RELEASE
35405.json,0.76777,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.76775,RELEASE
11988.json,0.76774,RAWrabicaShamAY2
37293.json,0.76773,RAWrabicaShamAY3
3539.html,0.76772,RAWrabicaRafed
2816.html,0.76753,RAWrabicaRafed
2764.html,0.76746,RAWrabicaRafed
2799.html,0.76725,RAWrabicaRafed
7548.json,0.76724,RAWrabicaShamAY1
001863.automARkdown,0.76718,RAW_Masaha
31725.json,0.76713,RAWrabicaShamAY2
1500.json,0.7671,RAWrabicaShamAY1
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.76693,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.76689,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.76689,RELEASE
3188.html,0.76686,RAWrabicaRafed
1226.json,0.76679,RAWrabicaShamAY1
839.json,0.76678,RAW_ABLibrary
6016.bok.json,0.76675,RAWrabicaSham19Y
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.76675,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.76669,RELEASE
003288Vols.automARkdown,0.76659,RAW_Masaha
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.76657,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.76655,RELEASE
32317.json,0.76642,RAWrabicaShamAY2
35781.json,0.7664,RAWrabicaShamAY3
8704.json,0.7664,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.76636,RELEASE
17807.bok.json,0.76631,RAWrabicaSham19Y
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.76631,RELEASE
7268.bok.json,0.7663,RAWrabicaSham19Y
1000.json,0.76625,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.76616,RELEASE
Shamela023618.txt,0.76612,raw_ShamelaY19
12027.bok.json,0.76606,RAWrabicaSham19Y
1514.json,0.7658,RAWrabicaShamAY1
37334.json,0.76579,RAWrabicaShamAY3
2433.html,0.76563,RAWrabicaRafed
930.json,0.76536,RAWrabicaShamAY1
Sham30K0008314,0.76532,RAWrabica010000
2001.html,0.76508,RAWrabicaRafed
38874.json,0.76507,RAWrabicaShamAY3
22853.json,0.76506,RAWrabicaShamAY2
Shamela029878.txt,0.76506,raw_ShamelaY19
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.76506,RELEASE
12027.json,0.76495,RAWrabicaShamAY2
21571.json,0.76494,RAWrabicaShamAY2
1089.json,0.76493,RAWrabicaShamAY1
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.7649,RELEASE
34647.json,0.76489,RAWrabicaShamAY3
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.76488,RELEASE
9771.json,0.76481,RAW_ABLibrary
1308.json,0.76479,RAWrabicaShamAY1
37297.json,0.76477,RAWrabicaShamAY3
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.76463,RELEASE
530.html,0.76461,RAWrabicaRafed
37676.bok.json,0.76456,RAWrabicaSham19Y
6671.json,0.76449,RAWrabicaShamAY1
Shamela127654.txt,0.76448,raw_ShamelaY19
12578.json,0.76444,RAWrabicaShamAY2
2657.html,0.76442,RAWrabicaRafed
23683.json,0.76442,RAWrabicaShamAY2
6016.json,0.7644,RAWrabicaShamAY1
9774.json,0.7644,RAW_ABLibrary
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.76434,RELEASE
78.json,0.76425,RAW_ABLibrary
0774IbnKathir.Bidaya.JK010930-ara6,0.76419,RELEASE
939.json,0.76411,RAW_ABLibrary
Shamela023683.txt,0.7641,raw_ShamelaY19
32142.json,0.76402,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.7639,RELEASE
28.json,0.76382,RAWrabicaShamAY1
32416.json,0.76367,RAWrabicaShamAY2
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.76359,RELEASE
34632.json,0.76352,RAWrabicaShamAY3
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.76351,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.7635,RELEASE
002028Vols.automARkdown,0.76346,RAW_Masaha
22676.json,0.76343,RAWrabicaShamAY2
Shamela095700.txt,0.76343,raw_ShamelaY19
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.76331,RELEASE
3240.html,0.76328,RAWrabicaRafed
446.html,0.76327,RAWrabicaRafed
23660.json,0.76326,RAWrabicaShamAY2
000930Vols.automARkdown,0.76311,RAW_Masaha
33545.json,0.7631,RAWrabicaShamAY2
7268.json,0.76302,RAWrabicaShamAY1
32381.json,0.76298,RAWrabicaShamAY2
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.76289,RELEASE
Shamela098139.txt,0.76289,raw_ShamelaY19
1250Shawkani.BadrTalic.JK000998-ara1,0.76282,RELEASE
8588.json,0.7627,RAW_ABLibrary
003498.automARkdown,0.7626,RAW_Masaha
1465.html,0.7626,RAWrabicaRafed
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.76255,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.76251,RELEASE
9788.json,0.76242,RAWrabicaShamAY1
7522.json,0.76241,RAW_ABLibrary
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.76235,RELEASE
9847.json,0.7621,RAWrabicaShamAY1
21.json,0.76207,RAWrabicaShamAY1
830.json,0.76206,RAW_ABLibrary
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.76198,RELEASE
9863.json,0.76186,RAWrabicaShamAY1
Shamela036427.txt,0.76178,raw_ShamelaY19
Shia003317Vols,0.76158,RAWrabica045000
5978.bok.json,0.76156,RAWrabicaSham19Y
5978.json,0.76137,RAWrabicaShamAY1
8591.json,0.76118,RAW_ABLibrary
2798.html,0.76114,RAWrabicaRafed
7442.json,0.76108,RAW_ABLibrary
000305.automARkdown,0.76097,RAW_Masaha
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.76096,RELEASE
3317.html,0.76094,RAWrabicaRafed
7609.json,0.76083,RAW_ABLibrary
Sham30K0002476,0.76075,RAWrabica005000
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.76073,RELEASE
Sham30K0002682,0.76072,RAWrabica005000
5976.bok.json,0.7607,RAWrabicaSham19Y
34815.json,0.76062,RAWrabicaShamAY3
33649.json,0.76047,RAWrabicaShamAY2
31701.json,0.76046,RAWrabicaShamAY2
Sham30K0002648,0.76044,RAWrabica005000
2767.html,0.76043,RAWrabicaRafed
32665.json,0.76043,RAWrabicaShamAY2
2517.html,0.76038,RAWrabicaRafed
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.76038,RELEASE
5976.json,0.76035,RAWrabicaShamAY1
