unknown,TFIDF_cosine,libVar
35229.json,0.95256,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.95237,RELEASE
38096.json,0.95224,RAWrabicaShamAY3
38094.json,0.95221,RAWrabicaShamAY3
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.95221,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.95205,RELEASE
8071.json,0.95172,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.9514,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.95124,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.95109,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.95067,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.94988,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.9493,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.94926,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.94903,RELEASE
13187.json,0.94903,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.94881,RELEASE
21476.json,0.94881,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.94874,RELEASE
21476.bok.json,0.9487,RAWrabicaSham19Y
Shamela021476.txt,0.94863,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.94817,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.94811,RELEASE
1405.json,0.94806,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.94784,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.94778,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.9477,RELEASE
Shamela026425.txt,0.94766,raw_ShamelaY19
13175.bok.json,0.94735,RAWrabicaSham19Y
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.94733,RELEASE
8210.json,0.94711,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.94703,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.94699,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.94697,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.94694,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.94679,RELEASE
26564.json,0.94668,RAWrabicaShamAY2
38113.json,0.94664,RAWrabicaShamAY3
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.94661,RELEASE
38139.json,0.94655,RAWrabicaShamAY3
78.json,0.9464,RAWrabicaShamAY1
13175.json,0.94624,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.94622,RELEASE
26564.bok.json,0.94607,RAWrabicaSham19Y
0360Tabarani.Duca.ShamAY0033982-ara1,0.9459,RELEASE
Shamela026564.txt,0.94587,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.94559,RELEASE
33982.json,0.94558,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.94557,RELEASE
Shamela029857.txt,0.94537,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0001198-ara1,0.94498,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.94479,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.94421,RELEASE
Shamela098138.txt,0.94299,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0098138-ara1,0.94277,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.94266,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.94248,RELEASE
13051.json,0.94204,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.94194,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.94191,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.9417,RELEASE
1381.json,0.94157,RAWrabicaShamAY1
Shamela038194.txt,0.94126,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.94126,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.94116,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.94108,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.94085,RELEASE
9383.json,0.94026,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.94016,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.9398,RELEASE
33959.json,0.93964,RAWrabicaShamAY2
12749.json,0.93931,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.93903,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.93887,RELEASE
1325.json,0.93874,RAWrabicaShamAY1
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.93849,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.93849,RELEASE
Shamela026474.txt,0.93848,raw_ShamelaY19
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.93845,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.93844,RELEASE
12990.json,0.93829,RAWrabicaShamAY2
901.json,0.93801,RAWrabicaShamAY1
Sham30K0044088,0.93739,RAWrabica030000
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.93685,RELEASE
33908.json,0.93639,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.93627,RELEASE
Sham30K0039018,0.93608,RAWrabica025000
98.json,0.93568,RAW_ABLibrary
Sham30K0008210,0.93471,RAWrabica010000
0256Bukhari.AdabMufrad.Shia001922-ara1,0.93434,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.93415,RELEASE
5668.json,0.93404,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.93385,RELEASE
33852.json,0.93377,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.93365,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.93363,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.93355,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.93353,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.93328,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.93324,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.93317,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.93313,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.93305,RELEASE
34438.json,0.93275,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.93266,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.93261,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.93256,RELEASE
33903.json,0.93251,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.93242,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.93234,RELEASE
33984.json,0.93199,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.93192,RELEASE
1406.json,0.93188,RAWrabicaShamAY1
0261Muslim.Sahih.JK000109-ara1,0.93148,RELEASE
1271.json,0.93147,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.93135,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.9313,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.93108,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.93108,RELEASE
32959.json,0.93108,RAWrabicaShamAY2
33576.json,0.93107,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.93103,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.931,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.93098,RELEASE
4003.json,0.93092,RAWrabicaShamAY1
Sham30K0033906,0.93087,RAWrabica020000
32784.json,0.93068,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.93064,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.93057,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.93053,RELEASE
4003.bok.json,0.93053,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.9305,RELEASE
33567.json,0.9301,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.93005,RELEASE
32750.json,0.93002,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.9297,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.92916,RELEASE
1198.json,0.92912,RAWrabicaShamAY1
1440.json,0.92888,RAWrabicaShamAY1
1198.bok.json,0.92878,RAWrabicaSham19Y
32931.json,0.92871,RAWrabicaShamAY2
13134.json,0.92773,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.92765,RELEASE
Shamela021485.txt,0.92752,raw_ShamelaY19
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.92741,RELEASE
Shia001922,0.92727,RAWrabica040000
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.92704,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.92693,RELEASE
21570.bok.json,0.92644,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.92643,RELEASE
Shamela021570.txt,0.92636,raw_ShamelaY19
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.92634,RELEASE
004652Vols.automARkdown,0.92624,RAW_Masaha
21570.json,0.92617,RAWrabicaShamAY2
33701.json,0.9261,RAWrabicaShamAY2
13013.json,0.92606,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.92603,RELEASE
38153.json,0.92603,RAWrabicaShamAY3
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.92602,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.92601,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.92589,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.92589,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.92584,RELEASE
34284.json,0.92581,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.92573,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.9257,RELEASE
33935.json,0.9256,RAWrabicaShamAY2
33947.json,0.92556,RAWrabicaShamAY2
13105.json,0.92547,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.92541,RELEASE
32934.json,0.92521,RAWrabicaShamAY2
33925.json,0.92518,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.92513,RELEASE
Shamela030305.txt,0.92485,raw_ShamelaY19
30305.json,0.92475,RAWrabicaShamAY2
Shamela029702.txt,0.92441,raw_ShamelaY19
10515.json,0.92439,RAWrabicaShamAY1
38057.json,0.92428,RAWrabicaShamAY3
Shamela021473.txt,0.92414,raw_ShamelaY19
13086.json,0.92386,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.92382,RELEASE
21485.bok.json,0.92376,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.9237,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.92365,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.92358,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.92357,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.92343,RELEASE
33938.json,0.92337,RAWrabicaShamAY2
21485.json,0.92318,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.92316,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.92309,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.92295,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.92289,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.92269,RELEASE
33981.json,0.92262,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.92261,RELEASE
33941.json,0.92261,RAWrabicaShamAY2
26514.json,0.92258,RAWrabicaShamAY2
Shamela098126.txt,0.92257,raw_ShamelaY19
Sham30K0002681,0.92252,RAWrabica005000
0385IbnShahin.Afrad.Shamela0026514-ara1,0.92246,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.92246,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.92245,RELEASE
12748.json,0.92244,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.92238,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.92238,RELEASE
Shamela151099.txt,0.92238,raw_ShamelaY19
32765.json,0.92234,RAWrabicaShamAY2
Shamela026514.txt,0.9223,raw_ShamelaY19
1304.json,0.92215,RAWrabicaShamAY1
38055.json,0.92209,RAWrabicaShamAY3
32953.json,0.92201,RAWrabicaShamAY2
38091.json,0.922,RAWrabicaShamAY3
Sham30K0033993,0.92199,RAWrabica020000
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.92193,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.92189,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.92187,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.92183,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.92183,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.92168,RELEASE
13115.json,0.92166,RAWrabicaShamAY2
32800.json,0.92154,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.92148,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.92141,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.92128,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.92128,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.92104,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.92097,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.92093,RELEASE
26584.json,0.9208,RAWrabicaShamAY2
Shamela026584.txt,0.92078,raw_ShamelaY19
13043.json,0.92062,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.92055,RELEASE
29702.json,0.9205,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.92048,RELEASE
13182.json,0.92037,RAWrabicaShamAY2
Shamela021809.txt,0.92037,raw_ShamelaY19
13115.bok.json,0.92005,RAWrabicaSham19Y
Shamela149015.txt,0.9199,raw_ShamelaY19
8477.json,0.91984,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.91973,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.91958,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.91952,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.91949,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.91942,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.91939,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.91928,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.91925,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.91899,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.91893,RELEASE
13037.json,0.91851,RAWrabicaShamAY2
33960.json,0.91844,RAWrabicaShamAY2
13099.json,0.91819,RAWrabicaShamAY2
32879.json,0.91806,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.91796,RELEASE
Shia001943,0.91778,RAWrabica040000
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.91766,RELEASE
13140.json,0.91746,RAWrabicaShamAY2
32944.json,0.91742,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.91713,RELEASE
38142.json,0.91712,RAWrabicaShamAY3
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.91708,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.91707,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.91704,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.91697,RELEASE
26542.json,0.91691,RAWrabicaShamAY2
38107.json,0.91689,RAWrabicaShamAY3
Shamela029728.txt,0.91686,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.91679,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.91675,RELEASE
13140.bok.json,0.91671,RAWrabicaSham19Y
1320.json,0.91656,RAWrabicaShamAY1
Shamela026390.txt,0.9165,raw_ShamelaY19
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.91642,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.91636,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.91634,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.91632,RELEASE
Shamela026577.txt,0.91628,raw_ShamelaY19
1160.json,0.91615,RAWrabicaShamAY1
12546.json,0.9161,RAWrabicaShamAY2
33864.json,0.91607,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.91573,RELEASE
38077.json,0.91567,RAWrabicaShamAY3
12546.bok.json,0.91562,RAWrabicaSham19Y
38035.json,0.91557,RAWrabicaShamAY3
13041.bok.json,0.91554,RAWrabicaSham19Y
1330.json,0.91552,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.9155,RELEASE
12991.bok.json,0.91546,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.91536,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.91531,RELEASE
38061.json,0.91528,RAWrabicaShamAY3
Shamela026542.txt,0.9152,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.91511,RELEASE
13041.json,0.91499,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.91481,RELEASE
12991.json,0.91475,RAWrabicaShamAY2
38120.json,0.91469,RAWrabicaShamAY3
38160.json,0.91468,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.91466,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.91465,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.91456,RELEASE
38085.json,0.91437,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.91435,RELEASE
Shamela026429.txt,0.91418,raw_ShamelaY19
26429.json,0.91417,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.91408,RELEASE
29991.json,0.91389,RAWrabicaShamAY2
9306.json,0.91388,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.91387,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.91387,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.91386,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.91386,RELEASE
Shamela026579.txt,0.91383,raw_ShamelaY19
38071.json,0.91373,RAWrabicaShamAY3
34141.json,0.91371,RAWrabicaShamAY2
33814.json,0.91369,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.91361,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.91359,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.91357,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.91352,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.91349,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.91345,RELEASE
13064.bok.json,0.9134,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.91329,RELEASE
29991.bok.json,0.91329,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.91328,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.9132,RELEASE
Shamela021545.txt,0.91317,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.91312,RELEASE
21481.json,0.91301,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.91293,RELEASE
Shamela021481.txt,0.91291,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.91289,RELEASE
26533.json,0.91288,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.91284,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.91284,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.91283,RELEASE
33968.json,0.91277,RAWrabicaShamAY2
8970.json,0.91261,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.91258,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.91249,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.91248,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.91242,RELEASE
13063.json,0.91239,RAWrabicaShamAY2
Sham30K0033931,0.91239,RAWrabica020000
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.91235,RELEASE
5815.json,0.91233,RAWrabicaShamAY1
Shamela029991.txt,0.91225,raw_ShamelaY19
13018.json,0.91216,RAWrabicaShamAY2
32913.json,0.91215,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.91214,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.91213,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.91213,RELEASE
931.json,0.91203,RAW_ABLibrary
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.9119,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.91187,RELEASE
13064.json,0.91187,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.91186,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.91182,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.9118,RELEASE
8355.json,0.91179,RAW_ABLibrary
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.91179,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.9116,RELEASE
33672.json,0.91146,RAWrabicaShamAY2
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.91146,RELEASE
13092.json,0.91143,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.91137,RELEASE
38099.json,0.91134,RAWrabicaShamAY3
33985.json,0.91117,RAWrabicaShamAY2
Shamela026533.txt,0.91105,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.91097,RELEASE
1719.json,0.91086,RAWrabicaShamAY1
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.91085,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.91079,RELEASE
