unknown,TFIDF_cosine,libVar
34422.json,0.79392,RAWrabicaShamAY3
18115.bok.json,0.79353,RAWrabicaSham19Y
12003.json,0.79252,RAWrabicaShamAY2
32585.json,0.79129,RAWrabicaShamAY2
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.78737,RELEASE
16322.automARkdown,0.78567,RAW_Ghbook
32515.json,0.78563,RAWrabicaShamAY2
32669.json,0.78394,RAWrabicaShamAY2
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.78272,RELEASE
38977.json,0.78207,RAWrabicaShamAY3
38958.json,0.78207,RAWrabicaShamAY3
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.78157,RELEASE
Shamela037492.txt,0.7813,raw_ShamelaY19
870.json,0.78124,RAWrabicaShamAY1
7365.json,0.78119,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.77898,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.77893,RELEASE
1977.html,0.77857,RAWrabicaRafed
6970.json,0.77851,RAWrabicaShamAY1
32698.json,0.77842,RAWrabicaShamAY2
2505.json,0.77808,RAWrabicaShamAY1
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.77779,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.7772,RELEASE
Shamela029555.txt,0.77715,raw_ShamelaY19
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.77706,RELEASE
Sham30K0002505,0.77624,RAWrabica005000
0377IbnAhmadFarisi.IdahCadudi.Sham19Y0020961-ara1,0.77621,RELEASE
15659.automARkdown,0.77542,RAW_Ghbook
1842.html,0.77494,RAWrabicaRafed
31767.json,0.77459,RAWrabicaShamAY2
Shamela020961.txt,0.7745,raw_ShamelaY19
36821.json,0.77441,RAWrabicaShamAY3
38899.json,0.77369,RAWrabicaShamAY3
3002.html,0.77321,RAWrabicaRafed
1844.html,0.77175,RAWrabicaRafed
37074.json,0.77173,RAWrabicaShamAY3
1824.html,0.77135,RAWrabicaRafed
Shamela147312.txt,0.77107,raw_ShamelaY19
6969.json,0.77062,RAWrabicaShamAY1
2070.html,0.77014,RAWrabicaRafed
16323.automARkdown,0.76907,RAW_Ghbook
38961.json,0.7689,RAWrabicaShamAY3
Shamela026099.txt,0.76775,raw_ShamelaY19
6972.json,0.76768,RAWrabicaShamAY1
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.76716,RELEASE
37111.json,0.76652,RAWrabicaShamAY3
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.76607,RELEASE
34696.json,0.76535,RAWrabicaShamAY3
Shamela020562.txt,0.76534,raw_ShamelaY19
26099.json,0.76496,RAWrabicaShamAY2
Shamela019236.txt,0.76144,raw_ShamelaY19
2978.html,0.76123,RAWrabicaRafed
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.76049,RELEASE
2058.html,0.76015,RAWrabicaRafed
Shamela143170.txt,0.75959,raw_ShamelaY19
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.75924,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.7585,RELEASE
2787.html,0.75816,RAWrabicaRafed
37995.json,0.75777,RAWrabicaShamAY3
2087.html,0.75771,RAWrabicaRafed
143170.bok.json,0.75733,RAWrabicaSham19Y
2542.html,0.75733,RAWrabicaRafed
1797.html,0.75655,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.75624,RELEASE
34702.json,0.75582,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.75532,RELEASE
1651.json,0.75487,RAWrabicaShamAY1
Shamela035101.txt,0.75479,raw_ShamelaY19
0316IbnSarrajNahwi.UsulFiNahw.JK001327-ara1,0.75451,RELEASE
1886.html,0.75445,RAWrabicaRafed
2089.html,0.75442,RAWrabicaRafed
9057.json,0.75381,RAWrabicaShamAY1
31770.json,0.75328,RAWrabicaShamAY2
9057.bok.json,0.75303,RAWrabicaSham19Y
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.7525,RELEASE
38985.json,0.75242,RAWrabicaShamAY3
Shamela020985.txt,0.75185,raw_ShamelaY19
31819.json,0.75117,RAWrabicaShamAY2
6975.json,0.75083,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.75076,RELEASE
Shamela095692.txt,0.7505,raw_ShamelaY19
683.json,0.75047,RAWrabicaShamAY1
002554Vols.automARkdown,0.75013,RAW_Masaha
Shamela037476.txt,0.74989,raw_ShamelaY19
18273.bok.json,0.7489,RAWrabicaSham19Y
38966.json,0.74861,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.74782,RELEASE
Shamela145410.txt,0.74753,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.74733,RELEASE
2232.html,0.74668,RAWrabicaRafed
2819.html,0.74516,RAWrabicaRafed
34098.json,0.74488,RAWrabicaShamAY2
34703.json,0.7448,RAWrabicaShamAY3
Shamela037697.txt,0.74459,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.7443,RELEASE
7037.json,0.74392,RAWrabicaShamAY1
7037.bok.json,0.7434,RAWrabicaSham19Y
15559.automARkdown,0.74337,RAW_Ghbook
15676.automARkdown,0.7433,RAW_Ghbook
16340.automARkdown,0.74312,RAW_Ghbook
2284.html,0.7431,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.74305,RELEASE
3562.html,0.74142,RAWrabicaRafed
2615.html,0.74119,RAWrabicaRafed
34056.json,0.74097,RAWrabicaShamAY2
004743.automARkdown,0.74079,RAW_Masaha
9250.json,0.74054,RAWrabicaShamAY1
1799.html,0.74008,RAWrabicaRafed
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.73893,RELEASE
0285IbnYazidMubarrad.Muqtadab.JK006706-ara1,0.73892,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.7389,RELEASE
0285IbnYazidMubarrad.Muqtadab.ShamIbadiyya0000063-ara1,0.73888,RELEASE
6965.json,0.73858,RAWrabicaShamAY1
2586.html,0.73854,RAWrabicaRafed
31827.json,0.73844,RAWrabicaShamAY2
Shamela150600.txt,0.73818,raw_ShamelaY19
2589.html,0.73816,RAWrabicaRafed
1952.html,0.73709,RAWrabicaRafed
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.73557,RELEASE
3195.html,0.73552,RAWrabicaRafed
16352.automARkdown,0.73516,RAW_Ghbook
1746.html,0.73376,RAWrabicaRafed
2081.html,0.73358,RAWrabicaRafed
003448Vols.automARkdown,0.73352,RAW_Masaha
1800.html,0.73351,RAWrabicaRafed
Sham30K0014344,0.73342,RAWrabica015000
2096.html,0.73303,RAWrabicaRafed
Shamela133362.txt,0.7326,raw_ShamelaY19
8634.json,0.73186,RAW_ABLibrary
133362.bok.json,0.7318,RAWrabicaSham19Y
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.7318,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.73174,RELEASE
803.json,0.73121,RAW_ABLibrary
33778.json,0.73079,RAWrabicaShamAY2
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.73077,RELEASE
15579.automARkdown,0.73076,RAW_Ghbook
1986.html,0.73021,RAWrabicaRafed
16361.automARkdown,0.7301,RAW_Ghbook
2679.html,0.72994,RAWrabicaRafed
3095.html,0.7299,RAWrabicaRafed
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.72971,RELEASE
3143.html,0.72951,RAWrabicaRafed
6996.json,0.7295,RAWrabicaShamAY1
Shamela095565.txt,0.72915,raw_ShamelaY19
1547.json,0.72906,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.72881,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.72878,RELEASE
722.json,0.72869,RAWrabicaShamAY1
95565.bok.json,0.72864,RAWrabicaSham19Y
0722.bok.json,0.7286,RAWrabicaSham19Y
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.72835,RELEASE
8633.json,0.72826,RAW_ABLibrary
Shamela029882.txt,0.72801,raw_ShamelaY19
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.72778,RELEASE
8402.json,0.72746,RAW_ABLibrary
9986.json,0.72725,RAWrabicaShamAY1
9986.bok.json,0.72672,RAWrabicaSham19Y
396.json,0.72638,RAWrabicaShamAY1
1056.json,0.72521,RAWrabicaShamAY1
Shamela023018.txt,0.72517,raw_ShamelaY19
Shamela022793.txt,0.72511,raw_ShamelaY19
38855.json,0.72506,RAWrabicaShamAY3
2069.html,0.72484,RAWrabicaRafed
11498.json,0.72478,RAWrabicaShamAY2
003234Vols.automARkdown,0.72447,RAW_Masaha
0180Sibawayh.KitabSibawayh.Shamela0023018-ara1,0.72426,RELEASE
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.Shamela0000759-ara1,0.72426,RELEASE
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.72422,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.72407,RELEASE
759.json,0.72373,RAWrabicaShamAY1
2416.html,0.72364,RAWrabicaRafed
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.72361,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.72348,RELEASE
Shia002351,0.72298,RAWrabica040000
0180Sibawayh.KitabSibawayh.JK006989-ara1,0.7227,RELEASE
3615.html,0.72266,RAWrabicaRafed
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.72249,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.72248,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.72247,RELEASE
Sham30K0033937,0.72234,RAWrabica020000
Shamela023635.txt,0.72218,raw_ShamelaY19
3319.html,0.72211,RAWrabicaRafed
32501.json,0.72196,RAWrabicaShamAY2
3614.html,0.72173,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.72169,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.72168,RELEASE
3616.html,0.72168,RAWrabicaRafed
6984.json,0.7211,RAWrabicaShamAY1
2016.html,0.72091,RAWrabicaRafed
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.7207,RELEASE
23627.bok.json,0.72061,RAWrabicaSham19Y
6319.json,0.72046,RAWrabicaShamAY1
32661.json,0.72033,RAWrabicaShamAY2
1648.json,0.72029,RAWrabicaShamAY1
23018.json,0.72012,RAWrabicaShamAY2
6319.bok.json,0.71996,RAWrabicaSham19Y
865.json,0.71968,RAWrabicaShamAY1
2710.html,0.71966,RAWrabicaRafed
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.71957,RELEASE
003375Vols.automARkdown,0.71956,RAW_Masaha
1040.json,0.71955,RAWrabicaShamAY1
002591Vols.automARkdown,0.71934,RAW_Masaha
11199.bok.json,0.71924,RAWrabicaSham19Y
Shamela037475.txt,0.71922,raw_ShamelaY19
8657.json,0.71912,RAW_ABLibrary
12817.json,0.71896,RAWrabicaShamAY2
1641.json,0.71889,RAWrabicaShamAY1
34044.json,0.71853,RAWrabicaShamAY2
7038.json,0.71841,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.71805,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.71793,RELEASE
31578.json,0.71781,RAWrabicaShamAY2
Shamela023591.txt,0.71746,raw_ShamelaY19
34070.json,0.71745,RAWrabicaShamAY2
2064.html,0.71733,RAWrabicaRafed
1039.json,0.71727,RAWrabicaShamAY1
8636.json,0.71704,RAW_ABLibrary
23627.json,0.71699,RAWrabicaShamAY2
12055.bok.json,0.71686,RAWrabicaSham19Y
3424.html,0.71674,RAWrabicaRafed
Shamela022664.txt,0.71664,raw_ShamelaY19
Shamela029600.txt,0.71633,raw_ShamelaY19
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.71605,RELEASE
1535.json,0.71599,RAWrabicaShamAY1
2415.html,0.71579,RAWrabicaRafed
8455.json,0.71563,RAW_ABLibrary
32584.json,0.71543,RAWrabicaShamAY2
Shamela023634.txt,0.71542,raw_ShamelaY19
15431.automARkdown,0.7154,RAW_Ghbook
178.html,0.71498,RAWrabicaRafed
15918.automARkdown,0.71478,RAW_Ghbook
6920.json,0.71466,RAWrabicaShamAY1
2846.html,0.7145,RAWrabicaRafed
3194.html,0.71445,RAWrabicaRafed
14299.bok.json,0.71432,RAWrabicaSham19Y
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.71383,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.71383,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.71376,RELEASE
3193.html,0.7136,RAWrabicaRafed
000998Vols.automARkdown,0.71346,RAW_Masaha
2849.html,0.71345,RAWrabicaRafed
38970.json,0.71342,RAWrabicaShamAY3
23591.bok.json,0.71308,RAWrabicaSham19Y
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.71274,RELEASE
10801.bok.json,0.71238,RAWrabicaSham19Y
Shamela020891.txt,0.71229,raw_ShamelaY19
3794.html,0.71227,RAWrabicaRafed
12933.json,0.71197,RAWrabicaShamAY2
2811.html,0.71164,RAWrabicaRafed
31988.json,0.71157,RAWrabicaShamAY2
15619.automARkdown,0.71127,RAW_Ghbook
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.711,RELEASE
2022.json,0.71098,RAWrabicaShamAY1
3144.html,0.71089,RAWrabicaRafed
38826.json,0.71089,RAWrabicaShamAY3
2576.html,0.71069,RAWrabicaRafed
23591.json,0.71028,RAWrabicaShamAY2
16244.automARkdown,0.71002,RAW_Ghbook
8631.json,0.7097,RAW_ABLibrary
Shia002579Vols,0.70921,RAWrabica040000
Shamela036087.txt,0.70885,raw_ShamelaY19
000150Vols.automARkdown,0.70878,RAW_Masaha
8647.json,0.70863,RAW_ABLibrary
10801.json,0.7086,RAWrabicaShamAY2
38870.json,0.70853,RAWrabicaShamAY3
2277.html,0.70848,RAWrabicaRafed
34186.json,0.70834,RAWrabicaShamAY2
8641.json,0.70833,RAW_ABLibrary
34194.json,0.70827,RAWrabicaShamAY3
8632.json,0.70821,RAW_ABLibrary
001015.automARkdown,0.70801,RAW_Masaha
37044.json,0.708,RAWrabicaShamAY3
Shamela036506.txt,0.70799,raw_ShamelaY19
1140.html,0.70798,RAWrabicaRafed
581.json,0.70786,RAWrabicaShamAY1
34064.json,0.70768,RAWrabicaShamAY2
2074.html,0.70766,RAWrabicaRafed
10545.json,0.70756,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.7075,RELEASE
1773.html,0.70731,RAWrabicaRafed
8424.json,0.70727,RAW_ABLibrary
3474.html,0.70726,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.70724,RELEASE
12049.json,0.70723,RAWrabicaShamAY2
Shamela124338.txt,0.70716,raw_ShamelaY19
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.70692,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.7069,RELEASE
3198.html,0.7069,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.70662,RELEASE
3192.html,0.70661,RAWrabicaRafed
827.json,0.7065,RAWrabicaShamAY1
2556.html,0.70649,RAWrabicaRafed
8635.json,0.7061,RAW_ABLibrary
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.70608,RELEASE
13084.automARkdown,0.70608,RAW_Ghbook
Shamela023627.txt,0.70566,raw_ShamelaY19
16351.automARkdown,0.7052,RAW_Ghbook
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.70518,RELEASE
3203.html,0.70502,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.70501,RELEASE
37085.json,0.70465,RAWrabicaShamAY3
676.json,0.70453,RAWrabicaShamAY1
10546.json,0.70442,RAWrabicaShamAY1
2687.html,0.70434,RAWrabicaRafed
3284.json,0.70425,RAWrabicaShamAY1
002507Vols.automARkdown,0.70361,RAW_Masaha
1849.html,0.70352,RAWrabicaRafed
9066.json,0.70345,RAWrabicaShamAY1
8390.json,0.7033,RAW_ABLibrary
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.70303,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.70297,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.70295,RELEASE
2730.html,0.70292,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.70291,RELEASE
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.70276,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.70261,RELEASE
9066.bok.json,0.70252,RAWrabicaSham19Y
3233.html,0.7025,RAWrabicaRafed
2417.html,0.70244,RAWrabicaRafed
804.json,0.7024,RAW_ABLibrary
3178.html,0.70223,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.70222,RELEASE
Shamela021769.txt,0.70222,raw_ShamelaY19
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.7022,RELEASE
8403.json,0.7022,RAW_ABLibrary
16974.bok.json,0.7018,RAWrabicaSham19Y
15517.automARkdown,0.70175,RAW_Ghbook
6973.json,0.70172,RAWrabicaShamAY1
8536.json,0.70166,RAWrabicaShamAY1
37057.json,0.70166,RAWrabicaShamAY3
38986.json,0.70162,RAWrabicaShamAY3
34754.json,0.70075,RAWrabicaShamAY3
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.70073,RELEASE
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.70022,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.70021,RELEASE
37068.json,0.70011,RAWrabicaShamAY3
3798.html,0.69998,RAWrabicaRafed
31949.json,0.69993,RAWrabicaShamAY2
004768Vols.automARkdown,0.69984,RAW_Masaha
3184.html,0.69965,RAWrabicaRafed
3191.html,0.69955,RAWrabicaRafed
14608.bok.json,0.69943,RAWrabicaSham19Y
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.69936,RELEASE
Sham30K0033803,0.69923,RAWrabica020000
003567.automARkdown,0.69916,RAW_Masaha
37045.json,0.69915,RAWrabicaShamAY3
Shamela025787.txt,0.69883,raw_ShamelaY19
0505Ghazali.Mustasfa.Shia002916-ara1,0.69877,RELEASE
2564.html,0.69869,RAWrabicaRafed
3196.html,0.69868,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.69867,RELEASE
5459.json,0.69858,RAWrabicaShamAY1
18274.bok.json,0.69852,RAWrabicaSham19Y
Shamela096180.txt,0.69837,raw_ShamelaY19
8311.json,0.69834,RAW_ABLibrary
3179.html,0.69833,RAWrabicaRafed
0505Ghazali.Mustasfa.JK000276-ara1,0.69828,RELEASE
Shia003952Vols,0.69827,RAWrabica045000
10281.json,0.69807,RAWrabicaShamAY1
Sham30K0033999,0.69805,RAWrabica020000
Sham30K0038895,0.69795,RAWrabica025000
3312.html,0.69789,RAWrabicaRafed
15385.automARkdown,0.69788,RAW_Ghbook
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.69781,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.69778,RELEASE
11239.json,0.69775,RAWrabicaShamAY2
32514.json,0.69775,RAWrabicaShamAY2
23634.json,0.69754,RAWrabicaShamAY2
10641.json,0.69735,RAWrabicaShamAY1
1794.html,0.6972,RAWrabicaRafed
1802.html,0.6972,RAWrabicaRafed
Shamela021813.txt,0.69712,raw_ShamelaY19
002344.automARkdown,0.69701,RAW_Masaha
Shamela122232.txt,0.69701,raw_ShamelaY19
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.69693,RELEASE
Shamela145168.txt,0.69688,raw_ShamelaY19
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.69687,RELEASE
36811.json,0.69684,RAWrabicaShamAY3
34180.json,0.69678,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.69677,RELEASE
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.69675,RELEASE
31951.json,0.69667,RAWrabicaShamAY2
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.69663,RELEASE
8628.json,0.6964,RAW_ABLibrary
Sham30K0034012,0.69635,RAWrabica020000
3448.html,0.6963,RAWrabicaRafed
2157.html,0.69616,RAWrabicaRafed
3827.html,0.69613,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.69613,RELEASE
34698.json,0.69588,RAWrabicaShamAY3
3096.html,0.69577,RAWrabicaRafed
3200.html,0.69576,RAWrabicaRafed
32022.json,0.69568,RAWrabicaShamAY2
Shia002649Vols,0.69557,RAWrabica040000
34055.json,0.69552,RAWrabicaShamAY2
8187.json,0.69548,RAWrabicaShamAY1
2078.html,0.69546,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.69545,RELEASE
7439.json,0.69544,RAWrabicaShamAY1
Shamela023585.txt,0.69532,raw_ShamelaY19
2420.html,0.69524,RAWrabicaRafed
Shamela022835.txt,0.69507,raw_ShamelaY19
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.69505,RELEASE
38984.json,0.69499,RAWrabicaShamAY3
Shamela020986.txt,0.6948,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.6948,RELEASE
1803.html,0.69477,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.69466,RELEASE
8187.bok.json,0.69466,RAWrabicaSham19Y
003238Vols.automARkdown,0.69465,RAW_Masaha
34197.json,0.6945,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.69449,RELEASE
8681.json,0.69435,RAW_ABLibrary
3565.html,0.69415,RAWrabicaRafed
7439.bok.json,0.69409,RAWrabicaSham19Y
004331.automARkdown,0.69407,RAW_Masaha
23140.json,0.6937,RAWrabicaShamAY2
2424.html,0.69367,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.69364,RELEASE
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.6934,RELEASE
Shamela122142.txt,0.69335,raw_ShamelaY19
25787.json,0.69327,RAWrabicaShamAY2
16562.bok.json,0.6931,RAWrabicaSham19Y
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.69307,RELEASE
1793.html,0.69302,RAWrabicaRafed
1068.json,0.69298,RAWrabicaShamAY1
004330.automARkdown,0.69296,RAW_Masaha
32352.json,0.69286,RAWrabicaShamAY2
37541.json,0.69276,RAWrabicaShamAY3
21567.json,0.69255,RAWrabicaShamAY2
38891.json,0.69254,RAWrabicaShamAY3
8391.json,0.69248,RAW_ABLibrary
3315.html,0.69234,RAWrabicaRafed
15118.automARkdown,0.69233,RAW_Ghbook
33799.json,0.69218,RAWrabicaShamAY2
000708Vols.automARkdown,0.69204,RAW_Masaha
3112.html,0.69201,RAWrabicaRafed
003374.automARkdown,0.69195,RAW_Masaha
6987.json,0.69194,RAWrabicaShamAY1
21813.json,0.69187,RAWrabicaShamAY2
2122.json,0.69171,RAWrabicaShamAY1
Shamela018610.txt,0.6917,raw_ShamelaY19
802.json,0.6917,RAW_ABLibrary
34184.json,0.69165,RAWrabicaShamAY2
9997.json,0.69146,RAWrabicaShamAY1
1429.json,0.69137,RAWrabicaShamAY1
32378.json,0.69131,RAWrabicaShamAY2
8326.json,0.69104,RAW_ABLibrary
15578.automARkdown,0.69088,RAW_Ghbook
7902.json,0.69086,RAW_ABLibrary
26581.bok.json,0.69068,RAWrabicaSham19Y
3189.html,0.69062,RAWrabicaRafed
122232.bok.json,0.69044,RAWrabicaSham19Y
2906.html,0.6904,RAWrabicaRafed
1713.html,0.69015,RAWrabicaRafed
2660.html,0.69015,RAWrabicaRafed
Shamela148531.txt,0.69012,raw_ShamelaY19
