unknown,TFIDF_cosine,libVar
1377.json,0.87491,RAWrabicaShamAY1
1225.json,0.87484,RAWrabicaShamAY1
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.87481,RELEASE
004135Vols.automARkdown,0.87454,RAW_Masaha
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.87451,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.87417,RELEASE
33538.json,0.87414,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.87409,RELEASE
Sham30K0044098,0.87385,RAWrabica030000
Shamela022301.txt,0.87379,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.87378,RELEASE
Shia002103Vols,0.8737,RAWrabica040000
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.8737,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.87366,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.87344,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.87344,RELEASE
29972.bok.json,0.87327,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.JK000474-ara1,0.87313,RELEASE
10490.json,0.87307,RAWrabicaShamAY1
32924.json,0.87306,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.87304,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.87302,RELEASE
34005.json,0.873,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.87276,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.87258,RELEASE
32870.json,0.87208,RAWrabicaShamAY2
30586.json,0.87204,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.87196,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.87188,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.87177,RELEASE
1733.json,0.87161,RAWrabicaShamAY1
22301.bok.json,0.87145,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.8714,RELEASE
31639.json,0.8712,RAWrabicaShamAY2
Shamela030317.txt,0.871,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.87091,RELEASE
Shamela026559.txt,0.87084,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.87083,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.87078,RELEASE
22301.json,0.87068,RAWrabicaShamAY2
30317.json,0.87068,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.86978,RELEASE
29972.json,0.86965,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.86945,RELEASE
Shamela026566.txt,0.86935,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.8693,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.86924,RELEASE
32858.json,0.8692,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.86914,RELEASE
Shamela026921.txt,0.86913,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.86895,RELEASE
5706.json,0.86876,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.86874,RELEASE
32921.json,0.86857,RAWrabicaShamAY2
26559.json,0.86839,RAWrabicaShamAY2
9620.json,0.86833,RAWrabicaShamAY1
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.86829,RELEASE
1375.json,0.8681,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.86768,RELEASE
32783.json,0.86766,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.86763,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.86758,RELEASE
Sham30K0008258,0.86755,RAWrabica010000
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.86746,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.86736,RELEASE
8258.json,0.86733,RAWrabicaShamAY1
Sham30K0008237,0.86732,RAWrabica010000
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.86731,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.86727,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.86717,RELEASE
Shamela021696.txt,0.86708,raw_ShamelaY19
32916.json,0.86707,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.86702,RELEASE
33948.json,0.86686,RAWrabicaShamAY2
32761.json,0.86686,RAWrabicaShamAY2
Sham30K0014274,0.86678,RAWrabica015000
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.86667,RELEASE
9608.json,0.86648,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.86644,RELEASE
32871.json,0.86629,RAWrabicaShamAY2
32855.json,0.86623,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.86614,RELEASE
12750.bok.json,0.86613,RAWrabicaSham19Y
26566.json,0.8661,RAWrabicaShamAY2
8243.json,0.8661,RAWrabicaShamAY1
34008.json,0.86608,RAWrabicaShamAY2
32752.json,0.86598,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.86595,RELEASE
32757.json,0.86587,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.86578,RELEASE
32848.json,0.8657,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.86558,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.86525,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.86517,RELEASE
26501.json,0.86484,RAWrabicaShamAY2
12750.json,0.86475,RAWrabicaShamAY2
6768.json,0.86461,RAWrabicaShamAY1
Shia002116,0.86436,RAWrabica040000
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.86416,RELEASE
Sham30K0008243,0.86371,RAWrabica010000
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.86364,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.86358,RELEASE
Shamela029940.txt,0.86336,raw_ShamelaY19
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.86322,RELEASE
9381.json,0.86318,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.86291,RELEASE
12997.json,0.86283,RAWrabicaShamAY2
Shamela029871.txt,0.86262,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.86251,RELEASE
32766.json,0.86234,RAWrabicaShamAY2
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.86221,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.86218,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.86206,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.86205,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.86172,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.86171,RELEASE
5806.json,0.86145,RAWrabicaShamAY1
5806.bok.json,0.86126,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.86102,RELEASE
Shia002045Vols,0.86089,RAWrabica040000
32891.json,0.86081,RAWrabicaShamAY2
33582.json,0.86075,RAWrabicaShamAY2
32825.json,0.86073,RAWrabicaShamAY2
21696.json,0.86026,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.86026,RELEASE
33629.json,0.86022,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.86017,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.86015,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.86014,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.86006,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.8599,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.85989,RELEASE
21664.json,0.85979,RAWrabicaShamAY2
Shamela029932.txt,0.85967,raw_ShamelaY19
001831.automARkdown,0.85963,RAW_Masaha
32840.json,0.85959,RAWrabicaShamAY2
Shamela029922.txt,0.85938,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.85922,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.85913,RELEASE
32749.json,0.85896,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.85895,RELEASE
9311.json,0.85852,RAWrabicaShamAY1
Shamela029734.txt,0.85851,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.85851,RELEASE
Shamela029898.txt,0.85851,raw_ShamelaY19
1294.json,0.85831,RAWrabicaShamAY1
Shamela029984.txt,0.85822,raw_ShamelaY19
2251.html,0.85816,RAWrabicaRafed
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.85802,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.85781,RELEASE
12735.bok.json,0.85778,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.85775,RELEASE
32943.json,0.85752,RAWrabicaShamAY2
8981.json,0.85749,RAW_ABLibrary
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.85746,RELEASE
2241.html,0.85741,RAWrabicaRafed
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.85739,RELEASE
38063.json,0.85737,RAWrabicaShamAY3
10441.json,0.85715,RAWrabicaShamAY1
33678.json,0.85692,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.85673,RELEASE
13135.bok.json,0.85668,RAWrabicaSham19Y
Shamela027103.txt,0.85664,raw_ShamelaY19
Shamela026501.txt,0.85662,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.85654,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.85638,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.85635,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.85623,RELEASE
32867.json,0.8562,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.8562,RELEASE
32856.json,0.85619,RAWrabicaShamAY2
13162.bok.json,0.85609,RAWrabicaSham19Y
7397.json,0.856,RAW_ABLibrary
27103.json,0.85572,RAWrabicaShamAY2
12818.json,0.85572,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.85564,RELEASE
Shamela029707.txt,0.85552,raw_ShamelaY19
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.85545,RELEASE
Shamela021638.txt,0.85543,raw_ShamelaY19
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.85534,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.85522,RELEASE
Shamela029746.txt,0.85512,raw_ShamelaY19
13162.json,0.8548,RAWrabicaShamAY2
002357.automARkdown,0.85477,RAW_Masaha
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.85472,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.85465,RELEASE
Shamela029942.txt,0.8544,raw_ShamelaY19
0273IbnMaja.Sunan.JK000141-ara1,0.85416,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.85411,RELEASE
29922.json,0.85408,RAWrabicaShamAY2
13135.json,0.85406,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.85403,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.85397,RELEASE
5562.json,0.85388,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.85382,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.85373,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.85372,RELEASE
9372.json,0.85365,RAWrabicaShamAY1
5562.bok.json,0.85365,RAWrabicaSham19Y
32922.json,0.85344,RAWrabicaShamAY2
10480.json,0.85339,RAWrabicaShamAY1
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.85338,RELEASE
Shamela026746.txt,0.85329,raw_ShamelaY19
0458Bayhaqi.Ictiqad.JK000698-ara1,0.85321,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.85319,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.85299,RELEASE
8237.json,0.85297,RAWrabicaShamAY1
5716.json,0.85295,RAWrabicaShamAY1
5721.bok.json,0.85283,RAWrabicaSham19Y
32889.json,0.8528,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.85263,RELEASE
Sham30K0002613,0.85262,RAWrabica005000
34009.json,0.85261,RAWrabicaShamAY2
5721.json,0.85257,RAWrabicaShamAY1
Shamela029847.txt,0.85234,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.85231,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.85219,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.85214,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.85202,RELEASE
32849.json,0.852,RAWrabicaShamAY2
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.85199,RELEASE
13164.json,0.85187,RAWrabicaShamAY2
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.8518,RELEASE
29940.bok.json,0.85179,RAWrabicaSham19Y
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.85164,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.8515,RELEASE
1368.json,0.8514,RAWrabicaShamAY1
8274.json,0.85138,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.85124,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.85124,RELEASE
Shamela030246.txt,0.85118,raw_ShamelaY19
29984.json,0.85101,RAWrabicaShamAY2
33594.json,0.851,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.8509,RELEASE
9324.bok.json,0.85089,RAWrabicaSham19Y
Shamela030346.txt,0.85077,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.8506,RELEASE
Shamela029948.txt,0.85057,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.85043,RELEASE
Shamela029766.txt,0.85043,raw_ShamelaY19
Shamela027105.txt,0.85035,raw_ShamelaY19
32967.json,0.85022,RAWrabicaShamAY2
33616.json,0.85018,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.85014,RELEASE
003960.automARkdown,0.8501,RAW_Masaha
