unknown,TFIDF_cosine,libVar
1198.json,0.88602,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.88595,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.88587,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.88582,RELEASE
1160.json,0.88581,RAWrabicaShamAY1
13013.json,0.88563,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.8856,RELEASE
33985.json,0.88553,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.88542,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.88522,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.88502,RELEASE
1325.json,0.88488,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.8846,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.88446,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88438,RELEASE
9383.json,0.88427,RAWrabicaShamAY1
1381.json,0.88415,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88409,RELEASE
Shamela026474.txt,0.88392,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.88392,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.88387,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.88386,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.88379,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.88378,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.88377,RELEASE
33701.json,0.88369,RAWrabicaShamAY2
13063.json,0.88357,RAWrabicaShamAY2
34284.json,0.88357,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.88354,RELEASE
13105.json,0.88342,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.88338,RELEASE
Shamela038194.txt,0.88333,raw_ShamelaY19
26564.bok.json,0.88321,RAWrabicaSham19Y
33947.json,0.8829,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.88286,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88282,RELEASE
26564.json,0.88271,RAWrabicaShamAY2
13039.json,0.88269,RAWrabicaShamAY2
1271.json,0.88263,RAWrabicaShamAY1
33925.json,0.88245,RAWrabicaShamAY2
Shamela021809.txt,0.88228,raw_ShamelaY19
21476.bok.json,0.88226,RAWrabicaSham19Y
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.88222,RELEASE
33982.json,0.88211,RAWrabicaShamAY2
9567.bok.json,0.88204,RAWrabicaSham19Y
0261Muslim.Sahih.JK000109-ara1,0.88201,RELEASE
Shamela026564.txt,0.88179,raw_ShamelaY19
21476.json,0.88153,RAWrabicaShamAY2
38139.json,0.88128,RAWrabicaShamAY3
9567.json,0.88123,RAWrabicaShamAY1
8210.json,0.88113,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.88109,RELEASE
Shamela021476.txt,0.88092,raw_ShamelaY19
38113.json,0.88088,RAWrabicaShamAY3
30305.json,0.88079,RAWrabicaShamAY2
Sham30K0044088,0.8807,RAWrabica030000
32934.json,0.88043,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.88009,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.87989,RELEASE
Shamela030305.txt,0.87984,raw_ShamelaY19
33981.json,0.87977,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.87976,RELEASE
38093.json,0.87974,RAWrabicaShamAY3
0261Muslim.Sahih.Shia001723Vols-ara1,0.87953,RELEASE
33938.json,0.87923,RAWrabicaShamAY2
98.json,0.87885,RAW_ABLibrary
38094.json,0.87857,RAWrabicaShamAY3
33968.json,0.87856,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.87808,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.87763,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.87747,RELEASE
13092.json,0.87715,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.87715,RELEASE
32784.json,0.87709,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.87696,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87693,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.87676,RELEASE
12520.bok.json,0.87665,RAWrabicaSham19Y
0256Bukhari.AdabMufrad.JK000011-ara1,0.87659,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.87619,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.87616,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.87601,RELEASE
13051.json,0.87583,RAWrabicaShamAY2
5668.json,0.87574,RAWrabicaShamAY1
31634.json,0.87561,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.87524,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87496,RELEASE
Shamela098126.txt,0.87496,raw_ShamelaY19
Sham30K0039018,0.87475,RAWrabica025000
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.87472,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.87468,RELEASE
33567.json,0.87453,RAWrabicaShamAY2
13009.json,0.87419,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.87419,RELEASE
13018.json,0.87418,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.87406,RELEASE
32931.json,0.87402,RAWrabicaShamAY2
13152.json,0.87394,RAWrabicaShamAY2
38142.json,0.87393,RAWrabicaShamAY3
33908.json,0.8739,RAWrabicaShamAY2
38163.json,0.87355,RAWrabicaShamAY3
Shamela149015.txt,0.87348,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.87341,RELEASE
13086.json,0.87311,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87299,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.87296,RELEASE
38151.json,0.87279,RAWrabicaShamAY3
38129.json,0.87279,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.87278,RELEASE
Shamela021473.txt,0.87262,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.8726,RELEASE
38157.json,0.87256,RAWrabicaShamAY3
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.87246,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.87219,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.87197,RELEASE
Shamela021545.txt,0.87197,raw_ShamelaY19
33935.json,0.87178,RAWrabicaShamAY2
Sham30K0038949,0.87122,RAWrabica025000
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.87116,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.87116,RELEASE
13134.json,0.8711,RAWrabicaShamAY2
13096.bok.json,0.87094,RAWrabicaSham19Y
13099.json,0.87076,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.87033,RELEASE
Sham30K0008210,0.87016,RAWrabica010000
12749.json,0.87015,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.87012,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.87001,RELEASE
Shia001922,0.86979,RAWrabica040000
13096.json,0.86961,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.86948,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.86946,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.86927,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.86921,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.86892,RELEASE
10515.json,0.86823,RAWrabicaShamAY1
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.86806,RELEASE
21545.json,0.868,RAWrabicaShamAY2
33814.json,0.86798,RAWrabicaShamAY2
12852.json,0.86784,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.86771,RELEASE
32800.json,0.86743,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.86704,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.86692,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.86691,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.8669,RELEASE
Shamela026577.txt,0.86674,raw_ShamelaY19
13182.json,0.86668,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.86608,RELEASE
002047.automARkdown,0.86606,RAW_Masaha
Shamela026823.txt,0.86596,raw_ShamelaY19
33941.json,0.86589,RAWrabicaShamAY2
Shamela023647.txt,0.8655,raw_ShamelaY19
1161.json,0.86525,RAWrabicaShamAY1
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.86494,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.86493,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.86479,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.86458,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.86448,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.86437,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.86425,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.86422,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.86419,RELEASE
12991.bok.json,0.86414,RAWrabicaSham19Y
32944.json,0.864,RAWrabicaShamAY2
33963.json,0.86352,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.86342,RELEASE
21485.bok.json,0.8633,RAWrabicaSham19Y
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.86327,RELEASE
Shamela021485.txt,0.86307,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.86303,RELEASE
29702.json,0.863,RAWrabicaShamAY2
13157.json,0.86292,RAWrabicaShamAY2
Shamela029702.txt,0.86288,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.86284,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.86281,RELEASE
12991.json,0.86271,RAWrabicaShamAY2
26572.bok.json,0.86265,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.86265,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.8625,RELEASE
1440.json,0.8624,RAWrabicaShamAY1
Shamela151099.txt,0.86228,raw_ShamelaY19
8241.json,0.86219,RAWrabicaShamAY1
26577.json,0.86211,RAWrabicaShamAY2
887.json,0.8621,RAW_ABLibrary
9397.json,0.86205,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.86196,RELEASE
21485.json,0.86194,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.8618,RELEASE
32750.json,0.86163,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.86146,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.86142,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.86139,RELEASE
34438.json,0.86134,RAWrabicaShamAY3
13187.json,0.86133,RAWrabicaShamAY2
Shamela026572.txt,0.86126,raw_ShamelaY19
32959.json,0.86111,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.86109,RELEASE
Sham30K0008241,0.86105,RAWrabica010000
13040.json,0.86104,RAWrabicaShamAY2
32953.json,0.861,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.86097,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.86066,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.86057,RELEASE
Sham30K0002681,0.86056,RAWrabica005000
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.86032,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.86013,RELEASE
13091.json,0.86009,RAWrabicaShamAY2
12748.json,0.85989,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.85968,RELEASE
26584.json,0.85962,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.85955,RELEASE
26533.json,0.85954,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.85952,RELEASE
26429.json,0.85944,RAWrabicaShamAY2
Sham30K0033993,0.85941,RAWrabica020000
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.85914,RELEASE
Shamela026429.txt,0.85905,raw_ShamelaY19
8203.bok.json,0.85898,RAWrabicaSham19Y
32938.json,0.85886,RAWrabicaShamAY2
Shamela026584.txt,0.85883,raw_ShamelaY19
4003.bok.json,0.85879,RAWrabicaSham19Y
38123.json,0.8587,RAWrabicaShamAY3
38153.json,0.85859,RAWrabicaShamAY3
12990.json,0.85853,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.85847,RELEASE
4003.json,0.85836,RAWrabicaShamAY1
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.85831,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.85808,RELEASE
21473.json,0.85794,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.85771,RELEASE
33864.json,0.85764,RAWrabicaShamAY2
1366.json,0.85761,RAWrabicaShamAY1
26572.json,0.85759,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.85755,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.8575,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.85744,RELEASE
8203.json,0.85731,RAWrabicaShamAY1
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.85729,RELEASE
13064.bok.json,0.85726,RAWrabicaSham19Y
26514.json,0.85725,RAWrabicaShamAY2
Shamela026533.txt,0.85713,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.85713,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.85701,RELEASE
Shamela026514.txt,0.85671,raw_ShamelaY19
13043.json,0.85665,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.85649,RELEASE
13166.json,0.85633,RAWrabicaShamAY2
38055.json,0.85631,RAWrabicaShamAY3
33939.json,0.85629,RAWrabicaShamAY2
6772.json,0.85627,RAWrabicaShamAY1
38082.json,0.85626,RAWrabicaShamAY3
84.json,0.85625,RAWrabicaShamAY1
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.85613,RELEASE
38035.json,0.85613,RAWrabicaShamAY3
Shamela038193.txt,0.85609,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.85606,RELEASE
29857.bok.json,0.8559,RAWrabicaSham19Y
Shamela026507.txt,0.85587,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.85584,RELEASE
26507.json,0.85567,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.85565,RELEASE
Shamela026341.txt,0.85551,raw_ShamelaY19
1379.json,0.85543,RAWrabicaShamAY1
0256Bukhari.Sahih.Shamela0001681-ara1,0.85531,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.85528,RELEASE
32879.json,0.85526,RAWrabicaShamAY2
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.85505,RELEASE
13064.json,0.85503,RAWrabicaShamAY2
1719.json,0.85501,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.85485,RELEASE
1222.json,0.85474,RAWrabicaShamAY1
Shamela022381.txt,0.85459,raw_ShamelaY19
13115.json,0.85457,RAWrabicaShamAY2
Shamela029728.txt,0.85455,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.85452,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.85441,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.85438,RELEASE
22381.json,0.85434,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.85431,RELEASE
Shamela021479.txt,0.85423,raw_ShamelaY19
10765.json,0.8542,RAWrabicaShamAY2
Sham30K0033906,0.85417,RAWrabica020000
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.85405,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.85394,RELEASE
32765.json,0.85393,RAWrabicaShamAY2
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.85391,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.85384,RELEASE
13115.bok.json,0.85367,RAWrabicaSham19Y
33999.json,0.85362,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.8536,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.85339,RELEASE
Sham30K0008203,0.85318,RAWrabica010000
937.json,0.85317,RAW_ABLibrary
38636.json,0.853,RAWrabicaShamAY3
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.85298,RELEASE
1304.json,0.85295,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shia001943-ara3,0.85277,RELEASE
Sham30K0033931,0.8527,RAWrabica020000
5815.json,0.8527,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.85264,RELEASE
638.json,0.8526,RAWrabicaShamAY1
13097.json,0.85259,RAWrabicaShamAY2
13140.bok.json,0.85241,RAWrabicaSham19Y
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.85241,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.85231,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.85231,RELEASE
2020.json,0.85213,RAWrabicaShamAY1
32912.json,0.85203,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.85201,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.85183,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.85178,RELEASE
29991.bok.json,0.85167,RAWrabicaSham19Y
Shamela096868.txt,0.85159,raw_ShamelaY19
29991.json,0.85154,RAWrabicaShamAY2
33856.json,0.85145,RAWrabicaShamAY2
26341.json,0.85141,RAWrabicaShamAY2
38107.json,0.85129,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.85128,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.85128,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.85121,RELEASE
29728.json,0.85115,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.85097,RELEASE
13184.json,0.85095,RAWrabicaShamAY2
13140.json,0.85084,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.8508,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.85079,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.85067,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.85063,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.85057,RELEASE
1406.json,0.85053,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.85024,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.85022,RELEASE
13090.json,0.85012,RAWrabicaShamAY2
38071.json,0.85007,RAWrabicaShamAY3
Sham30K0033991,0.85001,RAWrabica020000
1456.bok.json,0.84999,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.84991,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.8499,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.84979,RELEASE
13047.bok.json,0.84957,RAWrabicaSham19Y
1320.json,0.84955,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.84955,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.84954,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.84953,RELEASE
12524.json,0.84952,RAWrabicaShamAY2
0303Nasai.Ighrab.Shamela0026871-ara1,0.84944,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.84939,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.84938,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.84935,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.84928,RELEASE
1456.json,0.84924,RAWrabicaShamAY1
33953.json,0.84893,RAWrabicaShamAY2
12546.bok.json,0.84887,RAWrabicaSham19Y
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.84885,RELEASE
33871.json,0.84879,RAWrabicaShamAY2
Shamela026390.txt,0.84873,raw_ShamelaY19
29863.json,0.84863,RAWrabicaShamAY2
33971.json,0.84863,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.84853,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.84852,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.8485,RELEASE
13047.json,0.84842,RAWrabicaShamAY2
1330.json,0.84839,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.84836,RELEASE
