unknown,TFIDF_cosine,libVar
6674.json,0.61483,RAWrabicaShamAY1
543.html,0.61472,RAWrabicaRafed
5889.json,0.6147,RAWrabicaShamAY1
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.61465,RELEASE
33734.json,0.61463,RAWrabicaShamAY2
38166.json,0.61461,RAWrabicaShamAY3
221.json,0.61458,RAWrabicaShamAY1
217.html,0.61458,RAWrabicaRafed
10798.json,0.61453,RAWrabicaShamAY2
12217.json,0.61448,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.61446,RELEASE
Shia001997,0.61445,RAWrabica040000
Sham30K0014280,0.6144,RAWrabica015000
Shamela030092.txt,0.61437,raw_ShamelaY19
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.61436,RELEASE
1423.json,0.61435,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.61432,RELEASE
26209.json,0.61431,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.61431,RELEASE
33812.json,0.61431,RAWrabicaShamAY2
Sham30K0002811,0.61429,RAWrabica005000
32848.json,0.61426,RAWrabicaShamAY2
Shamela026469.txt,0.61426,raw_ShamelaY19
32488.json,0.61425,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.61423,RELEASE
33543.json,0.61419,RAWrabicaShamAY2
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.61418,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.61418,RELEASE
30117.json,0.61417,RAWrabicaShamAY2
30243.json,0.61416,RAWrabicaShamAY2
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.61415,RELEASE
2207.html,0.61414,RAWrabicaRafed
32764.json,0.61413,RAWrabicaShamAY2
1158.json,0.61412,RAWrabicaShamAY1
21673.json,0.61412,RAWrabicaShamAY2
Shia003690,0.61412,RAWrabica045000
Sham30K0034077,0.6141,RAWrabica020000
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.61409,RELEASE
30093.json,0.61409,RAWrabicaShamAY2
29780.json,0.61408,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.61401,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.61401,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.614,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.61398,RELEASE
Shia003311Vols,0.61383,RAWrabica045000
9050.automARkdown,0.61379,RAW_Ghbook
3403.html,0.61378,RAWrabicaRafed
89.json,0.61376,RAW_ABLibrary
003535.automARkdown,0.61373,RAW_Masaha
Shia003128,0.61362,RAWrabica045000
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.61359,RELEASE
29984.json,0.61358,RAWrabicaShamAY2
Sham30K0008180,0.61355,RAWrabica010000
7819.bok.json,0.61355,RAWrabicaSham19Y
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.6135,RELEASE
905.html,0.61342,RAWrabicaRafed
3328.html,0.61341,RAWrabicaRafed
32890.json,0.61339,RAWrabicaShamAY2
30622.json,0.61334,RAWrabicaShamAY2
37301.json,0.61333,RAWrabicaShamAY3
139.html,0.61333,RAWrabicaRafed
1138.html,0.61332,RAWrabicaRafed
Shamela030021.txt,0.6133,raw_ShamelaY19
34501.json,0.61328,RAWrabicaShamAY3
5959.json,0.61328,RAWrabicaShamAY1
13159.json,0.61327,RAWrabicaShamAY2
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.61327,RELEASE
30097.json,0.61326,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.61325,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.61324,RELEASE
30373.json,0.61323,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.61321,RELEASE
8226.json,0.61321,RAWrabicaShamAY1
13154.json,0.61313,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.61313,RELEASE
12131.bok.json,0.61312,RAWrabicaSham19Y
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.61306,RELEASE
30098.json,0.61299,RAWrabicaShamAY2
Sham30K0033791,0.61297,RAWrabica020000
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.61296,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.6129,RELEASE
001956.automARkdown,0.6129,RAW_Masaha
1228.html,0.61289,RAWrabicaRafed
30098.bok.json,0.61289,RAWrabicaSham19Y
1279.html,0.61288,RAWrabicaRafed
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.61285,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.61285,RELEASE
26557.json,0.61283,RAWrabicaShamAY2
Shamela029773.txt,0.61278,raw_ShamelaY19
986.html,0.61276,RAWrabicaRafed
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.61273,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.61266,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.61266,RELEASE
33912.json,0.61265,RAWrabicaShamAY2
Shamela026209.txt,0.61264,raw_ShamelaY19
33863.json,0.6126,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.6126,RELEASE
453.html,0.61259,RAWrabicaRafed
13159.bok.json,0.61258,RAWrabicaSham19Y
9142.json,0.61257,RAW_ABLibrary
0310Tabari.Tarikh.JK000157-ara2,0.61257,RELEASE
Shamela030552.txt,0.61254,raw_ShamelaY19
1056.html,0.61253,RAWrabicaRafed
37247.json,0.6125,RAWrabicaShamAY3
Sham30K0002739,0.6125,RAWrabica005000
9063.json,0.61241,RAW_ABLibrary
001007.automARkdown,0.6124,RAW_Masaha
5660.json,0.61239,RAWrabicaShamAY1
0385Daraqutni.Sunan.JK000477-ara1,0.61239,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.61235,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.61233,RELEASE
36013.json,0.61232,RAWrabicaShamAY3
33635.json,0.61232,RAWrabicaShamAY2
29746.json,0.61229,RAWrabicaShamAY2
13104.bok.json,0.61226,RAWrabicaSham19Y
7755.bok.json,0.61222,RAWrabicaSham19Y
Shamela021544.txt,0.6122,raw_ShamelaY19
Shia003352,0.6122,RAWrabica045000
32790.json,0.61218,RAWrabicaShamAY2
29903.json,0.61212,RAWrabicaShamAY2
Shamela030429.txt,0.61211,raw_ShamelaY19
13038.json,0.61211,RAWrabicaShamAY2
12986.json,0.61211,RAWrabicaShamAY2
7585.json,0.61209,RAW_ABLibrary
003027.automARkdown,0.61209,RAW_Masaha
8180.json,0.61208,RAWrabicaShamAY1
Shamela021672.txt,0.61196,raw_ShamelaY19
32314.json,0.61194,RAWrabicaShamAY2
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.61193,RELEASE
435.html,0.6119,RAWrabicaRafed
1324.json,0.61187,RAWrabicaShamAY1
Shia001919,0.61185,RAWrabica040000
Shamela030126.txt,0.61183,raw_ShamelaY19
21484.json,0.61183,RAWrabicaShamAY2
Sham30K0008237,0.6118,RAWrabica010000
12853.json,0.61179,RAWrabicaShamAY2
514.html,0.61175,RAWrabicaRafed
30625.json,0.61165,RAWrabicaShamAY2
31635.json,0.6116,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.6116,RELEASE
38853.json,0.61159,RAWrabicaShamAY3
Shamela0008970,0.61153,RAWrabica035000
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.61151,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.61149,RELEASE
618.json,0.61149,RAWrabicaShamAY1
2042.json,0.61146,RAWrabicaShamAY1
33626.json,0.61142,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.61138,RELEASE
Shamela021664.txt,0.61137,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.61135,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.61134,RELEASE
8189.json,0.61133,RAWrabicaShamAY1
Shia002099,0.61132,RAWrabica040000
Shamela029727.txt,0.6113,raw_ShamelaY19
12131.json,0.6113,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.61126,RELEASE
Shamela029984.txt,0.61121,raw_ShamelaY19
3521.html,0.61117,RAWrabicaRafed
Shamela030621.txt,0.61111,raw_ShamelaY19
001148.automARkdown,0.61111,RAW_Masaha
13112.json,0.61111,RAWrabicaShamAY2
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.6111,RELEASE
9067.json,0.6111,RAW_ABLibrary
13023.json,0.61107,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.61081,RELEASE
32878.json,0.6108,RAWrabicaShamAY2
17533.bok.json,0.61077,RAWrabicaSham19Y
Shamela127713.txt,0.61074,raw_ShamelaY19
743.json,0.61069,RAW_ABLibrary
29713.json,0.61068,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.61065,RELEASE
30090.bok.json,0.61052,RAWrabicaSham19Y
Shamela095563.txt,0.61045,raw_ShamelaY19
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.61043,RELEASE
27098.json,0.61042,RAWrabicaShamAY2
29954.bok.json,0.61039,RAWrabicaSham19Y
30090.json,0.61029,RAWrabicaShamAY2
7447.bok.json,0.61024,RAWrabicaSham19Y
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.6102,RELEASE
Shia002118,0.61015,RAWrabica040000
8937.json,0.61014,RAW_ABLibrary
Shamela021638.txt,0.61011,raw_ShamelaY19
3255.html,0.6101,RAWrabicaRafed
32275.json,0.61009,RAWrabicaShamAY2
002028Vols.automARkdown,0.61007,RAW_Masaha
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.61007,RELEASE
Shamela030116.txt,0.61006,raw_ShamelaY19
21638.json,0.61005,RAWrabicaShamAY2
2771.bok.json,0.61002,RAWrabicaSham19Y
4814.automARkdown,0.60998,RAW_Ghbook
7447.json,0.60997,RAWrabicaShamAY1
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.60993,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.60985,RELEASE
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.60978,RELEASE
5688.json,0.60973,RAWrabicaShamAY1
Shamela026746.txt,0.60966,raw_ShamelaY19
9012.json,0.60965,RAW_ABLibrary
35207.json,0.60964,RAWrabicaShamAY3
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.60957,RELEASE
32197.json,0.60956,RAWrabicaShamAY2
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.60955,RELEASE
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.60952,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.60949,RELEASE
1751.html,0.60949,RAWrabicaRafed
9608.json,0.60949,RAWrabicaShamAY1
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.60948,RELEASE
Shamela145203.txt,0.60942,raw_ShamelaY19
992.html,0.60941,RAWrabicaRafed
38105.json,0.60938,RAWrabicaShamAY3
13114.json,0.60929,RAWrabicaShamAY2
000285.automARkdown,0.60926,RAW_Masaha
002290Vols.automARkdown,0.60925,RAW_Masaha
8746.json,0.60921,RAW_ABLibrary
535.html,0.60921,RAWrabicaRafed
1456.bok.json,0.60921,RAWrabicaSham19Y
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.60921,RELEASE
1305.json,0.6092,RAWrabicaShamAY1
32241.json,0.60916,RAWrabicaShamAY2
32439.json,0.60914,RAWrabicaShamAY2
8269.bok.json,0.60912,RAWrabicaSham19Y
38058.json,0.60911,RAWrabicaShamAY3
1827.html,0.6091,RAWrabicaRafed
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.60909,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.60909,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.60906,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.60904,RELEASE
29866.json,0.60903,RAWrabicaShamAY2
1249.json,0.60902,RAWrabicaShamAY1
3617.bok.json,0.60902,RAWrabicaSham19Y
003957.automARkdown,0.60899,RAW_Masaha
Sham30K0002725,0.60891,RAWrabica005000
7568.automARkdown,0.60886,RAW_Ghbook
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.60886,RELEASE
12314.automARkdown,0.60879,RAW_Ghbook
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.60877,RELEASE
13137.json,0.60876,RAWrabicaShamAY2
9380.json,0.60872,RAWrabicaShamAY1
33942.json,0.60871,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.60871,RELEASE
Shamela021673.txt,0.60869,raw_ShamelaY19
Shamela030373.txt,0.60868,raw_ShamelaY19
Shamela026504.txt,0.60867,raw_ShamelaY19
526.html,0.60865,RAWrabicaRafed
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.60862,RELEASE
Shamela148883.txt,0.60862,raw_ShamelaY19
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.60859,RELEASE
Shamela030117.txt,0.60859,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.60856,RELEASE
Sham30K0002771,0.60851,RAWrabica005000
26926.json,0.60843,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.60841,RELEASE
977.html,0.60839,RAWrabicaRafed
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.60838,RELEASE
34660.json,0.60837,RAWrabicaShamAY3
9065.json,0.60837,RAW_ABLibrary
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.60836,RELEASE
Sham30K0008189,0.60836,RAWrabica010000
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.60835,RELEASE
38088.json,0.60835,RAWrabicaShamAY3
1514.json,0.60829,RAWrabicaShamAY1
9974.bok.json,0.60828,RAWrabicaSham19Y
Shamela026112.txt,0.60828,raw_ShamelaY19
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.60824,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.60821,RELEASE
36222.json,0.6082,RAWrabicaShamAY3
13114.bok.json,0.60813,RAWrabicaSham19Y
Shamela038213.txt,0.60812,raw_ShamelaY19
Sham30K0002647,0.60811,RAWrabica005000
33657.json,0.60808,RAWrabicaShamAY2
5294.automARkdown,0.60807,RAW_Ghbook
9682.automARkdown,0.60807,RAW_Ghbook
1465.html,0.60806,RAWrabicaRafed
7233.json,0.60799,RAWrabicaShamAY1
26550.json,0.60798,RAWrabicaShamAY2
003651Vols.automARkdown,0.60797,RAW_Masaha
33624.json,0.60796,RAWrabicaShamAY2
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.60795,RELEASE
2771.json,0.60793,RAWrabicaShamAY1
32806.json,0.60791,RAWrabicaShamAY2
0301Bardiji.Kabair.Shamela0026595-ara1,0.60791,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.60789,RELEASE
14582.bok.json,0.60786,RAWrabicaSham19Y
16155.automARkdown,0.60786,RAW_Ghbook
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.60784,RELEASE
29847.json,0.60782,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.60782,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.60779,RELEASE
2593.automARkdown,0.60775,RAW_Ghbook
34423.json,0.60774,RAWrabicaShamAY3
10937.automARkdown,0.60765,RAW_Ghbook
Shamela030125.txt,0.60755,raw_ShamelaY19
Shamela027089.txt,0.60754,raw_ShamelaY19
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.60754,RELEASE
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.60752,RELEASE
2163.html,0.6075,RAWrabicaRafed
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.60749,RELEASE
Sham30K0038799,0.60749,RAWrabica025000
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.60744,RELEASE
13165.json,0.60742,RAWrabicaShamAY2
003026.automARkdown,0.60742,RAW_Masaha
4813.automARkdown,0.60738,RAW_Ghbook
32927.json,0.60734,RAWrabicaShamAY2
32417.json,0.60732,RAWrabicaShamAY2
Sham30K0034006,0.6073,RAWrabica020000
Shia002010,0.60729,RAWrabica040000
8890.json,0.60726,RAW_ABLibrary
33622.json,0.60718,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.60717,RELEASE
0204IbnKalbi.NasabMacad.JK010486-ara1,0.60713,RELEASE
26741.json,0.60712,RAWrabicaShamAY2
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.60712,RELEASE
4791.automARkdown,0.60711,RAW_Ghbook
34115.json,0.6071,RAWrabicaShamAY2
Shia002229,0.60708,RAWrabica040000
32141.json,0.60705,RAWrabicaShamAY2
Shamela030122.txt,0.60701,raw_ShamelaY19
31843.json,0.60698,RAWrabicaShamAY2
002867.automARkdown,0.60695,RAW_Masaha
Sham30K0002746,0.60692,RAWrabica005000
11686.automARkdown,0.60686,RAW_Ghbook
Shamela026680.txt,0.60684,raw_ShamelaY19
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.60682,RELEASE
2205.html,0.60681,RAWrabicaRafed
32795.json,0.60681,RAWrabicaShamAY2
32956.json,0.60672,RAWrabicaShamAY2
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.60672,RELEASE
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.60672,RELEASE
37329.json,0.60669,RAWrabicaShamAY3
Shamela026557.txt,0.60667,raw_ShamelaY19
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.60664,RELEASE
Sham30K0034127,0.6066,RAWrabica020000
0301Bardiji.Kabair.Shamela0004151-ara1,0.6066,RELEASE
Shamela029715.txt,0.60657,raw_ShamelaY19
21544.json,0.60651,RAWrabicaShamAY2
29954.json,0.60642,RAWrabicaShamAY2
9442.bok.json,0.6064,RAWrabicaSham19Y
32858.json,0.6064,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.60639,RELEASE
37342.json,0.60638,RAWrabicaShamAY3
Shamela127657.txt,0.60633,raw_ShamelaY19
9449.json,0.60631,RAWrabicaShamAY1
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.6063,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.60629,RELEASE
12270.bok.json,0.60628,RAWrabicaSham19Y
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.60627,RELEASE
5744.bok.json,0.60624,RAWrabicaSham19Y
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.60623,RELEASE
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.60623,RELEASE
1034.html,0.60619,RAWrabicaRafed
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.60616,RELEASE
2307.html,0.60613,RAWrabicaRafed
28172.bok.json,0.60608,RAWrabicaSham19Y
9974.json,0.60607,RAWrabicaShamAY1
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.60606,RELEASE
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.60603,RELEASE
15535.automARkdown,0.60596,RAW_Ghbook
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.60574,RELEASE
9324.bok.json,0.6057,RAWrabicaSham19Y
12703.json,0.60569,RAWrabicaShamAY2
34038.json,0.60568,RAWrabicaShamAY2
1551.json,0.60565,RAWrabicaShamAY1
118.json,0.60565,RAWrabicaShamAY1
Shamela0008658,0.6056,RAWrabica035000
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.60559,RELEASE
810.json,0.60555,RAW_ABLibrary
8884.json,0.60555,RAWrabicaShamAY1
35798.json,0.60553,RAWrabicaShamAY3
Shamela026540.txt,0.60546,raw_ShamelaY19
12280.automARkdown,0.60546,RAW_Ghbook
Sham30K0044145,0.60544,RAWrabica030000
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.60541,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.60541,RELEASE
13072.json,0.60541,RAWrabicaShamAY2
Sham30K0008269,0.60536,RAWrabica010000
0385Daraqutni.Sunan.Shamela0009771-ara1,0.60527,RELEASE
32891.json,0.60527,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.60521,RELEASE
Shamela021690.txt,0.60519,raw_ShamelaY19
Shia003784,0.60514,RAWrabica045000
Shia003782,0.60513,RAWrabica045000
38048.json,0.60508,RAWrabicaShamAY3
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.60507,RELEASE
137.html,0.60503,RAWrabicaRafed
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.60502,RELEASE
3458.html,0.60502,RAWrabicaRafed
9771.json,0.60499,RAW_ABLibrary
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.60496,RELEASE
Shia001993Vols,0.60491,RAWrabica040000
29871.json,0.6049,RAWrabicaShamAY2
3610.json,0.6049,RAWrabicaShamAY1
7586.json,0.60487,RAW_ABLibrary
30124.json,0.60487,RAWrabicaShamAY2
6741.bok.json,0.60486,RAWrabicaSham19Y
11781.json,0.60486,RAWrabicaShamAY2
Shia001938,0.60486,RAWrabica040000
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.60484,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.60483,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.60478,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.60478,RELEASE
6664.automARkdown,0.60477,RAW_Ghbook
5706.json,0.60475,RAWrabicaShamAY1
1026.html,0.60474,RAWrabicaRafed
12270.json,0.6047,RAWrabicaShamAY2
7755.json,0.60469,RAWrabicaShamAY1
1456.json,0.60467,RAWrabicaShamAY1
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.60467,RELEASE
38162.json,0.60465,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.60465,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.60464,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.60461,RELEASE
32579.json,0.60459,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.60459,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.60458,RELEASE
6016.bok.json,0.60458,RAWrabicaSham19Y
002477.automARkdown,0.60457,RAW_Masaha
26112.json,0.60457,RAWrabicaShamAY2
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.60455,RELEASE
Shamela026883.txt,0.60451,raw_ShamelaY19
38097.json,0.6045,RAWrabicaShamAY3
26441.bok.json,0.60448,RAWrabicaSham19Y
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.60445,RELEASE
34168.json,0.60443,RAWrabicaShamAY2
Shia002181,0.60443,RAWrabica040000
0412Sulami.Majlis.ShamAY0033640-ara1,0.60443,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.60441,RELEASE
28172.json,0.60431,RAWrabicaShamAY2
29750.bok.json,0.60422,RAWrabicaSham19Y
9096.bok.json,0.6042,RAWrabicaSham19Y
001742.automARkdown,0.6042,RAW_Masaha
1386.json,0.60419,RAWrabicaShamAY1
Shia003348,0.60411,RAWrabica045000
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.60411,RELEASE
10482.json,0.6041,RAWrabicaShamAY1
Shamela028172.txt,0.60409,raw_ShamelaY19
0385IbnShahin.FadailRamadan.JK011570-ara1,0.60407,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.60404,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.60403,RELEASE
0275AbuDawudSijistani.SualatAjurri.JK000528-ara1,0.60402,RELEASE
13104.json,0.604,RAWrabicaShamAY2
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.60399,RELEASE
9442.json,0.60398,RAWrabicaShamAY1
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.60396,RELEASE
4033.json,0.60393,RAWrabicaShamAY1
1226.html,0.60392,RAWrabicaRafed
86.html,0.60389,RAWrabicaRafed
Sham30K0008268,0.60387,RAWrabica010000
21626.json,0.60387,RAWrabicaShamAY2
Shamela026906.txt,0.60384,raw_ShamelaY19
36479.json,0.60384,RAWrabicaShamAY3
1468.json,0.6038,RAWrabicaShamAY1
29727.bok.json,0.6038,RAWrabicaSham19Y
30429.json,0.6038,RAWrabicaShamAY2
34157.json,0.60378,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.60378,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.60377,RELEASE
12724.json,0.60376,RAWrabicaShamAY2
33588.json,0.60373,RAWrabicaShamAY2
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.6037,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.60369,RELEASE
Shia003157Vols_b,0.60365,RAWrabica045000
Shamela026741.txt,0.60364,raw_ShamelaY19
14753.automARkdown,0.60364,RAW_Ghbook
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.60345,RELEASE
1014777107.automARkdown,0.6034,RAW_Ghbook
17865.bok.json,0.60337,RAWrabicaSham19Y
26495.json,0.60329,RAWrabicaShamAY2
Shamela030090.txt,0.60327,raw_ShamelaY19
34682.json,0.60326,RAWrabicaShamAY3
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.60322,RELEASE
446.html,0.6032,RAWrabicaRafed
0385IbnShahin.FadailFatima.Shia002087-ara1,0.60319,RELEASE
Shia003834,0.60315,RAWrabica045000
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.60315,RELEASE
7349.json,0.60313,RAWrabicaShamAY1
0310Nawbakhti.FiraqShica.JK001232-ara1,0.6031,RELEASE
