unknown,TFIDF_cosine,libVar
31804.json,0.828,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.82673,RELEASE
34206.json,0.82616,RAWrabicaShamAY3
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.82597,RELEASE
34278.json,0.82514,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.82497,RELEASE
21590.bok.json,0.82489,RAWrabicaSham19Y
36398.json,0.82471,RAWrabicaShamAY3
2051.json,0.82462,RAWrabicaShamAY1
852.json,0.82448,RAWrabicaShamAY1
Shamela021590.txt,0.82382,raw_ShamelaY19
12899.bok.json,0.82374,RAWrabicaSham19Y
Shamela096231.txt,0.8237,raw_ShamelaY19
96231.bok.json,0.82295,RAWrabicaSham19Y
32028.json,0.82292,RAWrabicaShamAY2
1705.json,0.82251,RAWrabicaShamAY1
13577.bok.json,0.8224,RAWrabicaSham19Y
12899.json,0.82235,RAWrabicaShamAY2
Sham30K0034130,0.82218,RAWrabica020000
Shamela037686.txt,0.82181,raw_ShamelaY19
32380.json,0.82135,RAWrabicaShamAY2
12895.json,0.82128,RAWrabicaShamAY2
35988.json,0.82091,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.82074,RELEASE
1655.json,0.82048,RAWrabicaShamAY1
9242.json,0.82035,RAWrabicaShamAY1
717.json,0.82024,RAWrabicaShamAY1
34255.json,0.81938,RAWrabicaShamAY3
31775.json,0.81833,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.8177,RELEASE
33188.json,0.81763,RAWrabicaShamAY2
Sham30K0033998,0.81761,RAWrabica020000
Sham30K0002489,0.81725,RAWrabica005000
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.81705,RELEASE
6684.json,0.81666,RAWrabicaShamAY1
31834.json,0.81582,RAWrabicaShamAY2
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.81572,RELEASE
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.81523,RELEASE
32541.json,0.81491,RAWrabicaShamAY2
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.81372,RELEASE
1142.bok.json,0.81369,RAWrabicaSham19Y
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.8136,RELEASE
1142.json,0.81341,RAWrabicaShamAY1
427.json,0.81317,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.8128,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.81275,RELEASE
12216.json,0.81234,RAWrabicaShamAY2
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.8123,RELEASE
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.81204,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.81025,RELEASE
9403.json,0.80915,RAWrabicaShamAY1
9293.json,0.80885,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.80842,RELEASE
Shamela021677.txt,0.80824,raw_ShamelaY19
7714.json,0.80767,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.80739,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.80735,RELEASE
Sham30K0033962,0.80705,RAWrabica020000
Shamela133386.txt,0.80679,raw_ShamelaY19
7802.json,0.80679,RAWrabicaShamAY1
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.80667,RELEASE
001026Vols.automARkdown,0.80659,RAW_Masaha
1250Shawkani.SaylJarrar.JK000251-ara1,0.80629,RELEASE
21677.json,0.80623,RAWrabicaShamAY2
7802.bok.json,0.80621,RAWrabicaSham19Y
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.80617,RELEASE
0676Nawawi.Majmuc.JK000913-ara1,0.8058,RELEASE
7342.json,0.80537,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.80504,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.80399,RELEASE
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.80332,RELEASE
37663.json,0.80294,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.80273,RELEASE
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.80265,RELEASE
Sham30K0033822,0.80215,RAWrabica020000
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.80212,RELEASE
6140.json,0.80163,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.80153,RELEASE
8183.json,0.80148,RAWrabicaShamAY1
Shamela122401.txt,0.80133,raw_ShamelaY19
Shamela021729.txt,0.80126,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.8011,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.8008,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.80072,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.80049,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.80022,RELEASE
11816.json,0.79921,RAWrabicaShamAY2
3912.html,0.79906,RAWrabicaRafed
Shamela021735.txt,0.79847,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.79837,RELEASE
1665.bok.json,0.79799,RAWrabicaSham19Y
21729.json,0.79765,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.79765,RELEASE
1665.json,0.79747,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.79741,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.79733,RELEASE
Sham30K0008183,0.79725,RAWrabica010000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.79718,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.79709,RELEASE
4268.json,0.79683,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.79677,RELEASE
32589.json,0.79656,RAWrabicaShamAY2
Shamela037590.txt,0.79631,raw_ShamelaY19
32011.json,0.79595,RAWrabicaShamAY2
Shamela037545.txt,0.79587,raw_ShamelaY19
944.json,0.79571,RAWrabicaShamAY1
Shamela021723.txt,0.79565,raw_ShamelaY19
9486.json,0.79549,RAWrabicaShamAY1
Shamela0008183,0.79526,RAWrabica035000
34365.json,0.79512,RAWrabicaShamAY3
000732Vols.automARkdown,0.7948,RAW_Masaha
Shamela020699.txt,0.79461,raw_ShamelaY19
37590.bok.json,0.79435,RAWrabicaSham19Y
21723.json,0.79428,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.79399,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.79381,RELEASE
Shamela018609.txt,0.79379,raw_ShamelaY19
1250Shawkani.NaylAwtar.JK000165-ara1,0.79361,RELEASE
18607.bok.json,0.79309,RAWrabicaSham19Y
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.79305,RELEASE
Shamela018607.txt,0.79293,raw_ShamelaY19
32674.json,0.7929,RAWrabicaShamAY2
14608.bok.json,0.79284,RAWrabicaSham19Y
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.79262,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.79247,RELEASE
1101.json,0.79245,RAWrabicaShamAY1
402.json,0.79224,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.79222,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.79194,RELEASE
32407.json,0.79181,RAWrabicaShamAY2
36469.json,0.79169,RAWrabicaShamAY3
5463.json,0.79151,RAWrabicaShamAY1
6121.bok.json,0.79147,RAWrabicaSham19Y
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.79139,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.79119,RELEASE
Shamela021582.txt,0.79112,raw_ShamelaY19
6121.json,0.79108,RAWrabicaShamAY1
32022.json,0.79103,RAWrabicaShamAY2
1999.html,0.79087,RAWrabicaRafed
11444.json,0.79083,RAWrabicaShamAY2
32416.json,0.7908,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.79055,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.79053,RELEASE
Shamela021693.txt,0.79044,raw_ShamelaY19
10908.json,0.7903,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.79029,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.79026,RELEASE
0726CallamaHilli.TadhkiratFuqaha.Shia000075Vols-ara1,0.7901,RELEASE
0650.bok.json,0.79009,RAWrabicaSham19Y
2012.html,0.79005,RAWrabicaRafed
650.json,0.78995,RAWrabicaShamAY1
31913.json,0.78985,RAWrabicaShamAY2
2186.json,0.78978,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.78946,RELEASE
21582.json,0.78942,RAWrabicaShamAY2
31912.json,0.78942,RAWrabicaShamAY2
34749.json,0.78896,RAWrabicaShamAY3
36356.json,0.78864,RAWrabicaShamAY3
21693.json,0.78854,RAWrabicaShamAY2
Shamela096844.txt,0.78847,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.78809,RELEASE
34351.json,0.78792,RAWrabicaShamAY3
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.78751,RELEASE
5434.json,0.7873,RAWrabicaShamAY1
Shamela037008.txt,0.78721,raw_ShamelaY19
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.78713,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.787,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.78683,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.78658,RELEASE
32542.json,0.78639,RAWrabicaShamAY2
1520.json,0.78623,RAWrabicaShamAY1
37985.json,0.78618,RAWrabicaShamAY3
35992.json,0.78599,RAWrabicaShamAY3
Shamela037016.txt,0.78574,raw_ShamelaY19
1066.json,0.78549,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.78547,RELEASE
1442.json,0.78546,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.78543,RELEASE
32244.json,0.78536,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.78519,RELEASE
11811.json,0.78509,RAWrabicaShamAY2
37480.json,0.78471,RAWrabicaShamAY3
815.json,0.78464,RAWrabicaShamAY1
34268.json,0.78459,RAWrabicaShamAY3
7696.bok.json,0.78451,RAWrabicaSham19Y
7723.bok.json,0.78446,RAWrabicaSham19Y
34348.json,0.7843,RAWrabicaShamAY3
1661.json,0.7843,RAWrabicaShamAY1
220.json,0.78427,RAWrabicaShamAY1
7723.json,0.78422,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78418,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.784,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.78387,RELEASE
Shamela020590.txt,0.78364,raw_ShamelaY19
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.78364,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.7836,RELEASE
106.json,0.78352,RAWrabicaShamAY1
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.78331,RELEASE
32294.json,0.78327,RAWrabicaShamAY2
35096.bok.json,0.78303,RAWrabicaSham19Y
34277.json,0.783,RAWrabicaShamAY3
Sham30K0044081,0.78299,RAWrabica030000
9878.json,0.78294,RAWrabicaShamAY1
38863.json,0.78288,RAWrabicaShamAY3
13088.json,0.78285,RAWrabicaShamAY2
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.78275,RELEASE
Shamela150962.txt,0.78266,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.78232,RELEASE
Sham30K0034051,0.78228,RAWrabica020000
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.78221,RELEASE
6226.json,0.78202,RAWrabicaShamAY1
37973.json,0.7819,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.78189,RELEASE
Sham30K0002810,0.78175,RAWrabica005000
3219.html,0.7814,RAWrabicaRafed
11192.bok.json,0.78132,RAWrabicaSham19Y
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.78103,RELEASE
0616BurhanDinBukhari.MuhitBurhani.Shamela0010875-ara1,0.7809,RELEASE
1627.json,0.78079,RAWrabicaShamAY1
381.json,0.78076,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.78066,RELEASE
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.78055,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.78052,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.78035,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.78026,RELEASE
7661.bok.json,0.78003,RAWrabicaSham19Y
35976.json,0.77997,RAWrabicaShamAY3
10875.json,0.77988,RAWrabicaShamAY2
Sham30K0033813,0.77971,RAWrabica020000
Shamela018569.txt,0.7797,raw_ShamelaY19
6884.json,0.77931,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.77902,RELEASE
11192.json,0.77889,RAWrabicaShamAY2
34254.json,0.77885,RAWrabicaShamAY3
32483.json,0.77883,RAWrabicaShamAY2
7264.json,0.77877,RAWrabicaShamAY1
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.77872,RELEASE
7661.json,0.77863,RAWrabicaShamAY1
Shamela022644.txt,0.77838,raw_ShamelaY19
Shamela133359.txt,0.77837,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.77837,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.77831,RELEASE
Shamela029558.txt,0.77818,raw_ShamelaY19
156.json,0.77815,RAWrabicaShamAY1
32667.json,0.77775,RAWrabicaShamAY2
Sham30K0033913,0.7777,RAWrabica020000
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.77758,RELEASE
34208.json,0.77743,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.77742,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.77737,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.77736,RELEASE
Shamela021713.txt,0.77698,raw_ShamelaY19
1987.html,0.77694,RAWrabicaRafed
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.77657,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.77638,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.77627,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.77621,RELEASE
29558.bok.json,0.77598,RAWrabicaSham19Y
11380.json,0.77569,RAWrabicaShamAY2
37988.json,0.77549,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.77529,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.77522,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.77521,RELEASE
34205.json,0.77498,RAWrabicaShamAY3
32110.json,0.77485,RAWrabicaShamAY2
21713.json,0.77472,RAWrabicaShamAY2
1414.html,0.77466,RAWrabicaRafed
Shamela145204.txt,0.77448,raw_ShamelaY19
Shamela025791.txt,0.77447,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.7744,RELEASE
9841.json,0.7744,RAWrabicaShamAY1
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.77419,RELEASE
1922.json,0.77418,RAWrabicaShamAY1
145204.bok.json,0.77414,RAWrabicaSham19Y
35958.json,0.77407,RAWrabicaShamAY3
38968.json,0.77396,RAWrabicaShamAY3
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.77393,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.77356,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.77331,RELEASE
147.json,0.7733,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.77321,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.77301,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.77301,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.77289,RELEASE
25791.json,0.7727,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.77231,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.Shamela0010908-ara1,0.7723,RELEASE
14106.bok.json,0.77196,RAWrabicaSham19Y
Shamela022645.txt,0.77186,raw_ShamelaY19
35723.json,0.77183,RAWrabicaShamAY3
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.77171,RELEASE
Shamela037826.txt,0.77149,raw_ShamelaY19
36069.json,0.77125,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.77118,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.77113,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.77106,RELEASE
412.json,0.77101,RAWrabicaShamAY1
23579.json,0.77099,RAWrabicaShamAY2
3897.html,0.77097,RAWrabicaRafed
000489.automARkdown,0.7709,RAW_Masaha
Sham30K0002596,0.77089,RAWrabica005000
34247.json,0.7707,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.77049,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.77042,RELEASE
96844.bok.json,0.77037,RAWrabicaSham19Y
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.77034,RELEASE
Shamela025800.txt,0.7703,raw_ShamelaY19
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.77021,RELEASE
2006.json,0.7701,RAWrabicaShamAY1
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.7699,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.76985,RELEASE
11363.json,0.76983,RAWrabicaShamAY2
10463.json,0.76981,RAWrabicaShamAY1
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.76966,RELEASE
34043.json,0.76961,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.76959,RELEASE
1174.json,0.76951,RAWrabicaShamAY1
34736.json,0.76949,RAWrabicaShamAY3
1702.json,0.76943,RAWrabicaShamAY1
Shamela023579.txt,0.7694,raw_ShamelaY19
Shamela145206.txt,0.76933,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.7692,RELEASE
Shamela035453.txt,0.76913,raw_ShamelaY19
003004Vols.automARkdown,0.76912,RAW_Masaha
3909.html,0.76908,RAWrabicaRafed
9993.json,0.76901,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.76893,RELEASE
Shamela147657.txt,0.76891,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.76884,RELEASE
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.76881,RELEASE
0654SibtIbnJawzi.ItharInsaf.JK000247-ara1,0.76875,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.76867,RELEASE
Sham30K0034018,0.76862,RAWrabica020000
1685.json,0.76858,RAWrabicaShamAY1
Shamela022396.txt,0.76852,raw_ShamelaY19
Shamela095564.txt,0.76849,raw_ShamelaY19
34230.json,0.76845,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.76844,RELEASE
1262.html,0.76843,RAWrabicaRafed
38845.json,0.76827,RAWrabicaShamAY3
22842.bok.json,0.76826,RAWrabicaSham19Y
32450.json,0.76825,RAWrabicaShamAY2
37432.json,0.76817,RAWrabicaShamAY3
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.76817,RELEASE
6136.json,0.76813,RAWrabicaShamAY1
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.76804,RELEASE
11244.bok.json,0.76803,RAWrabicaSham19Y
3221.html,0.76801,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.76792,RELEASE
Shamela127663.txt,0.76788,raw_ShamelaY19
Shamela022726.txt,0.76773,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.76772,RELEASE
Shamela020855.txt,0.76768,raw_ShamelaY19
146126.bok.json,0.76762,RAWrabicaSham19Y
Shamela022842.txt,0.76738,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.7673,RELEASE
157.json,0.7672,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.76696,RELEASE
1702.bok.json,0.76693,RAWrabicaSham19Y
22645.bok.json,0.76673,RAWrabicaSham19Y
6349.json,0.76673,RAWrabicaShamAY1
8197.json,0.76672,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.76664,RELEASE
000387.automARkdown,0.7666,RAW_Masaha
7662.json,0.76654,RAWrabicaShamAY1
