unknown,TFIDF_cosine,libVar
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.62933,RELEASE
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.6293,RELEASE
3419.html,0.62926,RAWrabicaRafed
22821.json,0.62925,RAWrabicaShamAY2
Sham30K0008252,0.62925,RAWrabica010000
1143.html,0.62925,RAWrabicaRafed
11393.bok.json,0.62923,RAWrabicaSham19Y
36143.json,0.62922,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.62919,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.62919,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.62919,RELEASE
35717.json,0.62919,RAWrabicaShamAY3
21691.json,0.62918,RAWrabicaShamAY2
002363.automARkdown,0.62918,RAW_Masaha
34958.json,0.62917,RAWrabicaShamAY3
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.62917,RELEASE
Shamela026730.txt,0.62917,raw_ShamelaY19
4599.automARkdown,0.62916,RAW_Ghbook
32971.json,0.62916,RAWrabicaShamAY2
10088.json,0.62915,RAWrabicaShamAY1
Shia003060Vols,0.62914,RAWrabica045000
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.62914,RELEASE
Sham30K0002547,0.62912,RAWrabica005000
10651.automARkdown,0.62912,RAW_Ghbook
Shia004037,0.62912,RAWrabica045000
5428.json,0.62912,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.62911,RELEASE
8700.json,0.62911,RAW_ABLibrary
35285.json,0.62907,RAWrabicaShamAY3
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.62904,RELEASE
29782.json,0.62903,RAWrabicaShamAY2
700.html,0.62901,RAWrabicaRafed
37279.json,0.62897,RAWrabicaShamAY3
Sham30K0008451,0.62896,RAWrabica010000
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.62895,RELEASE
8685.json,0.62894,RAW_ABLibrary
33137.json,0.62894,RAWrabicaShamAY2
12097.json,0.62893,RAWrabicaShamAY2
004898.automARkdown,0.62893,RAW_Masaha
26339.bok.json,0.62892,RAWrabicaSham19Y
001443.automARkdown,0.62891,RAW_Masaha
Sham30K0044100,0.6289,RAWrabica030000
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.6289,RELEASE
15255.automARkdown,0.62889,RAW_Ghbook
33124.json,0.62889,RAWrabicaShamAY2
000500.automARkdown,0.62886,RAW_Masaha
1690.html,0.62886,RAWrabicaRafed
35265.json,0.62886,RAWrabicaShamAY3
32476.json,0.62881,RAWrabicaShamAY2
000427.automARkdown,0.62881,RAW_Masaha
9392.json,0.6288,RAWrabicaShamAY1
Shamela026719.txt,0.6288,raw_ShamelaY19
003717Vols.automARkdown,0.62879,RAW_Masaha
2146.html,0.62878,RAWrabicaRafed
26460.json,0.62878,RAWrabicaShamAY2
9063.json,0.62877,RAWrabicaShamAY1
3722.bok.json,0.62875,RAWrabicaSham19Y
5668.json,0.62875,RAWrabicaShamAY1
Shamela023634.txt,0.62874,raw_ShamelaY19
147658.bok.json,0.62874,RAWrabicaSham19Y
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.62873,RELEASE
5586.json,0.6287,RAWrabicaShamAY1
6993.json,0.6287,RAWrabicaShamAY1
35479.json,0.62869,RAWrabicaShamAY3
8358.json,0.62868,RAW_ABLibrary
23764.bok.json,0.62866,RAWrabicaSham19Y
9467.automARkdown,0.62865,RAW_Ghbook
4226.json,0.62865,RAWrabicaShamAY1
1490.json,0.62862,RAWrabicaShamAY1
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.62861,RELEASE
1628.html,0.62861,RAWrabicaRafed
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.6286,RELEASE
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.6286,RELEASE
8835.json,0.62859,RAW_ABLibrary
29701.json,0.62859,RAWrabicaShamAY2
000332.automARkdown,0.62856,RAW_Masaha
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.62855,RELEASE
3767.html,0.62853,RAWrabicaRafed
9804.json,0.62852,RAWrabicaShamAY1
Sham30K0008198,0.62852,RAWrabica010000
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.62851,RELEASE
30373.json,0.62849,RAWrabicaShamAY2
7882.json,0.62849,RAW_ABLibrary
12317.json,0.62847,RAWrabicaShamAY2
3279.html,0.62847,RAWrabicaRafed
30384.json,0.62846,RAWrabicaShamAY2
337.html,0.62846,RAWrabicaRafed
3871.automARkdown,0.62845,RAW_Ghbook
1316.json,0.62845,RAWrabicaShamAY1
9335.json,0.62844,RAW_ABLibrary
10562.automARkdown,0.62841,RAW_Ghbook
3121.html,0.62841,RAWrabicaRafed
26747.json,0.62839,RAWrabicaShamAY2
7503.automARkdown,0.62836,RAW_Ghbook
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.62836,RELEASE
8156.automARkdown,0.62836,RAW_Ghbook
33613.json,0.62836,RAWrabicaShamAY2
10461.json,0.62835,RAWrabicaShamAY1
34018.json,0.62833,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.62831,RELEASE
35672.json,0.6283,RAWrabicaShamAY3
107.json,0.6283,RAWrabicaShamAY1
Shamela023361.txt,0.62829,raw_ShamelaY19
723.json,0.62829,RAWrabicaShamAY1
8528.json,0.62829,RAW_ABLibrary
3440.html,0.62827,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.62826,RELEASE
7755.bok.json,0.62826,RAWrabicaSham19Y
Sham30K0014413,0.62822,RAWrabica015000
001291Vols.automARkdown,0.62822,RAW_Masaha
630.json,0.62821,RAWrabicaShamAY1
512.json,0.62821,RAWrabicaShamAY1
1357.html,0.62821,RAWrabicaRafed
1466.json,0.6282,RAWrabicaShamAY1
11180.json,0.62819,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.62819,RELEASE
13104.json,0.62817,RAWrabicaShamAY2
1439.html,0.62816,RAWrabicaRafed
10088.bok.json,0.62816,RAWrabicaSham19Y
26566.json,0.62816,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.62815,RELEASE
3765.html,0.62815,RAWrabicaRafed
3946.html,0.62814,RAWrabicaRafed
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.62814,RELEASE
2051.json,0.62813,RAWrabicaShamAY1
6470.json,0.62813,RAWrabicaShamAY1
Shamela029702.txt,0.62812,raw_ShamelaY19
60.html,0.62808,RAWrabicaRafed
Shamela018493.txt,0.62808,raw_ShamelaY19
Shamela122231.txt,0.62808,raw_ShamelaY19
36466.json,0.62807,RAWrabicaShamAY3
001649.automARkdown,0.62806,RAW_Masaha
3903.html,0.62805,RAWrabicaRafed
2935.html,0.62805,RAWrabicaRafed
232.html,0.62803,RAWrabicaRafed
3150.html,0.62803,RAWrabicaRafed
3139.html,0.62803,RAWrabicaRafed
002730Vols.automARkdown,0.62802,RAW_Masaha
3722.json,0.62802,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.62802,RELEASE
35972.json,0.62802,RAWrabicaShamAY3
37800.bok.json,0.62801,RAWrabicaSham19Y
Shia001947,0.62801,RAWrabica040000
1352.json,0.62801,RAWrabicaShamAY1
35324.json,0.62797,RAWrabicaShamAY3
35708.json,0.62797,RAWrabicaShamAY3
9345.json,0.62796,RAW_ABLibrary
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.62795,RELEASE
1624.json,0.62795,RAWrabicaShamAY1
38394.json,0.62795,RAWrabicaShamAY3
76.html,0.62794,RAWrabicaRafed
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.62794,RELEASE
35978.json,0.62794,RAWrabicaShamAY3
32377.json,0.62793,RAWrabicaShamAY2
38480.json,0.6279,RAWrabicaShamAY3
37590.json,0.62789,RAWrabicaShamAY3
2905.html,0.62789,RAWrabicaRafed
Shamela026366.txt,0.62789,raw_ShamelaY19
8818.json,0.62788,RAW_ABLibrary
1466.bok.json,0.62788,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.62787,RELEASE
8747.json,0.62784,RAW_ABLibrary
35268.json,0.62783,RAWrabicaShamAY3
35059.json,0.62783,RAWrabicaShamAY3
003951Vols.automARkdown,0.62783,RAW_Masaha
32533.json,0.62783,RAWrabicaShamAY2
1746.html,0.62781,RAWrabicaRafed
1791.bok.json,0.62781,RAWrabicaSham19Y
26533.json,0.62779,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.62778,RELEASE
Sham30K0033811,0.62777,RAWrabica020000
33066.json,0.62776,RAWrabicaShamAY2
1824.json,0.62776,RAWrabicaShamAY1
36045.json,0.62774,RAWrabicaShamAY3
2645.html,0.62774,RAWrabicaRafed
35131.json,0.62774,RAWrabicaShamAY3
6541.json,0.62773,RAWrabicaShamAY1
37524.json,0.62772,RAWrabicaShamAY3
11263.json,0.6277,RAWrabicaShamAY2
569.html,0.62769,RAWrabicaRafed
Shia002177,0.62769,RAWrabica040000
30055.json,0.62768,RAWrabicaShamAY2
9575.json,0.62767,RAW_ABLibrary
Shamela035723.txt,0.62767,raw_ShamelaY19
2804.html,0.62766,RAWrabicaRafed
341.json,0.62765,RAWrabicaShamAY1
10561.automARkdown,0.62764,RAW_Ghbook
12109.json,0.62764,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.62764,RELEASE
7697.json,0.62762,RAWrabicaShamAY1
6498.json,0.62759,RAWrabicaShamAY1
9557.automARkdown,0.62758,RAW_Ghbook
35148.json,0.62757,RAWrabicaShamAY3
8274.json,0.62756,RAWrabicaShamAY1
33542.json,0.62755,RAWrabicaShamAY2
15137.automARkdown,0.62754,RAW_Ghbook
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.62753,RELEASE
7589.json,0.62753,RAW_ABLibrary
37388.json,0.62752,RAWrabicaShamAY3
3950.html,0.62751,RAWrabicaRafed
32249.json,0.6275,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.62749,RELEASE
117359.bok.json,0.62747,RAWrabicaSham19Y
32912.json,0.62745,RAWrabicaShamAY2
1473.html,0.62745,RAWrabicaRafed
001269Vols.automARkdown,0.62745,RAW_Masaha
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.62744,RELEASE
5834.bok.json,0.62744,RAWrabicaSham19Y
7031.json,0.62743,RAWrabicaShamAY1
31960.json,0.62743,RAWrabicaShamAY2
3534.html,0.62741,RAWrabicaRafed
7722.json,0.62741,RAW_ABLibrary
31295.json,0.62741,RAWrabicaShamAY2
Shamela032254.txt,0.6274,raw_ShamelaY19
31661.json,0.62738,RAWrabicaShamAY2
5716.json,0.62738,RAWrabicaShamAY1
694.html,0.62737,RAWrabicaRafed
7700.automARkdown,0.62737,RAW_Ghbook
32096.json,0.62735,RAWrabicaShamAY2
38120.json,0.62733,RAWrabicaShamAY3
1385.json,0.62731,RAWrabicaShamAY1
960.json,0.6273,RAWrabicaShamAY1
7609.automARkdown,0.62725,RAW_Ghbook
14550.automARkdown,0.62724,RAW_Ghbook
002224.automARkdown,0.62722,RAW_Masaha
0526IbnAbiYacla.TabaqatHanabila.JK000200-ara1,0.62722,RELEASE
2765.html,0.62721,RAWrabicaRafed
36497.bok.json,0.62719,RAWrabicaSham19Y
35831.json,0.62713,RAWrabicaShamAY3
539.html,0.62713,RAWrabicaRafed
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.62712,RELEASE
13158.json,0.62712,RAWrabicaShamAY2
36729.json,0.62711,RAWrabicaShamAY3
2955.html,0.6271,RAWrabicaRafed
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.62708,RELEASE
3151.html,0.62707,RAWrabicaRafed
001839.automARkdown,0.62707,RAW_Masaha
34118.json,0.62707,RAWrabicaShamAY2
35492.json,0.62704,RAWrabicaShamAY3
9671.json,0.62703,RAW_ABLibrary
1452.html,0.62703,RAWrabicaRafed
2014.json,0.62702,RAWrabicaShamAY1
9800.json,0.62702,RAWrabicaShamAY1
32458.json,0.62701,RAWrabicaShamAY2
32982.json,0.62697,RAWrabicaShamAY2
9802.json,0.62695,RAWrabicaShamAY1
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.62695,RELEASE
31966.json,0.62694,RAWrabicaShamAY2
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.62693,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.62692,RELEASE
1258.json,0.62691,RAWrabicaShamAY1
35486.json,0.6269,RAWrabicaShamAY3
31719.json,0.6269,RAWrabicaShamAY2
16570.automARkdown,0.62687,RAW_Ghbook
Shamela145411.txt,0.62687,raw_ShamelaY19
Shamela023785.txt,0.62687,raw_ShamelaY19
8123.automARkdown,0.62685,RAW_Ghbook
Shamela036575.txt,0.62685,raw_ShamelaY19
3322.html,0.62684,RAWrabicaRafed
0258.bok.json,0.62683,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.62682,RELEASE
34589.json,0.62681,RAWrabicaShamAY3
7611.json,0.6268,RAWrabicaShamAY1
4426.json,0.62679,RAWrabicaShamAY1
35710.json,0.62677,RAWrabicaShamAY3
Sham30K0002836,0.62677,RAWrabica005000
3472.automARkdown,0.62676,RAW_Ghbook
3710.html,0.62673,RAWrabicaRafed
Shia002550Vols,0.62673,RAWrabica040000
8071.json,0.62673,RAWrabicaShamAY1
9793.automARkdown,0.62671,RAW_Ghbook
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.62671,RELEASE
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.62671,RELEASE
12840.automARkdown,0.6267,RAW_Ghbook
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.6267,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.62669,RELEASE
Shia004510,0.62669,RAWrabica045000
2748.html,0.62668,RAWrabicaRafed
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.62668,RELEASE
11620.json,0.62668,RAWrabicaShamAY2
33964.json,0.62667,RAWrabicaShamAY2
6560.automARkdown,0.62666,RAW_Ghbook
1983.json,0.62665,RAWrabicaShamAY1
33590.json,0.62664,RAWrabicaShamAY2
37428.json,0.62664,RAWrabicaShamAY3
10273.json,0.62662,RAWrabicaShamAY1
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.6266,RELEASE
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.62659,RELEASE
769.json,0.62658,RAWrabicaShamAY1
33031.json,0.62657,RAWrabicaShamAY2
7450.json,0.62656,RAWrabicaShamAY1
2424.html,0.62655,RAWrabicaRafed
23735.bok.json,0.62654,RAWrabicaSham19Y
36572.json,0.62653,RAWrabicaShamAY3
4814.automARkdown,0.62652,RAW_Ghbook
29744.json,0.62651,RAWrabicaShamAY2
Sham30K0002637,0.62651,RAWrabica005000
31963.json,0.6265,RAWrabicaShamAY2
3232.html,0.6265,RAWrabicaRafed
95.html,0.6265,RAWrabicaRafed
9885.json,0.62649,RAWrabicaShamAY1
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.62649,RELEASE
Shamela026339.txt,0.62648,raw_ShamelaY19
34205.json,0.62645,RAWrabicaShamAY3
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.62644,RELEASE
Shia002287Vols,0.62643,RAWrabica040000
341.html,0.62642,RAWrabicaRafed
38874.json,0.62641,RAWrabicaShamAY3
2423.html,0.62641,RAWrabicaRafed
002048Vols.automARkdown,0.62639,RAW_Masaha
Shamela021767.txt,0.62635,raw_ShamelaY19
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.62635,RELEASE
7724.json,0.62635,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.62634,RELEASE
Shamela035276.txt,0.62633,raw_ShamelaY19
28171.json,0.62633,RAWrabicaShamAY2
001701.automARkdown,0.62629,RAW_Masaha
31599.json,0.62628,RAWrabicaShamAY2
37000.json,0.62627,RAWrabicaShamAY3
Shamela037340.txt,0.62626,raw_ShamelaY19
2228.bok.json,0.62622,RAWrabicaSham19Y
31579.json,0.62622,RAWrabicaShamAY2
96518.bok.json,0.6262,RAWrabicaSham19Y
5046.json,0.62619,RAWrabicaShamAY1
5979.json,0.62618,RAWrabicaShamAY1
0406SharifRadi.KhasaisAimma.Shia001156-ara1,0.62618,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.62617,RELEASE
Shamela026533.txt,0.62616,raw_ShamelaY19
Shamela021654.txt,0.62616,raw_ShamelaY19
32945.json,0.62616,RAWrabicaShamAY2
000352.automARkdown,0.62615,RAW_Masaha
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.62613,RELEASE
18686.bok.json,0.62612,RAWrabicaSham19Y
33421.json,0.62611,RAWrabicaShamAY2
000084.automARkdown,0.62607,RAW_Masaha
8445.json,0.62606,RAW_ABLibrary
9800.bok.json,0.62604,RAWrabicaSham19Y
29778.json,0.62603,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.62602,RELEASE
1980.json,0.626,RAWrabicaShamAY1
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.626,RELEASE
Shamela032184.txt,0.62599,raw_ShamelaY19
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.62597,RELEASE
9808.json,0.62597,RAWrabicaShamAY1
Shamela096853.txt,0.62592,raw_ShamelaY19
5979.bok.json,0.62591,RAWrabicaSham19Y
16232.json,0.62591,RAWrabicaShamAY2
3428.html,0.6259,RAWrabicaRafed
35287.json,0.6259,RAWrabicaShamAY3
Shamela038154.txt,0.6259,raw_ShamelaY19
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.62589,RELEASE
37380.json,0.62589,RAWrabicaShamAY3
10418.bok.json,0.62589,RAWrabicaSham19Y
Shamela037721.txt,0.62588,raw_ShamelaY19
37746.bok.json,0.62587,RAWrabicaSham19Y
3538.html,0.62584,RAWrabicaRafed
31228.json,0.62583,RAWrabicaShamAY2
25.json,0.62582,RAWrabicaShamAY1
1616.json,0.62581,RAWrabicaShamAY1
7899.automARkdown,0.6258,RAW_Ghbook
583.json,0.62579,RAWrabicaShamAY1
21565.json,0.62579,RAWrabicaShamAY2
Shamela029558.txt,0.62579,raw_ShamelaY19
8833.json,0.62577,RAW_ABLibrary
9012.automARkdown,0.62577,RAW_Ghbook
Shamela023764.txt,0.62576,raw_ShamelaY19
Shamela037696.txt,0.62576,raw_ShamelaY19
1092.html,0.62576,RAWrabicaRafed
Shamela030863.txt,0.62573,raw_ShamelaY19
Shamela035622.txt,0.62573,raw_ShamelaY19
36471.json,0.62571,RAWrabicaShamAY3
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.62571,RELEASE
5803.json,0.62567,RAWrabicaShamAY1
8370.json,0.62566,RAWrabicaShamAY1
13104.bok.json,0.62566,RAWrabicaSham19Y
8349.json,0.62566,RAW_ABLibrary
15752.automARkdown,0.62562,RAW_Ghbook
32670.json,0.62562,RAWrabicaShamAY2
34764.json,0.62561,RAWrabicaShamAY3
37584.bok.json,0.62559,RAWrabicaSham19Y
Sham30K0043881,0.62558,RAWrabica030000
32541.json,0.62557,RAWrabicaShamAY2
2749.html,0.62553,RAWrabicaRafed
9836.json,0.62552,RAWrabicaShamAY1
Shia002105,0.62552,RAWrabica040000
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.62551,RELEASE
Sham30K0014401,0.62551,RAWrabica015000
16232.bok.json,0.62549,RAWrabicaSham19Y
004902Vols.automARkdown,0.62548,RAW_Masaha
Sham30K0038778,0.62548,RAWrabica025000
7511.bok.json,0.62547,RAWrabicaSham19Y
146126.bok.json,0.62547,RAWrabicaSham19Y
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.62544,RELEASE
35438.json,0.62543,RAWrabicaShamAY3
6051.automARkdown,0.62542,RAW_Ghbook
Shamela026566.txt,0.62539,raw_ShamelaY19
37448.json,0.62538,RAWrabicaShamAY3
96721.bok.json,0.62536,RAWrabicaSham19Y
15739.automARkdown,0.62536,RAW_Ghbook
18.html,0.62534,RAWrabicaRafed
9667.json,0.62531,RAWrabicaShamAY1
5890.bok.json,0.6253,RAWrabicaSham19Y
29773.json,0.62525,RAWrabicaShamAY2
Shamela022644.txt,0.62524,raw_ShamelaY19
Shamela096753.txt,0.62523,raw_ShamelaY19
12863.json,0.62522,RAWrabicaShamAY2
2145.html,0.62522,RAWrabicaRafed
1976.json,0.62518,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.62516,RELEASE
8209.json,0.62515,RAWrabicaShamAY1
809.html,0.62514,RAWrabicaRafed
5006.automARkdown,0.62512,RAW_Ghbook
6900.json,0.62511,RAWrabicaShamAY1
12444.json,0.6251,RAWrabicaShamAY2
5834.json,0.6251,RAWrabicaShamAY1
7591.json,0.6251,RAWrabicaShamAY1
32002.json,0.6251,RAWrabicaShamAY2
21691.bok.json,0.62509,RAWrabicaSham19Y
35508.json,0.62507,RAWrabicaShamAY3
10056.json,0.62507,RAWrabicaShamAY1
Shamela026926.txt,0.62506,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.62505,RELEASE
32077.json,0.62504,RAWrabicaShamAY2
Shamela023626.txt,0.62504,raw_ShamelaY19
0107.bok.json,0.62504,RAWrabicaSham19Y
29778.bok.json,0.62504,RAWrabicaSham19Y
34249.json,0.62503,RAWrabicaShamAY3
32160.json,0.62503,RAWrabicaShamAY2
11221.automARkdown,0.62502,RAW_Ghbook
126.json,0.62501,RAWrabicaShamAY1
8915.json,0.62499,RAW_ABLibrary
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.62499,RELEASE
5509.json,0.62498,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.62498,RELEASE
1238.json,0.62498,RAWrabicaShamAY1
000701.automARkdown,0.62494,RAW_Masaha
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.62494,RELEASE
32921.json,0.62493,RAWrabicaShamAY2
0442Tanukhi.TarikhCulamaNahwiyyin.JK010105-ara1,0.62492,RELEASE
Shia004520,0.62492,RAWrabica045000
26514.json,0.62491,RAWrabicaShamAY2
2793.automARkdown,0.62491,RAW_Ghbook
877.json,0.62491,RAW_ABLibrary
748.json,0.62487,RAWrabicaShamAY1
Shamela026473.txt,0.62487,raw_ShamelaY19
1992.json,0.62486,RAWrabicaShamAY1
12216.json,0.62486,RAWrabicaShamAY2
1326.html,0.62486,RAWrabicaRafed
836.json,0.62484,RAWrabicaShamAY1
26142.json,0.62484,RAWrabicaShamAY2
440.html,0.62483,RAWrabicaRafed
000814Vols.automARkdown,0.62483,RAW_Masaha
2649.html,0.62481,RAWrabicaRafed
7505.json,0.62479,RAW_ABLibrary
33701.json,0.62479,RAWrabicaShamAY2
38133.json,0.62478,RAWrabicaShamAY3
9552.json,0.62478,RAWrabicaShamAY1
Shamela022549.txt,0.62477,raw_ShamelaY19
2909.html,0.62477,RAWrabicaRafed
35093.json,0.62476,RAWrabicaShamAY3
Shamela026456.txt,0.62474,raw_ShamelaY19
3757.html,0.62473,RAWrabicaRafed
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.62472,RELEASE
21654.json,0.62471,RAWrabicaShamAY2
11216.json,0.6247,RAWrabicaShamAY2
1937.html,0.62469,RAWrabicaRafed
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.62466,RELEASE
436.html,0.62464,RAWrabicaRafed
34055.json,0.62464,RAWrabicaShamAY2
7731.json,0.62464,RAWrabicaShamAY1
7140.automARkdown,0.62462,RAW_Ghbook
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.62462,RELEASE
11361.json,0.62461,RAWrabicaShamAY2
10803.json,0.62461,RAWrabicaShamAY2
8225.json,0.62455,RAWrabicaShamAY1
3701.html,0.62455,RAWrabicaRafed
23626.json,0.62454,RAWrabicaShamAY2
1164.html,0.62454,RAWrabicaRafed
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.62448,RELEASE
Sham30K0002693,0.62448,RAWrabica005000
Shamela035261.txt,0.62446,raw_ShamelaY19
35228.json,0.62446,RAWrabicaShamAY3
37286.json,0.62445,RAWrabicaShamAY3
13105.json,0.62445,RAWrabicaShamAY2
35424.json,0.62444,RAWrabicaShamAY3
Sham30K0008205,0.62443,RAWrabica010000
12051.json,0.62441,RAWrabicaShamAY2
23735.json,0.6244,RAWrabicaShamAY2
8958.json,0.6244,RAW_ABLibrary
36486.json,0.62438,RAWrabicaShamAY3
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.62438,RELEASE
55.json,0.62438,RAWrabicaShamAY1
Sham30K0038892,0.62437,RAWrabica025000
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.62437,RELEASE
Shamela026675.txt,0.62436,raw_ShamelaY19
0836.bok.json,0.62435,RAWrabicaSham19Y
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.62434,RELEASE
38510.json,0.62432,RAWrabicaShamAY3
9496.automARkdown,0.62431,RAW_Ghbook
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.62429,RELEASE
34281.json,0.62428,RAWrabicaShamAY3
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.62426,RELEASE
Shamela022615.txt,0.62425,raw_ShamelaY19
5890.json,0.62424,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.62423,RELEASE
9478.automARkdown,0.62422,RAW_Ghbook
3093.html,0.6242,RAWrabicaRafed
12929.json,0.6242,RAWrabicaShamAY2
799.json,0.62418,RAW_ABLibrary
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.62417,RELEASE
13004.json,0.62416,RAWrabicaShamAY2
3073.html,0.62416,RAWrabicaRafed
33262.json,0.62414,RAWrabicaShamAY2
13041.json,0.62412,RAWrabicaShamAY2
Shia001900,0.62411,RAWrabica040000
34924.json,0.62411,RAWrabicaShamAY3
9502.json,0.62409,RAW_ABLibrary
36942.json,0.62407,RAWrabicaShamAY3
35229.json,0.62407,RAWrabicaShamAY3
7615.json,0.62405,RAWrabicaShamAY1
7620.automARkdown,0.62405,RAW_Ghbook
8218.json,0.62404,RAWrabicaShamAY1
35177.json,0.62402,RAWrabicaShamAY3
13041.bok.json,0.624,RAWrabicaSham19Y
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.62398,RELEASE
11254.json,0.62397,RAWrabicaShamAY2
1436.html,0.62396,RAWrabicaRafed
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.62394,RELEASE
Shamela0008862,0.62394,RAWrabica035000
95567.bok.json,0.62391,RAWrabicaSham19Y
