unknown,TFIDF_cosine,libVar
Sham30K0002459,0.5,RAWrabica005000
36964.json,0.5,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.49999,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.49999,RELEASE
33661.json,0.49999,RAWrabicaShamAY2
8908.json,0.49997,RAWrabicaShamAY1
36190.json,0.49995,RAWrabicaShamAY3
4635.automARkdown,0.49995,RAW_Ghbook
Shamela036091.txt,0.49988,raw_ShamelaY19
36722.json,0.49986,RAWrabicaShamAY3
Shamela036400.txt,0.49985,raw_ShamelaY19
36113.json,0.49982,RAWrabicaShamAY3
22645.bok.json,0.49982,RAWrabicaSham19Y
7698.json,0.49981,RAWrabicaShamAY1
469.html,0.49977,RAWrabicaRafed
767.json,0.49977,RAWrabicaShamAY1
8333.json,0.49977,RAW_ABLibrary
Shamela021815.txt,0.49976,raw_ShamelaY19
10646.bok.json,0.49976,RAWrabicaSham19Y
34814.json,0.49975,RAWrabicaShamAY3
11991.bok.json,0.49974,RAWrabicaSham19Y
760.html,0.49974,RAWrabicaRafed
Sham30K0039010,0.49973,RAWrabica025000
21539.json,0.4997,RAWrabicaShamAY2
907.json,0.49967,RAWrabicaShamAY1
36529.bok.json,0.49967,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.49966,RELEASE
Shamela031271.txt,0.49965,raw_ShamelaY19
2228.json,0.49961,RAWrabicaShamAY1
23599.json,0.49957,RAWrabicaShamAY2
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.49957,RELEASE
Shamela037425.txt,0.49956,raw_ShamelaY19
35056.json,0.49954,RAWrabicaShamAY3
26460.json,0.49953,RAWrabicaShamAY2
34015.json,0.49953,RAWrabicaShamAY2
21815.json,0.4995,RAWrabicaShamAY2
33112.json,0.4995,RAWrabicaShamAY2
0927Culaymi.UnsJalil.JK003501-ara1,0.4995,RELEASE
33598.json,0.4995,RAWrabicaShamAY2
1917.json,0.49948,RAWrabicaShamAY1
38516.json,0.49944,RAWrabicaShamAY3
Sham30K0014387,0.4994,RAWrabica015000
1045.json,0.4994,RAWrabicaShamAY1
1685.html,0.49939,RAWrabicaRafed
34045.json,0.49934,RAWrabicaShamAY2
34262.json,0.49933,RAWrabicaShamAY3
35734.json,0.49933,RAWrabicaShamAY3
1662.json,0.49931,RAWrabicaShamAY1
1688.html,0.49928,RAWrabicaRafed
3111.html,0.49927,RAWrabicaRafed
0795IbnRajabHanbali.AsbabMaghfira.Shamela0000200-ara1,0.49924,RELEASE
9978.json,0.49922,RAWrabicaShamAY1
1562.html,0.49919,RAWrabicaRafed
23623.json,0.49918,RAWrabicaShamAY2
1483.html,0.49917,RAWrabicaRafed
10652.automARkdown,0.49917,RAW_Ghbook
1145.json,0.49916,RAWrabicaShamAY1
460.json,0.49915,RAWrabicaShamAY1
2503.html,0.49912,RAWrabicaRafed
35076.json,0.49911,RAWrabicaShamAY3
004066.automARkdown,0.49911,RAW_Masaha
148271.bok.json,0.4991,RAWrabicaSham19Y
35731.json,0.49908,RAWrabicaShamAY3
6023.json,0.49902,RAWrabicaShamAY1
26460.bok.json,0.499,RAWrabicaSham19Y
32851.json,0.499,RAWrabicaShamAY2
35725.json,0.49899,RAWrabicaShamAY3
000336.automARkdown,0.49897,RAW_Masaha
36623.json,0.49897,RAWrabicaShamAY3
35518.json,0.49896,RAWrabicaShamAY3
1271.html,0.49896,RAWrabicaRafed
11820.bok.json,0.49893,RAWrabicaSham19Y
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.49893,RELEASE
Shia004243Vols,0.4989,RAWrabica045000
000075.automARkdown,0.49889,RAW_Masaha
0728IbnTaymiyya.SunnatJumca.Shamela0011240-ara1,0.49888,RELEASE
0852IbnHajarCasqalani.SilsilatDhahab.Shamela0006023-ara1,0.49886,RELEASE
12855.json,0.49886,RAWrabicaShamAY2
0826IbnCiraqi.SharhSadr.ShamAY0034306-ara1,0.49884,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.49884,RELEASE
0852IbnHajarCasqalani.SilsilatDhahab.JK000641-ara1,0.49884,RELEASE
12309.automARkdown,0.49881,RAW_Ghbook
1729.json,0.4988,RAWrabicaShamAY1
Shamela021515.txt,0.49878,raw_ShamelaY19
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.49876,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.49873,RELEASE
Shamela021577.txt,0.49872,raw_ShamelaY19
779.json,0.4987,RAW_ABLibrary
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.49869,RELEASE
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.49869,RELEASE
1194.html,0.49869,RAWrabicaRafed
35453.json,0.49868,RAWrabicaShamAY3
12286.automARkdown,0.49861,RAW_Ghbook
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.49861,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.49861,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.49861,RELEASE
Sham30K0002640,0.49858,RAWrabica005000
7886.automARkdown,0.49858,RAW_Ghbook
Shamela036114.txt,0.49858,raw_ShamelaY19
36523.json,0.49855,RAWrabicaShamAY3
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.49853,RELEASE
60.automARkdown,0.49852,RAW_Ghbook
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.49849,RELEASE
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.49845,RELEASE
36460.json,0.49843,RAWrabicaShamAY3
16235.automARkdown,0.49843,RAW_Ghbook
2566.html,0.49842,RAWrabicaRafed
36938.json,0.49841,RAWrabicaShamAY3
7650Vols.automARkdown,0.49841,RAW_Ghbook
1227.html,0.49838,RAWrabicaRafed
001025.automARkdown,0.49829,RAW_Masaha
Shia002942,0.49827,RAWrabica045000
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.49826,RELEASE
694.html,0.49825,RAWrabicaRafed
Shamela036397.txt,0.49824,raw_ShamelaY19
3609.html,0.4982,RAWrabicaRafed
Sham30K0033794,0.4982,RAWrabica020000
37485.json,0.49819,RAWrabicaShamAY3
1256NasirCabdAllah.AnmudhajKhatir.Zaydiyya0000001-ara1,0.49818,RELEASE
11249.json,0.49818,RAWrabicaShamAY2
11456.json,0.49809,RAWrabicaShamAY2
Shia004149,0.49808,RAWrabica045000
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.49805,RELEASE
37480.json,0.49804,RAWrabicaShamAY3
Shia004298,0.49803,RAWrabica045000
115098.bok.json,0.49796,RAWrabicaSham19Y
11234.bok.json,0.49791,RAWrabicaSham19Y
67.html,0.49788,RAWrabicaRafed
33021.json,0.49788,RAWrabicaShamAY2
22565.bok.json,0.49787,RAWrabicaSham19Y
108.html,0.49786,RAWrabicaRafed
Shia004074,0.49784,RAWrabica045000
1756.html,0.49783,RAWrabicaRafed
3668.html,0.49782,RAWrabicaRafed
Sham30K0043868,0.49778,RAWrabica030000
1409.json,0.49774,RAWrabicaShamAY1
6785.json,0.49774,RAWrabicaShamAY1
21577.json,0.49772,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.49771,RELEASE
11820.json,0.49771,RAWrabicaShamAY2
829.json,0.49768,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.49768,RELEASE
3767.html,0.49765,RAWrabicaRafed
7887.json,0.49765,RAW_ABLibrary
18632.bok.json,0.49764,RAWrabicaSham19Y
Sham30K0008370,0.49763,RAWrabica010000
1030.html,0.4976,RAWrabicaRafed
11572.json,0.49757,RAWrabicaShamAY2
35615.json,0.49757,RAWrabicaShamAY3
26865.json,0.49755,RAWrabicaShamAY2
435.html,0.49754,RAWrabicaRafed
6117.json,0.49754,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.49749,RELEASE
000713.automARkdown,0.49748,RAW_Masaha
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.49747,RELEASE
31976.json,0.49746,RAWrabicaShamAY2
0610MuhammadIbnMashhadi.Mazar.Shia001357-ara1,0.49743,RELEASE
2935.html,0.49743,RAWrabicaRafed
96484.bok.json,0.49743,RAWrabicaSham19Y
6137.json,0.49742,RAWrabicaShamAY1
36372.json,0.49742,RAWrabicaShamAY3
31630.json,0.49742,RAWrabicaShamAY2
32284.json,0.49738,RAWrabicaShamAY2
8708.json,0.49737,RAW_ABLibrary
11153.json,0.49736,RAWrabicaShamAY2
3171.html,0.49732,RAWrabicaRafed
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.49732,RELEASE
32135.json,0.49731,RAWrabicaShamAY2
7735.bok.json,0.49726,RAWrabicaSham19Y
11234.json,0.49726,RAWrabicaShamAY2
35116.json,0.49725,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.49724,RELEASE
Sham30K0014459,0.49722,RAWrabica015000
7634.automARkdown,0.4972,RAW_Ghbook
Sham30K0038830,0.49718,RAWrabica025000
7973.automARkdown,0.49715,RAW_Ghbook
8757.json,0.49715,RAW_ABLibrary
1835.json,0.49715,RAWrabicaShamAY1
16479.automARkdown,0.49715,RAW_Ghbook
35080.json,0.49712,RAWrabicaShamAY3
10752.json,0.49708,RAWrabicaShamAY2
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.49704,RELEASE
2952.html,0.49704,RAWrabicaRafed
821.html,0.49704,RAWrabicaRafed
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.49703,RELEASE
Sham30K0014535,0.49701,RAWrabica015000
1406.html,0.49701,RAWrabicaRafed
31650.json,0.497,RAWrabicaShamAY2
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.49698,RELEASE
7456.json,0.49692,RAW_ABLibrary
7769.automARkdown,0.49689,RAW_Ghbook
16137.automARkdown,0.49689,RAW_Ghbook
Shia004430,0.49684,RAWrabica045000
3818.html,0.49684,RAWrabicaRafed
36178.json,0.49684,RAWrabicaShamAY3
23647.json,0.49683,RAWrabicaShamAY2
16141.automARkdown,0.49683,RAW_Ghbook
272.json,0.49681,RAWrabicaShamAY1
Shia004547,0.49679,RAWrabica045000
Shamela030822.txt,0.49678,raw_ShamelaY19
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.49678,RELEASE
34955.json,0.49678,RAWrabicaShamAY3
000251.automARkdown,0.49674,RAW_Masaha
Shamela036111.txt,0.49673,raw_ShamelaY19
8030.automARkdown,0.49673,RAW_Ghbook
Shia002371,0.49669,RAWrabica040000
1394.html,0.49667,RAWrabicaRafed
34414.json,0.49667,RAWrabicaShamAY3
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.49666,RELEASE
Shamela022852.txt,0.49666,raw_ShamelaY19
Shia003774,0.49664,RAWrabica045000
1696.html,0.49664,RAWrabicaRafed
Shamela031227.txt,0.49664,raw_ShamelaY19
15535.automARkdown,0.49659,RAW_Ghbook
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.49654,RELEASE
8787.json,0.49654,RAW_ABLibrary
239.json,0.49654,RAWrabicaShamAY1
36899.json,0.49653,RAWrabicaShamAY3
003007Vols.automARkdown,0.49653,RAW_Masaha
3885.automARkdown,0.49653,RAW_Ghbook
31966.json,0.4965,RAWrabicaShamAY2
Shamela036423.txt,0.49648,raw_ShamelaY19
Shamela021522.txt,0.49648,raw_ShamelaY19
8847.json,0.49647,RAW_ABLibrary
55.json,0.49647,RAWrabicaShamAY1
34757.json,0.49645,RAWrabicaShamAY3
7606.json,0.49641,RAWrabicaShamAY1
12876.json,0.49637,RAWrabicaShamAY2
38641.json,0.49636,RAWrabicaShamAY3
Shia004509,0.49636,RAWrabica045000
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.49636,RELEASE
1725.html,0.49635,RAWrabicaRafed
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.49632,RELEASE
0660SultanCulamaCizzDinDimashqi.AhkamJihad.ShamAY0034275-ara1,0.49631,RELEASE
2553.html,0.49628,RAWrabicaRafed
21491.json,0.49628,RAWrabicaShamAY2
7892.automARkdown,0.49627,RAW_Ghbook
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.49624,RELEASE
36986.json,0.49622,RAWrabicaShamAY3
33025.json,0.49622,RAWrabicaShamAY2
1980.json,0.49619,RAWrabicaShamAY1
11346.json,0.49618,RAWrabicaShamAY2
34209.json,0.49617,RAWrabicaShamAY3
1349.json,0.49616,RAWrabicaShamAY1
12826.json,0.49615,RAWrabicaShamAY2
3294.html,0.49614,RAWrabicaRafed
7850.automARkdown,0.49612,RAW_Ghbook
Shamela026865.txt,0.49612,raw_ShamelaY19
7872.automARkdown,0.4961,RAW_Ghbook
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.4961,RELEASE
3943.html,0.49608,RAWrabicaRafed
1587.html,0.49606,RAWrabicaRafed
13666.bok.json,0.49606,RAWrabicaSham19Y
35956.json,0.49605,RAWrabicaShamAY3
Shamela036554.txt,0.49604,raw_ShamelaY19
Shamela022848.txt,0.49598,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.49591,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.4959,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.4959,RELEASE
0774IbnKathir.IjtihadFiTalabJihad.ShamAY0036178-ara1,0.49589,RELEASE
35143.json,0.49589,RAWrabicaShamAY3
33278.json,0.49583,RAWrabicaShamAY2
Shamela031251.txt,0.49581,raw_ShamelaY19
36472.json,0.4958,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.49571,RELEASE
Sham30K0008416,0.49569,RAWrabica010000
36987.json,0.49568,RAWrabicaShamAY3
12997.json,0.49568,RAWrabicaShamAY2
11240.json,0.49566,RAWrabicaShamAY2
1659.html,0.49566,RAWrabicaRafed
34321.json,0.49564,RAWrabicaShamAY3
000192.automARkdown,0.49563,RAW_Masaha
004067.automARkdown,0.49562,RAW_Masaha
1546.html,0.49561,RAWrabicaRafed
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.4956,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.4956,RELEASE
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.49559,RELEASE
Shia004481,0.49556,RAWrabica045000
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.49556,RELEASE
Shia002459Vols,0.49555,RAWrabica040000
35165.json,0.49555,RAWrabicaShamAY3
915.json,0.49553,RAW_ABLibrary
2347.html,0.49551,RAWrabicaRafed
215.json,0.4955,RAWrabicaShamAY1
473.json,0.4955,RAWrabicaShamAY1
Shamela027088.txt,0.4955,raw_ShamelaY19
3942.html,0.49546,RAWrabicaRafed
Shia003817,0.49546,RAWrabica045000
1646.json,0.49544,RAWrabicaShamAY1
36577.json,0.4954,RAWrabicaShamAY3
Sham30K0033976,0.49539,RAWrabica020000
3418.html,0.49539,RAWrabicaRafed
1366.json,0.49539,RAWrabicaShamAY1
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.49538,RELEASE
35438.json,0.49537,RAWrabicaShamAY3
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.49535,RELEASE
2001.html,0.49535,RAWrabicaRafed
22848.json,0.49534,RAWrabicaShamAY2
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.49534,RELEASE
36172.json,0.49531,RAWrabicaShamAY3
8645.bok.json,0.49531,RAWrabicaSham19Y
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.4953,RELEASE
3222.html,0.49529,RAWrabicaRafed
15275.automARkdown,0.49529,RAW_Ghbook
Shamela127713.txt,0.49528,raw_ShamelaY19
6023.bok.json,0.49528,RAWrabicaSham19Y
000041Vols.automARkdown,0.49528,RAW_Masaha
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.49527,RELEASE
38441.json,0.49527,RAWrabicaShamAY3
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.49527,RELEASE
6362.json,0.49526,RAWrabicaShamAY1
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.49525,RELEASE
7822.json,0.49524,RAW_ABLibrary
0800AbuHafsCamrIbnJamic.CaqidatTawhid.ShamIbadiyya0000313-ara1,0.49522,RELEASE
Shamela026924.txt,0.4952,raw_ShamelaY19
Shamela037455.txt,0.4952,raw_ShamelaY19
1182IbnIsmacilSancani.TathirIctiqad.JK011796-ara1,0.4952,RELEASE
34895.json,0.49518,RAWrabicaShamAY3
7515.automARkdown,0.49518,RAW_Ghbook
Sham30K0014424,0.49516,RAWrabica015000
Sham30K0038808,0.49515,RAWrabica025000
5864.json,0.4951,RAWrabicaShamAY1
6347.json,0.49509,RAWrabicaShamAY1
31931.json,0.49509,RAWrabicaShamAY2
Shia003757,0.49506,RAWrabica045000
Shamela0008855,0.49505,RAWrabica035000
35264.json,0.49504,RAWrabicaShamAY3
21527.json,0.49504,RAWrabicaShamAY2
37415.json,0.49504,RAWrabicaShamAY3
7697.automARkdown,0.49503,RAW_Ghbook
3304.html,0.49503,RAWrabicaRafed
35969.json,0.49502,RAWrabicaShamAY3
Shamela0008353,0.49502,RAWrabica035000
10421.automARkdown,0.49502,RAW_Ghbook
000620.automARkdown,0.49502,RAW_Masaha
6275.json,0.49501,RAWrabicaShamAY1
Shamela031513.txt,0.495,raw_ShamelaY19
27.json,0.495,RAWrabicaShamAY1
34882.json,0.49499,RAWrabicaShamAY3
0795IbnRajabHanbali.AsbabMaghfira.JK010200-ara1,0.49499,RELEASE
36088.json,0.49496,RAWrabicaShamAY3
000566.automARkdown,0.49495,RAW_Masaha
Shamela022547.txt,0.49488,raw_ShamelaY19
Shamela036072.txt,0.49486,raw_ShamelaY19
1619.html,0.49485,RAWrabicaRafed
15458.automARkdown,0.4948,RAW_Ghbook
5756.json,0.49479,RAWrabicaShamAY1
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.49479,RELEASE
3605.html,0.49476,RAWrabicaRafed
Shamela036542.txt,0.49471,raw_ShamelaY19
9348.json,0.49471,RAWrabicaShamAY1
Shamela023103.txt,0.4947,raw_ShamelaY19
12196.automARkdown,0.49469,RAW_Ghbook
591.json,0.49467,RAWrabicaShamAY1
Shia001999,0.49466,RAWrabica040000
001121Vols.automARkdown,0.49466,RAW_Masaha
218.html,0.49462,RAWrabicaRafed
36335.json,0.49461,RAWrabicaShamAY3
35589.json,0.4946,RAWrabicaShamAY3
9985.json,0.49458,RAW_ABLibrary
346.json,0.49458,RAWrabicaShamAY1
1526.html,0.49456,RAWrabicaRafed
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.49452,RELEASE
1570.html,0.49445,RAWrabicaRafed
6362.bok.json,0.49445,RAWrabicaSham19Y
Sham30K0043834,0.49443,RAWrabica030000
3476.html,0.49442,RAWrabicaRafed
5756.bok.json,0.49442,RAWrabicaSham19Y
35701.json,0.49439,RAWrabicaShamAY3
Shamela133368.txt,0.49438,raw_ShamelaY19
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.49437,RELEASE
004140Vols.automARkdown,0.49435,RAW_Masaha
0953IbnTulun.FassKhawatim.JK010656-ara1,0.49435,RELEASE
Sham30K0008381,0.49435,RAWrabica010000
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.49434,RELEASE
8910.json,0.49434,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.49433,RELEASE
Shamela145205.txt,0.49433,raw_ShamelaY19
1450CabdAllahBusayri.Hajj.Shamela0007606-ara1,0.49428,RELEASE
913.html,0.49427,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.49427,RELEASE
31271.json,0.49421,RAWrabicaShamAY2
Sham30K0043807,0.49421,RAWrabica030000
7723.json,0.49421,RAWrabicaShamAY1
13035.bok.json,0.49418,RAWrabicaSham19Y
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.49417,RELEASE
9685.json,0.49415,RAWrabicaShamAY1
819.json,0.49415,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.49412,RELEASE
35964.json,0.49411,RAWrabicaShamAY3
6603.json,0.4941,RAWrabicaShamAY1
7723.bok.json,0.49408,RAWrabicaSham19Y
11314.json,0.49407,RAWrabicaShamAY2
Shia001933,0.49406,RAWrabica040000
10668.json,0.49405,RAWrabicaShamAY1
2914.json,0.49401,RAWrabicaShamAY1
1460.json,0.494,RAWrabicaShamAY1
0795IbnRajabHanbali.QacidaDhahabiyya.Shamela0010910-ara1,0.494,RELEASE
1202.json,0.49398,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.49397,RELEASE
Shamela036176.txt,0.49393,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.49387,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.49387,RELEASE
36774.json,0.49386,RAWrabicaShamAY3
3766.html,0.49384,RAWrabicaRafed
1279.html,0.49383,RAWrabicaRafed
777.json,0.49382,RAW_ABLibrary
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.49381,RELEASE
000337.automARkdown,0.4938,RAW_Masaha
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.49378,RELEASE
Shia004330,0.49377,RAWrabica045000
36423.bok.json,0.49375,RAWrabicaSham19Y
742.html,0.49372,RAWrabicaRafed
5638.json,0.49371,RAWrabicaShamAY1
12999.json,0.4937,RAWrabicaShamAY2
356.json,0.49367,RAWrabicaShamAY1
35005.json,0.49367,RAWrabicaShamAY3
793.json,0.49366,RAW_ABLibrary
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.49362,RELEASE
5923.json,0.49362,RAWrabicaShamAY1
37287.json,0.49362,RAWrabicaShamAY3
8423.automARkdown,0.49362,RAW_Ghbook
Sham30K0014435,0.49358,RAWrabica015000
2979.html,0.49356,RAWrabicaRafed
12203.json,0.49354,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.49353,RELEASE
Sham30K0033843,0.49351,RAWrabica020000
000246.automARkdown,0.49351,RAW_Masaha
8513.automARkdown,0.4935,RAW_Ghbook
Sham30K0014484,0.49349,RAWrabica015000
30948.json,0.49348,RAWrabicaShamAY2
1628.html,0.49348,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.49346,RELEASE
001287.automARkdown,0.49345,RAW_Masaha
1170.json,0.49343,RAWrabicaShamAY1
32552.json,0.49343,RAWrabicaShamAY2
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.49343,RELEASE
Sham30K0043961,0.4934,RAWrabica030000
2513.html,0.49338,RAWrabicaRafed
32101.json,0.49338,RAWrabicaShamAY2
1357.html,0.49337,RAWrabicaRafed
Sham30K0043958,0.49337,RAWrabica030000
269.json,0.49336,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.49335,RELEASE
Shamela147913.txt,0.49334,raw_ShamelaY19
1959.json,0.49326,RAWrabicaShamAY1
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.49325,RELEASE
10321.json,0.49323,RAWrabicaShamAY1
1448.html,0.49319,RAWrabicaRafed
96928.bok.json,0.49319,RAWrabicaSham19Y
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shia002615Vols-ara1,0.49318,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.49317,RELEASE
34999.json,0.49316,RAWrabicaShamAY3
7632.json,0.49314,RAWrabicaShamAY1
145.html,0.49313,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.49312,RELEASE
1051Cimadi.RawdaRayya.Shamela0005864-ara1,0.49312,RELEASE
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.4931,RELEASE
35570.json,0.49308,RAWrabicaShamAY3
Sham30K0002819,0.49307,RAWrabica005000
8411.json,0.49307,RAW_ABLibrary
Sham30K0043821,0.49307,RAWrabica030000
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.49305,RELEASE
000086Vols.automARkdown,0.49302,RAW_Masaha
653.json,0.493,RAWrabicaShamAY1
2726.html,0.493,RAWrabicaRafed
2044.json,0.49298,RAWrabicaShamAY1
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.49298,RELEASE
2757.html,0.49296,RAWrabicaRafed
Sham30K0038980,0.49294,RAWrabica025000
35986.json,0.49292,RAWrabicaShamAY3
3240.html,0.4929,RAWrabicaRafed
9781.json,0.4929,RAWrabicaShamAY1
23103.json,0.49289,RAWrabicaShamAY2
22547.json,0.49285,RAWrabicaShamAY2
Sham30K0034044,0.49285,RAWrabica020000
Sham30K0033921,0.49285,RAWrabica020000
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.49284,RELEASE
Sham30K0008365,0.49283,RAWrabica010000
7249.json,0.49283,RAWrabicaShamAY1
Sham30K0038904,0.49282,RAWrabica025000
12867.automARkdown,0.49282,RAW_Ghbook
7737.json,0.49281,RAW_ABLibrary
Shamela150962.txt,0.49281,raw_ShamelaY19
000319.automARkdown,0.49278,RAW_Masaha
8524.json,0.49277,RAW_ABLibrary
15999.automARkdown,0.49276,RAW_Ghbook
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.49276,RELEASE
Sham30K0038852,0.49274,RAWrabica025000
12355.automARkdown,0.49273,RAW_Ghbook
11214.bok.json,0.49272,RAWrabicaSham19Y
21570.json,0.49272,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.49272,RELEASE
Shia004210,0.49271,RAWrabica045000
12826.bok.json,0.4927,RAWrabicaSham19Y
10135.automARkdown,0.4927,RAW_Ghbook
Shamela021491.txt,0.49262,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.49262,RELEASE
Shia004067,0.49259,RAWrabica045000
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.49256,RELEASE
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.49253,RELEASE
23612.json,0.4925,RAWrabicaShamAY2
Shamela026740.txt,0.49249,raw_ShamelaY19
9444.json,0.49249,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.49247,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.49247,RELEASE
4972.automARkdown,0.49247,RAW_Ghbook
12347.automARkdown,0.49242,RAW_Ghbook
Sham30K0002636,0.4924,RAWrabica005000
13018.json,0.4924,RAWrabicaShamAY2
1796.html,0.4924,RAWrabicaRafed
