unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.79196,RELEASE
6309.json,0.79172,RAWrabicaShamAY1
6309.bok.json,0.7914,RAWrabicaSham19Y
3437.html,0.79135,RAWrabicaRafed
1992.html,0.79121,RAWrabicaRafed
1660.html,0.79082,RAWrabicaRafed
32378.json,0.79055,RAWrabicaShamAY2
Shamela038085.txt,0.79052,raw_ShamelaY19
Shamela023591.txt,0.79022,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.79009,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.79007,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79006,RELEASE
5981.json,0.79005,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.78993,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.78978,RELEASE
10281.json,0.78977,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.78971,RELEASE
36932.json,0.7896,RAWrabicaShamAY3
6392.json,0.78927,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.7892,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.78898,RELEASE
1444.html,0.78888,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78881,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.78878,RELEASE
1232.json,0.78876,RAWrabicaShamAY1
3931.html,0.78875,RAWrabicaRafed
Shamela123663.txt,0.78874,raw_ShamelaY19
5432.bok.json,0.78856,RAWrabicaSham19Y
5432.json,0.78855,RAWrabicaShamAY1
8753.json,0.78814,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.78814,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.78803,RELEASE
34195.json,0.78798,RAWrabicaShamAY3
1447.html,0.78778,RAWrabicaRafed
1406.html,0.78775,RAWrabicaRafed
001263.automARkdown,0.78773,RAW_Masaha
36811.json,0.7876,RAWrabicaShamAY3
11071.bok.json,0.78752,RAWrabicaSham19Y
0629.bok.json,0.78748,RAWrabicaSham19Y
3095.html,0.78743,RAWrabicaRafed
Shamela023590.txt,0.78738,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.78737,RELEASE
1429.json,0.78731,RAWrabicaShamAY1
2907.html,0.78727,RAWrabicaRafed
629.json,0.78726,RAWrabicaShamAY1
38085.bok.json,0.78718,RAWrabicaSham19Y
1641.json,0.78717,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.78715,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.78712,RELEASE
Shamela022835.txt,0.78694,raw_ShamelaY19
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.78686,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.78683,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.78677,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.78672,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.78668,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.78663,RELEASE
1302.html,0.78658,RAWrabicaRafed
Shamela020762.txt,0.7865,raw_ShamelaY19
Shamela021660.txt,0.78631,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.78627,RELEASE
2416.html,0.78626,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.78611,RELEASE
8390.json,0.78607,RAW_ABLibrary
2555.html,0.78588,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.78586,RELEASE
Shamela029676.txt,0.78582,raw_ShamelaY19
65.html,0.78579,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.78579,RELEASE
3192.html,0.78578,RAWrabicaRafed
876.html,0.78575,RAWrabicaRafed
1658.html,0.78568,RAWrabicaRafed
122232.bok.json,0.78564,RAWrabicaSham19Y
Shamela037458.txt,0.78553,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.78552,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.78552,RELEASE
8789.json,0.78551,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.78549,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.78548,RELEASE
2925.html,0.78546,RAWrabicaRafed
21660.bok.json,0.78541,RAWrabicaSham19Y
187.json,0.78538,RAWrabicaShamAY1
37747.json,0.78537,RAWrabicaShamAY3
1202.json,0.7853,RAWrabicaShamAY1
23591.bok.json,0.7852,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.78512,RELEASE
953.json,0.78508,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.78505,RELEASE
470.json,0.78504,RAWrabicaShamAY1
3614.html,0.78502,RAWrabicaRafed
34055.json,0.7849,RAWrabicaShamAY2
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.78484,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.7848,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.78478,RELEASE
35859.json,0.78467,RAWrabicaShamAY3
3960.html,0.78464,RAWrabicaRafed
3123.html,0.78462,RAWrabicaRafed
11071.json,0.78451,RAWrabicaShamAY2
10428.json,0.78445,RAWrabicaShamAY1
003234Vols.automARkdown,0.78438,RAW_Masaha
3124.html,0.78423,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.78417,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78416,RELEASE
7037.json,0.78415,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.78414,RELEASE
33867.json,0.78414,RAWrabicaShamAY2
29676.bok.json,0.78412,RAWrabicaSham19Y
Sham30K0014344,0.78401,RAWrabica015000
Shamela147597.txt,0.78395,raw_ShamelaY19
5446.json,0.78392,RAWrabicaShamAY1
Shamela095660.txt,0.7839,raw_ShamelaY19
3200.html,0.78388,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.78388,RELEASE
9690.json,0.78386,RAWrabicaShamAY1
7037.bok.json,0.78377,RAWrabicaSham19Y
9065.json,0.78363,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.78325,RELEASE
32247.json,0.78325,RAWrabicaShamAY2
33524.json,0.78324,RAWrabicaShamAY2
8593.json,0.78321,RAW_ABLibrary
000051Vols.automARkdown,0.78319,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.78315,RELEASE
23590.bok.json,0.78309,RAWrabicaSham19Y
23627.bok.json,0.78307,RAWrabicaSham19Y
7414.json,0.78303,RAWrabicaShamAY1
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.78301,RELEASE
Shamela038093.txt,0.783,raw_ShamelaY19
8308.json,0.78291,RAW_ABLibrary
001352Vols.automARkdown,0.78289,RAW_Masaha
1236.json,0.7828,RAWrabicaShamAY1
8751.json,0.78279,RAW_ABLibrary
12034.bok.json,0.78279,RAWrabicaSham19Y
7414.bok.json,0.78278,RAWrabicaSham19Y
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.78275,RELEASE
Sham30K0002691,0.78264,RAWrabica005000
6137.json,0.7826,RAWrabicaShamAY1
12003.bok.json,0.78259,RAWrabicaSham19Y
55.json,0.78257,RAWrabicaShamAY1
14579.bok.json,0.78251,RAWrabicaSham19Y
8613.json,0.78249,RAWrabicaShamAY1
Sham30K0033802,0.78245,RAWrabica020000
21660.json,0.7824,RAWrabicaShamAY2
31699.json,0.78238,RAWrabicaShamAY2
34098.json,0.78233,RAWrabicaShamAY2
3457.html,0.78231,RAWrabicaRafed
23591.json,0.78226,RAWrabicaShamAY2
11498.json,0.78224,RAWrabicaShamAY2
3615.html,0.7822,RAWrabicaRafed
660.json,0.78212,RAWrabicaShamAY1
8391.json,0.78201,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.78201,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.782,RELEASE
38093.bok.json,0.78199,RAWrabicaSham19Y
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.78196,RELEASE
1571.json,0.78191,RAWrabicaShamAY1
3296.html,0.78188,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.78185,RELEASE
002507Vols.automARkdown,0.78177,RAW_Masaha
3198.html,0.78177,RAWrabicaRafed
63.html,0.78165,RAWrabicaRafed
38316.json,0.78165,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.78163,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.78154,RELEASE
10518.json,0.78146,RAWrabicaShamAY1
2930.html,0.78128,RAWrabicaRafed
Shamela145376.txt,0.78124,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.78124,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.78123,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.78119,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.78118,RELEASE
Shamela150962.txt,0.78109,raw_ShamelaY19
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.78103,RELEASE
10521.json,0.7809,RAWrabicaShamAY1
16974.bok.json,0.7809,RAWrabicaSham19Y
1713.html,0.78081,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.78075,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.78075,RELEASE
23590.json,0.7806,RAWrabicaShamAY2
962.json,0.78057,RAW_ABLibrary
993.json,0.78057,RAW_ABLibrary
31741.json,0.78057,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.78055,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.78052,RELEASE
Shamela021505.txt,0.78049,raw_ShamelaY19
1439.html,0.78049,RAWrabicaRafed
7902.json,0.78046,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.78043,RELEASE
1659.html,0.7803,RAWrabicaRafed
Shamela029882.txt,0.78027,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.78026,RELEASE
8760.json,0.78025,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.78022,RELEASE
38481.json,0.78019,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.78018,RELEASE
1572.json,0.78016,RAWrabicaShamAY1
12034.json,0.7801,RAWrabicaShamAY2
Shamela122232.txt,0.78002,raw_ShamelaY19
1793.html,0.77998,RAWrabicaRafed
22835.json,0.77998,RAWrabicaShamAY2
1480.json,0.77991,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.77987,RELEASE
Shamela038086.txt,0.77985,raw_ShamelaY19
2909.html,0.77979,RAWrabicaRafed
9062.json,0.77978,RAWrabicaShamAY1
23627.json,0.77976,RAWrabicaShamAY2
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77969,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.77963,RELEASE
3798.html,0.77957,RAWrabicaRafed
3193.html,0.77957,RAWrabicaRafed
34070.json,0.77956,RAWrabicaShamAY2
1794.html,0.7795,RAWrabicaRafed
Shamela036111.txt,0.77949,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.77949,RELEASE
3166.html,0.77949,RAWrabicaRafed
3179.html,0.77948,RAWrabicaRafed
38985.json,0.77946,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.7794,RELEASE
2654.html,0.77937,RAWrabicaRafed
12003.json,0.77934,RAWrabicaShamAY2
002972Vols.automARkdown,0.7793,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.77929,RELEASE
003390Vols.automARkdown,0.77925,RAW_Masaha
2939.html,0.77916,RAWrabicaRafed
3493.html,0.77914,RAWrabicaRafed
Shamela038000.txt,0.77911,raw_ShamelaY19
Sham30K0002645,0.77908,RAWrabica005000
000998Vols.automARkdown,0.77907,RAW_Masaha
1589.json,0.77907,RAWrabicaShamAY1
38000.bok.json,0.77895,RAWrabicaSham19Y
31802.json,0.77891,RAWrabicaShamAY2
Shamela151018.txt,0.7789,raw_ShamelaY19
8910.json,0.77885,RAW_ABLibrary
34363.json,0.77884,RAWrabicaShamAY3
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.77869,RELEASE
6854.json,0.77866,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.77857,RELEASE
3334.json,0.77856,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.77846,RELEASE
2932.html,0.77842,RAWrabicaRafed
Sham30K0033824,0.77839,RAWrabica020000
10909.json,0.77834,RAWrabicaShamAY2
2926.html,0.77825,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.77824,RELEASE
Shamela018795.txt,0.77823,raw_ShamelaY19
9337.json,0.77822,RAW_ABLibrary
2920.html,0.77821,RAWrabicaRafed
33778.json,0.77814,RAWrabicaShamAY2
002554Vols.automARkdown,0.77806,RAW_Masaha
34422.json,0.77804,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.77798,RELEASE
8176.json,0.77798,RAWrabicaShamAY1
34196.json,0.77796,RAWrabicaShamAY3
34199.json,0.77794,RAWrabicaShamAY3
34433.json,0.7779,RAWrabicaShamAY3
Shamela023137.txt,0.77788,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.77786,RELEASE
12028.json,0.77786,RAWrabicaShamAY2
Shamela018337.txt,0.77785,raw_ShamelaY19
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.77777,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.77774,RELEASE
1446.html,0.77772,RAWrabicaRafed
32514.json,0.77771,RAWrabicaShamAY2
9986.json,0.7776,RAWrabicaShamAY1
Shamela029677.txt,0.77756,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.77746,RELEASE
1802.html,0.77745,RAWrabicaRafed
10541.json,0.77742,RAWrabicaShamAY1
9986.bok.json,0.7774,RAWrabicaSham19Y
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.7773,RELEASE
Sham30K0002800,0.77723,RAWrabica005000
2924.html,0.77722,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.77718,RELEASE
2070.html,0.77716,RAWrabicaRafed
Shamela023788.txt,0.77715,raw_ShamelaY19
Shamela029600.txt,0.77713,raw_ShamelaY19
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.77711,RELEASE
23608.bok.json,0.77709,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.77706,RELEASE
Shamela020891.txt,0.77702,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.77688,RELEASE
23775.json,0.77688,RAWrabicaShamAY2
35828.json,0.77684,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.77668,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.77667,RELEASE
Shamela023775.txt,0.77653,raw_ShamelaY19
2417.html,0.77653,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.7765,RELEASE
3574.html,0.77642,RAWrabicaRafed
3794.html,0.77637,RAWrabicaRafed
12318.bok.json,0.77629,RAWrabicaSham19Y
475.json,0.77625,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.77622,RELEASE
3351.html,0.77621,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.77621,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77618,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.77617,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.77616,RELEASE
8913.json,0.7761,RAW_ABLibrary
Shamela023608.txt,0.77609,raw_ShamelaY19
1250Shawkani.AdabTalab.JK006955-ara1,0.77608,RELEASE
2912.html,0.77606,RAWrabicaRafed
3700.html,0.77605,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.77605,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.77604,RELEASE
35035.json,0.77603,RAWrabicaShamAY3
004267.automARkdown,0.77595,RAW_Masaha
1233.json,0.77594,RAWrabicaShamAY1
34064.json,0.77594,RAWrabicaShamAY2
1451.html,0.77582,RAWrabicaRafed
32342.json,0.7758,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.7758,RELEASE
Shamela021784.txt,0.77571,raw_ShamelaY19
622.json,0.77571,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.77568,RELEASE
9194.json,0.77567,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.77557,RELEASE
Shamela037345.txt,0.77555,raw_ShamelaY19
Shamela036427.txt,0.77553,raw_ShamelaY19
21505.json,0.77553,RAWrabicaShamAY2
33772.json,0.77552,RAWrabicaShamAY2
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.7755,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.77548,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.77542,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.77541,RELEASE
1553.html,0.7754,RAWrabicaRafed
Sham30K0033943,0.7754,RAWrabica020000
2068.html,0.77539,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.77538,RELEASE
12541.json,0.77537,RAWrabicaShamAY2
386.json,0.77536,RAWrabicaShamAY1
Shamela018612.txt,0.77531,raw_ShamelaY19
1678.html,0.77531,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.77528,RELEASE
7345.json,0.77522,RAWrabicaShamAY1
10013.json,0.77517,RAWrabicaShamAY1
3120.html,0.77516,RAWrabicaRafed
563.json,0.77513,RAWrabicaShamAY1
8904.automARkdown,0.77512,RAW_Ghbook
8685.json,0.77506,RAW_ABLibrary
Shamela037025.txt,0.77494,raw_ShamelaY19
Sham30K0044064,0.77492,RAWrabica030000
819.json,0.77482,RAWrabicaShamAY1
Shamela021769.txt,0.77479,raw_ShamelaY19
273.html,0.77477,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.77473,RELEASE
6350.json,0.77472,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.77469,RELEASE
32251.json,0.77466,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.77463,RELEASE
34353.json,0.77462,RAWrabicaShamAY3
Shamela023627.txt,0.77462,raw_ShamelaY19
23788.json,0.7746,RAWrabicaShamAY2
15955.automARkdown,0.77459,RAW_Ghbook
001796Vols.automARkdown,0.77458,RAW_Masaha
Shamela122173.txt,0.77457,raw_ShamelaY19
2918.html,0.77454,RAWrabicaRafed
3343.html,0.77453,RAWrabicaRafed
3970.html,0.7745,RAWrabicaRafed
5418.json,0.77443,RAWrabicaShamAY1
35719.json,0.77443,RAWrabicaShamAY3
3203.html,0.7744,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.7744,RELEASE
8513.json,0.77439,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.77437,RELEASE
Shamela036072.txt,0.77434,raw_ShamelaY19
2915.html,0.77427,RAWrabicaRafed
37977.json,0.77425,RAWrabicaShamAY3
10013.bok.json,0.77422,RAWrabicaSham19Y
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.77422,RELEASE
23608.json,0.7742,RAWrabicaShamAY2
3197.html,0.7742,RAWrabicaRafed
2928.html,0.77419,RAWrabicaRafed
000150Vols.automARkdown,0.77418,RAW_Masaha
7572.json,0.77402,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.77396,RELEASE
11436.json,0.77395,RAWrabicaShamAY2
15619.automARkdown,0.77393,RAW_Ghbook
8461.json,0.77382,RAW_ABLibrary
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.77382,RELEASE
3431.html,0.77378,RAWrabicaRafed
6832.json,0.77377,RAWrabicaShamAY1
2934.html,0.77376,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.77372,RELEASE
Shamela022712.txt,0.77364,raw_ShamelaY19
