unknown,TFIDF_cosine,libVar
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.86926,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.86857,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.86839,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.86834,RELEASE
2612.html,0.86622,RAWrabicaRafed
34615.json,0.86509,RAWrabicaShamAY3
Sham30K0044039,0.86373,RAWrabica030000
9352.bok.json,0.86114,RAWrabicaSham19Y
9352.json,0.86053,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.86049,RELEASE
31576.json,0.85821,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.8567,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.85631,RELEASE
12581.bok.json,0.85591,RAWrabicaSham19Y
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.85527,RELEASE
Shia003077,0.85506,RAWrabica045000
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.85502,RELEASE
1293.json,0.85476,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.8541,RELEASE
2235.html,0.85381,RAWrabicaRafed
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.85363,RELEASE
1731.json,0.85335,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.85165,RELEASE
5798.json,0.8508,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.85074,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.85072,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.84998,RELEASE
Sham30K0002649,0.84996,RAWrabica005000
8926.json,0.84937,RAW_ABLibrary
9147.json,0.84788,RAW_ABLibrary
2857.html,0.84741,RAWrabicaRafed
2467.html,0.84712,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.84645,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.84546,RELEASE
8258.json,0.84506,RAW_ABLibrary
Shia003056,0.84488,RAWrabica045000
5804.bok.json,0.84426,RAWrabicaSham19Y
5804.json,0.84398,RAWrabicaShamAY1
34580.json,0.84344,RAWrabicaShamAY3
2718.html,0.84275,RAWrabicaRafed
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.84088,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.84086,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.84086,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.84034,RELEASE
487.json,0.84003,RAWrabicaShamAY1
004774Vols.automARkdown,0.83988,RAW_Masaha
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.83954,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.83944,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.83897,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.8387,RELEASE
38186.json,0.83805,RAWrabicaShamAY3
9076.json,0.83795,RAWrabicaShamAY1
11686.json,0.83771,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.8377,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.83768,RELEASE
2054.json,0.83766,RAWrabicaShamAY1
8945.json,0.83706,RAW_ABLibrary
001960.automARkdown,0.837,RAW_Masaha
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.83679,RELEASE
002330.automARkdown,0.83666,RAW_Masaha
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.83638,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.83637,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.8363,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.83539,RELEASE
2922.json,0.83534,RAWrabicaShamAY1
6003.json,0.83528,RAWrabicaShamAY1
2892.html,0.83501,RAWrabicaRafed
38027.json,0.83481,RAWrabicaShamAY3
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.8343,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.83401,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.83369,RELEASE
2890.html,0.83357,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.83354,RELEASE
9793.bok.json,0.8335,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.83338,RELEASE
2893.html,0.8331,RAWrabicaRafed
9793.json,0.83309,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.83281,RELEASE
001959.automARkdown,0.83265,RAW_Masaha
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.83259,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.83253,RELEASE
3225.html,0.8324,RAWrabicaRafed
0256Bukhari.DucafaSaghir.JK000507-ara1,0.83226,RELEASE
10542.json,0.83223,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.8318,RELEASE
9728.json,0.83149,RAWrabicaShamAY1
Shamela021477.txt,0.83143,raw_ShamelaY19
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.83109,RELEASE
1306.json,0.83079,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.83041,RELEASE
11036.bok.json,0.83024,RAWrabicaSham19Y
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.83,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.82999,RELEASE
0504.bok.json,0.82975,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.82955,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.82923,RELEASE
504.json,0.82906,RAWrabicaShamAY1
4092.json,0.82896,RAWrabicaShamAY1
11036.json,0.82874,RAWrabicaShamAY2
Shamela096228.txt,0.82831,raw_ShamelaY19
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.82825,RELEASE
7480.json,0.8281,RAW_ABLibrary
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.82799,RELEASE
2894.html,0.8278,RAWrabicaRafed
Sham30K0033963,0.82747,RAWrabica020000
30327.json,0.82744,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.82729,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.82725,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.82723,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.82716,RELEASE
5797.bok.json,0.82688,RAWrabicaSham19Y
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.82671,RELEASE
5797.json,0.8265,RAWrabicaShamAY1
5860.json,0.82618,RAWrabicaShamAY1
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.82617,RELEASE
Shamela026918.txt,0.82597,raw_ShamelaY19
26918.json,0.82564,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.82558,RELEASE
5794.json,0.82557,RAWrabicaShamAY1
Shamela030327.txt,0.82546,raw_ShamelaY19
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.82533,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.82532,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.82503,RELEASE
34577.json,0.82484,RAWrabicaShamAY3
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.82467,RELEASE
Shamela096165.txt,0.82465,raw_ShamelaY19
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.8245,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.82408,RELEASE
5850.bok.json,0.82387,RAWrabicaSham19Y
26857.json,0.82384,RAWrabicaShamAY2
5850.json,0.82379,RAWrabicaShamAY1
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.82352,RELEASE
5839.bok.json,0.82347,RAWrabicaSham19Y
34585.json,0.823,RAWrabicaShamAY3
5839.json,0.82298,RAWrabicaShamAY1
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.8229,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.82286,RELEASE
1893.json,0.82278,RAWrabicaShamAY1
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.82233,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.8221,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.82163,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.82125,RELEASE
38185.json,0.82125,RAWrabicaShamAY3
30646.json,0.82118,RAWrabicaShamAY2
33580.json,0.82105,RAWrabicaShamAY2
2330.html,0.82048,RAWrabicaRafed
2900.html,0.82037,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.81998,RELEASE
5809.json,0.81976,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.81938,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.8191,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.81886,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.81878,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.81877,RELEASE
34606.json,0.81873,RAWrabicaShamAY3
32503.json,0.81871,RAWrabicaShamAY2
33699.json,0.81857,RAWrabicaShamAY2
12205.bok.json,0.81846,RAWrabicaSham19Y
30606.json,0.81842,RAWrabicaShamAY2
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.81824,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.81812,RELEASE
2642.automARkdown,0.81803,RAW_Ghbook
96966.bok.json,0.81803,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.81798,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.81797,RELEASE
38004.json,0.81771,RAWrabicaShamAY3
34567.json,0.81771,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.81769,RELEASE
Shamela026112.txt,0.81769,raw_ShamelaY19
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.81763,RELEASE
2060.json,0.81756,RAWrabicaShamAY1
Shamela026857.txt,0.81742,raw_ShamelaY19
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.81725,RELEASE
12205.json,0.81699,RAWrabicaShamAY2
2887.html,0.81646,RAWrabicaRafed
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.81642,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.8164,RELEASE
5889.json,0.81637,RAWrabicaShamAY1
Shamela096966.txt,0.81627,raw_ShamelaY19
12416.json,0.81607,RAWrabicaShamAY2
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.81607,RELEASE
492.json,0.81598,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.81589,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.81584,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.81583,RELEASE
34594.json,0.81564,RAWrabicaShamAY3
30652.json,0.81557,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.81519,RELEASE
2410.html,0.81516,RAWrabicaRafed
96165.bok.json,0.8149,RAWrabicaSham19Y
1676.json,0.81473,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.81467,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.81449,RELEASE
26471.bok.json,0.81446,RAWrabicaSham19Y
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.81441,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.81433,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.81429,RELEASE
496.json,0.81417,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.81409,RELEASE
0496.bok.json,0.81373,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.81363,RELEASE
2717.html,0.81359,RAWrabicaRafed
26112.json,0.81324,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.81299,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.81298,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.81288,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.81288,RELEASE
26471.json,0.81275,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.8127,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.81266,RELEASE
2713.html,0.81263,RAWrabicaRafed
2465.html,0.81227,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.81225,RELEASE
5851.json,0.81187,RAWrabicaShamAY1
Shamela026565.txt,0.81176,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.81134,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.8112,RELEASE
1766.html,0.81111,RAWrabicaRafed
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.81083,RELEASE
10843.json,0.81076,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.81064,RELEASE
Shamela021552.txt,0.8106,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.8105,RELEASE
1036.json,0.81048,RAWrabicaShamAY1
6696.json,0.81045,RAWrabicaShamAY1
38191.json,0.81045,RAWrabicaShamAY3
6025.json,0.81045,RAWrabicaShamAY1
26565.json,0.81043,RAWrabicaShamAY2
0256Bukhari.Ducafa.Shamela0008632-ara1,0.81026,RELEASE
21552.json,0.81018,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.81017,RELEASE
1036.bok.json,0.81012,RAWrabicaSham19Y
6004.json,0.80996,RAWrabicaShamAY1
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.80989,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.80973,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.80963,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.8096,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.80957,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.80953,RELEASE
Shamela026726.txt,0.80945,raw_ShamelaY19
26726.json,0.80945,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.80934,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.8092,RELEASE
9230.json,0.80907,RAW_ABLibrary
1290.json,0.80907,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.80898,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.80891,RELEASE
34019.json,0.80886,RAWrabicaShamAY2
5813.bok.json,0.80884,RAWrabicaSham19Y
3404.html,0.80845,RAWrabicaRafed
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.80839,RELEASE
1110.bok.json,0.80833,RAWrabicaSham19Y
5862.json,0.80827,RAWrabicaShamAY1
1110.json,0.80827,RAWrabicaShamAY1
Sham30K0033932,0.80826,RAWrabica020000
0562Samcani.Ansab.JK000952-ara1,0.80795,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.80789,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.80779,RELEASE
32970.json,0.80778,RAWrabicaShamAY2
1767.html,0.80772,RAWrabicaRafed
0256Bukhari.Ducafa.Shamela0008632-ara1,0.8077,RELEASE
2714.html,0.80765,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.80732,RELEASE
5813.json,0.80728,RAWrabicaShamAY1
2703.html,0.80727,RAWrabicaRafed
9389.json,0.80718,RAWrabicaShamAY1
26919.json,0.80714,RAWrabicaShamAY2
6004.bok.json,0.80701,RAWrabicaSham19Y
2899.html,0.80653,RAWrabicaRafed
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.80652,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.8065,RELEASE
5728.bok.json,0.80641,RAWrabicaSham19Y
8682.json,0.80631,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.806,RELEASE
002348.automARkdown,0.80575,RAW_Masaha
30594.json,0.80564,RAWrabicaShamAY2
5728.json,0.80526,RAWrabicaShamAY1
1765.html,0.80514,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.80506,RELEASE
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.80501,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.80489,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.80488,RELEASE
Shia003457,0.80477,RAWrabica045000
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.80474,RELEASE
0204IbnKalbi.NasabMacad.JK010486-ara1,0.8047,RELEASE
2283.html,0.80455,RAWrabicaRafed
Sham30K0002784,0.80437,RAWrabica005000
10826.json,0.80433,RAWrabicaShamAY2
Shamela026919.txt,0.80432,raw_ShamelaY19
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.80383,RELEASE
Shamela026471.txt,0.8038,raw_ShamelaY19
28172.bok.json,0.80372,RAWrabicaSham19Y
001980Vols.automARkdown,0.80371,RAW_Masaha
1790.html,0.80363,RAWrabicaRafed
Shamela030646.txt,0.80359,raw_ShamelaY19
2377.html,0.80347,RAWrabicaRafed
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.80342,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.80305,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.80261,RELEASE
1782.html,0.80246,RAWrabicaRafed
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.80245,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.80237,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.80225,RELEASE
2239.html,0.80224,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.80217,RELEASE
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.80204,RELEASE
5924.json,0.80199,RAWrabicaShamAY1
2250.html,0.80163,RAWrabicaRafed
0562Samcani.Ansab.ShamAY0034668-ara1,0.80141,RELEASE
Shamela026566.txt,0.80135,raw_ShamelaY19
Shamela030606.txt,0.80109,raw_ShamelaY19
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.8008,RELEASE
28172.json,0.80073,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.80051,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.8005,RELEASE
32859.json,0.80049,RAWrabicaShamAY2
15631.automARkdown,0.80045,RAW_Ghbook
Shamela028172.txt,0.80034,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.80011,RELEASE
35815.json,0.79949,RAWrabicaShamAY3
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.79944,RELEASE
2981.html,0.79942,RAWrabicaRafed
30257.json,0.79882,RAWrabicaShamAY2
6015.json,0.79876,RAWrabicaShamAY1
Shamela029639.txt,0.79857,raw_ShamelaY19
26566.json,0.79845,RAWrabicaShamAY2
30257.bok.json,0.79838,RAWrabicaSham19Y
Sham30K0034006,0.79835,RAWrabica020000
5812.json,0.79791,RAWrabicaShamAY1
2356.html,0.79787,RAWrabicaRafed
2312.html,0.79778,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.79772,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.79766,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.7975,RELEASE
10902.json,0.79746,RAWrabicaShamAY2
33614.json,0.79686,RAWrabicaShamAY2
30700.json,0.79676,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.79656,RELEASE
30620.json,0.79653,RAWrabicaShamAY2
38184.json,0.79647,RAWrabicaShamAY3
2904.html,0.79647,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.79643,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.79635,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.79632,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.79612,RELEASE
34668.json,0.7961,RAWrabicaShamAY3
Sham30K0044036,0.79608,RAWrabica030000
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.79604,RELEASE
Sham30K0038877,0.79585,RAWrabica025000
0696IbnZahiri.Mashyakha.JK009154-ara1,0.7954,RELEASE
Shamela030700.txt,0.79534,raw_ShamelaY19
2332.html,0.79515,RAWrabicaRafed
30700.bok.json,0.79505,RAWrabicaSham19Y
Shamela0008682,0.79471,RAWrabica035000
29639.json,0.79463,RAWrabicaShamAY2
5693.json,0.79448,RAWrabicaShamAY1
30648.json,0.79441,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.79409,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.79401,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.7938,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.79366,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.7936,RELEASE
6615.json,0.79351,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.7935,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.79314,RELEASE
Shamela122397.txt,0.79312,raw_ShamelaY19
0463IbnCabdBarr.Durar.Shia002155-ara1,0.79307,RELEASE
Shamela030652.txt,0.79301,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.79284,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.79273,RELEASE
30259.json,0.79255,RAWrabicaShamAY2
32872.json,0.79255,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.79243,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.79242,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.79241,RELEASE
Shamela026487.txt,0.79239,raw_ShamelaY19
12823.json,0.79217,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.79192,RELEASE
Shia003430Vols,0.79133,RAWrabica045000
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.79089,RELEASE
