unknown,TFIDF_cosine,libVar
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.69665,RELEASE
Shamela122187.txt,0.69665,raw_ShamelaY19
5756.json,0.69663,RAWrabicaShamAY1
Shamela122173.txt,0.69663,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.6963,RELEASE
5756.bok.json,0.69624,RAWrabicaSham19Y
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.6962,RELEASE
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.69617,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.69616,RELEASE
8963.json,0.69614,RAW_ABLibrary
2096.html,0.69613,RAWrabicaRafed
9219.json,0.69606,RAW_ABLibrary
Shamela029677.txt,0.69586,raw_ShamelaY19
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.69567,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.6956,RELEASE
361.html,0.69548,RAWrabicaRafed
2925.html,0.69543,RAWrabicaRafed
34102.json,0.6954,RAWrabicaShamAY2
Sham30K0002807,0.69539,RAWrabica005000
35708.json,0.69538,RAWrabicaShamAY3
2081.html,0.6953,RAWrabicaRafed
32338.json,0.69529,RAWrabicaShamAY2
3095.html,0.69518,RAWrabicaRafed
Shamela150600.txt,0.69517,raw_ShamelaY19
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.69514,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.69501,RELEASE
2906.html,0.69499,RAWrabicaRafed
7903.json,0.69497,RAW_ABLibrary
3565.json,0.69485,RAWrabicaShamAY1
Shamela150601.txt,0.69483,raw_ShamelaY19
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.69481,RELEASE
1245.html,0.69476,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.69476,RELEASE
2423.html,0.69471,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.69471,RELEASE
3565.bok.json,0.69466,RAWrabicaSham19Y
31785.json,0.69464,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.69456,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.69452,RELEASE
Shamela021769.txt,0.69451,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.6944,RELEASE
33524.json,0.69439,RAWrabicaShamAY2
3150.html,0.69421,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.6942,RELEASE
36932.json,0.69417,RAWrabicaShamAY3
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.69411,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.69408,RELEASE
2920.html,0.69407,RAWrabicaRafed
21769.json,0.69405,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.69395,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.69394,RELEASE
9250.json,0.69387,RAWrabicaShamAY1
12.json,0.69336,RAWrabicaShamAY1
21.json,0.69334,RAWrabicaShamAY1
21660.json,0.69328,RAWrabicaShamAY2
Sham30K0008176,0.69316,RAWrabica010000
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.69314,RELEASE
97799.bok.json,0.69309,RAWrabicaSham19Y
8660.json,0.69301,RAWrabicaShamAY1
32584.json,0.69295,RAWrabicaShamAY2
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.69278,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.69278,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.69277,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.69274,RELEASE
2416.html,0.69258,RAWrabicaRafed
23794.json,0.69246,RAWrabicaShamAY2
8660.bok.json,0.69242,RAWrabicaSham19Y
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.69233,RELEASE
Shamela145410.txt,0.69219,raw_ShamelaY19
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.69218,RELEASE
2909.html,0.69213,RAWrabicaRafed
32581.json,0.69203,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.692,RELEASE
7402.json,0.69191,RAW_ABLibrary
140.json,0.69188,RAWrabicaShamAY1
8463.json,0.69182,RAW_ABLibrary
1991.html,0.69179,RAWrabicaRafed
34064.json,0.6917,RAWrabicaShamAY2
2087.html,0.69157,RAWrabicaRafed
2068.html,0.69157,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.69155,RELEASE
2333.html,0.69155,RAWrabicaRafed
28.json,0.69151,RAWrabicaShamAY1
2932.html,0.69133,RAWrabicaRafed
2929.html,0.69124,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.69118,RELEASE
2926.html,0.69114,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.69114,RELEASE
31694.json,0.69112,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.69091,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.69074,RELEASE
1246.html,0.69069,RAWrabicaRafed
1527.json,0.69057,RAWrabicaShamAY1
2069.html,0.69055,RAWrabicaRafed
8430.json,0.69052,RAW_ABLibrary
9337.json,0.69048,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.69046,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.69033,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.69033,RELEASE
1447.html,0.69032,RAWrabicaRafed
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.6903,RELEASE
1803.html,0.69027,RAWrabicaRafed
9033.json,0.69023,RAW_ABLibrary
Shamela023631.txt,0.69021,raw_ShamelaY19
365.html,0.69013,RAWrabicaRafed
3727.html,0.69001,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.69,RELEASE
9937.bok.json,0.68996,RAWrabicaSham19Y
Shamela023785.txt,0.6899,raw_ShamelaY19
003390Vols.automARkdown,0.68987,RAW_Masaha
9937.json,0.68986,RAWrabicaShamAY1
2930.html,0.68984,RAWrabicaRafed
2878.html,0.68939,RAWrabicaRafed
32171.json,0.68915,RAWrabicaShamAY2
Shamela037456.txt,0.68896,raw_ShamelaY19
35035.json,0.68882,RAWrabicaShamAY3
7922.json,0.68882,RAW_ABLibrary
2912.html,0.68882,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.68878,RELEASE
Sham30K0002682,0.68877,RAWrabica005000
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.68862,RELEASE
32556.json,0.68862,RAWrabicaShamAY2
3124.html,0.68857,RAWrabicaRafed
9101.json,0.68852,RAW_ABLibrary
2654.html,0.68849,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.68847,RELEASE
Shamela148084.txt,0.68833,raw_ShamelaY19
2347.html,0.6882,RAWrabicaRafed
7414.json,0.68814,RAWrabicaShamAY1
Shamela147597.txt,0.68812,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.6881,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.6881,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.68808,RELEASE
133377.bok.json,0.68797,RAWrabicaSham19Y
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.68796,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.68793,RELEASE
81.json,0.6879,RAW_ABLibrary
7830.json,0.68789,RAWrabicaShamAY1
10717.json,0.68785,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.68783,RELEASE
864.html,0.68782,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.6878,RELEASE
7902.json,0.6877,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.6877,RELEASE
2924.html,0.68766,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.68758,RELEASE
9776.json,0.68752,RAWrabicaShamAY1
3902.html,0.68748,RAWrabicaRafed
11239.json,0.68746,RAWrabicaShamAY2
7414.bok.json,0.68745,RAWrabicaSham19Y
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.68735,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.68731,RELEASE
3162.html,0.68731,RAWrabicaRafed
7691.json,0.68724,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.68723,RELEASE
36737.json,0.68708,RAWrabicaShamAY3
32555.json,0.68706,RAWrabicaShamAY2
9194.json,0.68697,RAW_ABLibrary
2919.html,0.68695,RAWrabicaRafed
2696.html,0.68693,RAWrabicaRafed
8513.json,0.68691,RAW_ABLibrary
Shamela037458.txt,0.68689,raw_ShamelaY19
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.68672,RELEASE
10909.json,0.68665,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.68664,RELEASE
1858.html,0.68664,RAWrabicaRafed
3267.html,0.6866,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.68646,RELEASE
33785.json,0.68643,RAWrabicaShamAY2
91.json,0.68642,RAWrabicaShamAY1
1581.json,0.68642,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.68639,RELEASE
1883.html,0.68637,RAWrabicaRafed
122232.bok.json,0.68633,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.68617,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.68615,RELEASE
Shamela036427.txt,0.68607,raw_ShamelaY19
23627.bok.json,0.68603,RAWrabicaSham19Y
003492Vols.automARkdown,0.68601,RAW_Masaha
31741.json,0.6858,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.68579,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.68571,RELEASE
Sham30K0044064,0.68569,RAWrabica030000
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.68556,RELEASE
2429.html,0.68534,RAWrabicaRafed
1589.json,0.68533,RAWrabicaShamAY1
2918.html,0.68528,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.68519,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.68511,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.68505,RELEASE
Shamela022885.txt,0.68495,raw_ShamelaY19
3112.html,0.68492,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.68491,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.68485,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.68483,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.68477,RELEASE
32114.json,0.68475,RAWrabicaShamAY2
2452.html,0.68472,RAWrabicaRafed
8313.json,0.68472,RAW_ABLibrary
1998.html,0.68466,RAWrabicaRafed
32378.json,0.68455,RAWrabicaShamAY2
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.Shamela0011809-ara1,0.68449,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.68446,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.68442,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.68442,RELEASE
Sham30K0033943,0.6844,RAWrabica020000
1307Qannawji.FathBayan.Shamela0037458-ara1,0.68438,RELEASE
1264.html,0.68437,RAWrabicaRafed
1056.json,0.68432,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.68419,RELEASE
660.json,0.68402,RAWrabicaShamAY1
32247.json,0.684,RAWrabicaShamAY2
3513.html,0.68396,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.68396,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.68395,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.68394,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.68393,RELEASE
Shamela147312.txt,0.68387,raw_ShamelaY19
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.68381,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.68378,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.68378,RELEASE
8481.json,0.68375,RAW_ABLibrary
9299.json,0.68372,RAW_ABLibrary
26568.json,0.68358,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.68351,RELEASE
38986.json,0.68349,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.68347,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.68344,RELEASE
2800.html,0.68342,RAWrabicaRafed
2745.html,0.68336,RAWrabicaRafed
2936.html,0.68329,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.68326,RELEASE
3537.html,0.68322,RAWrabicaRafed
8349.json,0.68321,RAW_ABLibrary
634.json,0.68314,RAWrabicaShamAY1
6936.json,0.68307,RAWrabicaShamAY1
3091.html,0.68301,RAWrabicaRafed
8459.json,0.68297,RAWrabicaShamAY1
12733.json,0.68294,RAWrabicaShamAY2
Shamela023596.txt,0.68291,raw_ShamelaY19
7921.json,0.68289,RAW_ABLibrary
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.68282,RELEASE
Shamela036571.txt,0.68282,raw_ShamelaY19
1437.html,0.68281,RAWrabicaRafed
Shamela037345.txt,0.68276,raw_ShamelaY19
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.68269,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.68268,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.68262,RELEASE
3293.html,0.6826,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.68252,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.68247,RELEASE
1587.json,0.68245,RAWrabicaShamAY1
80.json,0.68231,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.68229,RELEASE
591.json,0.68226,RAWrabicaShamAY1
2940.html,0.68216,RAWrabicaRafed
31699.json,0.68214,RAWrabicaShamAY2
3451.html,0.68212,RAWrabicaRafed
Shia002649Vols,0.6821,RAWrabica040000
2420.html,0.68209,RAWrabicaRafed
622.json,0.68209,RAWrabicaShamAY1
004382.automARkdown,0.68208,RAW_Masaha
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.Shamela0011809-ara1,0.68208,RELEASE
23627.json,0.68207,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.68202,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.68201,RELEASE
2738.html,0.68196,RAWrabicaRafed
32554.json,0.68192,RAWrabicaShamAY2
34070.json,0.68191,RAWrabicaShamAY2
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.68186,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.68179,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.68179,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.68175,RELEASE
629.json,0.68173,RAWrabicaShamAY1
Shamela035101.txt,0.68172,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.68162,RELEASE
3927.html,0.68159,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.68155,RELEASE
0629.bok.json,0.6815,RAWrabicaSham19Y
3096.html,0.68146,RAWrabicaRafed
3233.html,0.68145,RAWrabicaRafed
Sham30K0033824,0.68142,RAWrabica020000
2908.html,0.68117,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.68111,RELEASE
1658.html,0.68108,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.68104,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.68104,RELEASE
34680.json,0.68104,RAWrabicaShamAY3
003375Vols.automARkdown,0.68099,RAW_Masaha
Shamela023757.txt,0.68088,raw_ShamelaY19
