unknown,TFIDF_cosine,libVar
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.60713,RELEASE
8632.json,0.60709,RAW_ABLibrary
Shamela095660.txt,0.60704,raw_ShamelaY19
8390.json,0.607,RAW_ABLibrary
003448Vols.automARkdown,0.60697,RAW_Masaha
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.60674,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.60657,RELEASE
36730.json,0.60653,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.6062,RELEASE
0259HunaynIbnIshaq.SinacaSaghiraLiJalinus.GRAR000038-ara1,0.6062,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.6061,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.60594,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.60587,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.60584,RELEASE
002707.automARkdown,0.60578,RAW_Masaha
003197.automARkdown,0.60576,RAW_Masaha
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.60575,RELEASE
9814.json,0.60573,RAW_ABLibrary
6947.json,0.60566,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.60551,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.60547,RELEASE
8635.json,0.60538,RAW_ABLibrary
21784.json,0.60532,RAWrabicaShamAY2
1354RashidRida.Manar.Shamela0006947-ara1,0.60479,RELEASE
6392.json,0.60477,RAWrabicaShamAY1
Sham30K0002774_d,0.6045,RAWrabica005000
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.60444,RELEASE
698.json,0.60423,RAWrabicaShamAY1
002972Vols.automARkdown,0.60412,RAW_Masaha
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.60403,RELEASE
34762.json,0.6039,RAWrabicaShamAY3
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.60387,RELEASE
3615.html,0.60376,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.60373,RELEASE
23794.json,0.60371,RAWrabicaShamAY2
Sham30K0002774_b,0.60346,RAWrabica005000
32251.json,0.60344,RAWrabicaShamAY2
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.60344,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.60341,RELEASE
1703.json,0.60316,RAWrabicaShamAY1
36039.json,0.60314,RAWrabicaShamAY3
11239.json,0.60311,RAWrabicaShamAY2
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.60306,RELEASE
33867.json,0.60298,RAWrabicaShamAY2
8634.json,0.60296,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.60282,RELEASE
Shamela023794.txt,0.60278,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.60259,RELEASE
10551.json,0.60259,RAWrabicaShamAY1
8577.json,0.60245,RAW_ABLibrary
11400.json,0.60244,RAWrabicaShamAY2
3261.html,0.60229,RAWrabicaRafed
9818.json,0.60223,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.60197,RELEASE
443.json,0.6016,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.60141,RELEASE
33257.json,0.60134,RAWrabicaShamAY2
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.60128,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.60123,RELEASE
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.60119,RELEASE
Shamela121375.txt,0.60078,raw_ShamelaY19
15619.automARkdown,0.60049,RAW_Ghbook
33357.json,0.60049,RAWrabicaShamAY2
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.60042,RELEASE
3882.html,0.60041,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.60028,RELEASE
33240.json,0.60026,RAWrabicaShamAY2
33256.json,0.60019,RAWrabicaShamAY2
3150.html,0.59993,RAWrabicaRafed
5418.json,0.59983,RAWrabicaShamAY1
Shamela018795.txt,0.59982,raw_ShamelaY19
0764Safadi.NusratThair.Shamela0000514-ara1,0.59981,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.59975,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.59942,RELEASE
38891.json,0.59928,RAWrabicaShamAY3
Shamela020643.txt,0.59927,raw_ShamelaY19
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.59927,RELEASE
36040.json,0.59912,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.59912,RELEASE
002350Vols.automARkdown,0.59911,RAW_Masaha
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.59902,RELEASE
Shamela096180.txt,0.59897,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.59862,RELEASE
33253.json,0.59861,RAWrabicaShamAY2
8431.json,0.59855,RAW_ABLibrary
865.json,0.59838,RAWrabicaShamAY1
5981.json,0.59825,RAWrabicaShamAY1
31682.json,0.59821,RAWrabicaShamAY2
33254.json,0.59802,RAWrabicaShamAY2
3268.html,0.59797,RAWrabicaRafed
Shamela020986.txt,0.59796,raw_ShamelaY19
9986.bok.json,0.59782,RAWrabicaSham19Y
002356.automARkdown,0.59778,RAW_Masaha
34196.json,0.59769,RAWrabicaShamAY3
38985.json,0.59766,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.59762,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.5976,RELEASE
Shamela026523.txt,0.59748,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.59747,RELEASE
35259.json,0.59739,RAWrabicaShamAY3
0255Jahiz.Hayawan.JK007068-ara1,0.59739,RELEASE
Shamela038086.txt,0.59736,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.59718,RELEASE
002887Vols.automARkdown,0.59718,RAW_Masaha
823.html,0.59712,RAWrabicaRafed
004743.automARkdown,0.5971,RAW_Masaha
9839.json,0.59686,RAW_ABLibrary
0255Jahiz.Hayawan.Shamela0023775-ara1,0.59682,RELEASE
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.59666,RELEASE
0428IbnSina.Nafs.ALCorpus00004-ara1,0.59659,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.59647,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.59643,RELEASE
8613.json,0.59638,RAW_ABLibrary
34096.json,0.59638,RAWrabicaShamAY2
0300HubayshIbnHasan.JalinusFiQuwaNafs.GRAR000044-ara1,0.59631,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.59631,RELEASE
Shamela037475.txt,0.59626,raw_ShamelaY19
36046.json,0.59623,RAWrabicaShamAY3
3641.html,0.5961,RAWrabicaRafed
1233.json,0.5961,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.59596,RELEASE
9986.json,0.59571,RAWrabicaShamAY1
36727.json,0.5957,RAWrabicaShamAY3
2077.html,0.59558,RAWrabicaRafed
005089Vols.automARkdown,0.59558,RAW_Masaha
32184.json,0.59543,RAWrabicaShamAY2
8649.json,0.59532,RAW_ABLibrary
3319.html,0.59531,RAWrabicaRafed
3264.html,0.59527,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.59522,RELEASE
Sham30K0002774_c,0.5951,RAWrabica005000
003968.automARkdown,0.59503,RAW_Masaha
34715.json,0.59503,RAWrabicaShamAY3
35859.json,0.59498,RAWrabicaShamAY3
8000.automARkdown,0.59479,RAW_Ghbook
002224.automARkdown,0.59475,RAW_Masaha
32334.json,0.59474,RAWrabicaShamAY2
003357Vols.automARkdown,0.5947,RAW_Masaha
1302.html,0.59468,RAWrabicaRafed
004267.automARkdown,0.59463,RAW_Masaha
8521.json,0.59447,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.59433,RELEASE
Shamela037562.txt,0.59426,raw_ShamelaY19
8422.json,0.59419,RAW_ABLibrary
3334.json,0.59414,RAWrabicaShamAY1
32246.json,0.59408,RAWrabicaShamAY2
33452.json,0.59406,RAWrabicaShamAY2
0514.bok.json,0.59404,RAWrabicaSham19Y
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.59398,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.5939,RELEASE
8668.json,0.59388,RAW_ABLibrary
8391.json,0.59383,RAW_ABLibrary
8349.json,0.59375,RAW_ABLibrary
003567.automARkdown,0.59367,RAW_Masaha
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.59354,RELEASE
Sham30K0002774_a,0.59354,RAWrabica005000
33245.json,0.5935,RAWrabicaShamAY2
29676.bok.json,0.59347,RAWrabicaSham19Y
36041.json,0.59347,RAWrabicaShamAY3
3620.html,0.5934,RAWrabicaRafed
9880.json,0.59339,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.59333,RELEASE
36932.json,0.59333,RAWrabicaShamAY3
986.json,0.59319,RAWrabicaShamAY1
3457.html,0.59317,RAWrabicaRafed
8480.json,0.59305,RAW_ABLibrary
0428IbnSina.Nafs.ALCorpus00004-ara1,0.59292,RELEASE
464.json,0.59291,RAWrabicaShamAY1
002332.automARkdown,0.59291,RAW_Masaha
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.59282,RELEASE
Sham30K0002691,0.59273,RAWrabica005000
450.automARkdown,0.59271,RAW_Ghbook
3282.html,0.59259,RAWrabicaRafed
11071.bok.json,0.59256,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.59256,RELEASE
17802.bok.json,0.59247,RAWrabicaSham19Y
001263.automARkdown,0.59246,RAW_Masaha
33239.json,0.59244,RAWrabicaShamAY2
563.json,0.59237,RAWrabicaShamAY1
2050.html,0.59231,RAWrabicaRafed
8593.json,0.59223,RAW_ABLibrary
002399.automARkdown,0.5922,RAW_Masaha
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.59218,RELEASE
8345.json,0.59215,RAW_ABLibrary
187.json,0.59211,RAWrabicaShamAY1
33236.json,0.59209,RAWrabicaShamAY2
2047.html,0.59205,RAWrabicaRafed
514.json,0.59199,RAWrabicaShamAY1
36032.json,0.59195,RAWrabicaShamAY3
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.59189,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.59186,RELEASE
7577.json,0.59184,RAW_ABLibrary
36031.json,0.59168,RAWrabicaShamAY3
7634.json,0.59162,RAW_ABLibrary
3267.html,0.59162,RAWrabicaRafed
0300HubayshIbnHasan.JalinusFiQuwaNafs.GRAR000044-ara1,0.59162,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.59154,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.59146,RELEASE
36044.json,0.59144,RAWrabicaShamAY3
000567.automARkdown,0.59139,RAW_Masaha
1803.html,0.59136,RAWrabicaRafed
11755.json,0.5913,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.59122,RELEASE
753.json,0.591,RAW_ABLibrary
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.59095,RELEASE
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.59093,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.59093,RELEASE
33249.json,0.59088,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.59079,RELEASE
773.json,0.59072,RAWrabicaShamAY1
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.59072,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.59068,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.59066,RELEASE
1221.html,0.59061,RAWrabicaRafed
8657.json,0.59051,RAW_ABLibrary
36037.json,0.59051,RAWrabicaShamAY3
37996.bok.json,0.59044,RAWrabicaSham19Y
004072.automARkdown,0.59042,RAW_Masaha
33772.json,0.59036,RAWrabicaShamAY2
0505Ghazali.MizanCamal.JK009289-ara1,0.59035,RELEASE
33248.json,0.59027,RAWrabicaShamAY2
36035.json,0.59019,RAWrabicaShamAY3
34279.json,0.59019,RAWrabicaShamAY3
10521.json,0.59012,RAWrabicaShamAY1
002222Vols.automARkdown,0.59009,RAW_Masaha
Shamela145410.txt,0.59005,raw_ShamelaY19
37527.json,0.59003,RAWrabicaShamAY3
1202.json,0.58993,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.58993,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.58991,RELEASE
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000015-ara1,0.58985,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.58983,RELEASE
9971.json,0.58981,RAWrabicaShamAY1
Shamela073348.txt,0.58979,raw_ShamelaY19
7729.json,0.58979,RAWrabicaShamAY1
000481.automARkdown,0.58973,RAW_Masaha
Shamela029676.txt,0.58966,raw_ShamelaY19
1474.json,0.58966,RAWrabicaShamAY1
9824.json,0.58954,RAW_ABLibrary
004551.automARkdown,0.58941,RAW_Masaha
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.5894,RELEASE
23775.json,0.58938,RAWrabicaShamAY2
3289.html,0.58938,RAWrabicaRafed
9337.json,0.58935,RAW_ABLibrary
12761.json,0.58935,RAWrabicaShamAY2
1697.json,0.58916,RAWrabicaShamAY1
Shamela037996.txt,0.58913,raw_ShamelaY19
3271.html,0.58913,RAWrabicaRafed
3265.html,0.58909,RAWrabicaRafed
10428.json,0.58904,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.58894,RELEASE
3280.html,0.5888,RAWrabicaRafed
1540.json,0.58879,RAWrabicaShamAY1
2771.automARkdown,0.58878,RAW_Ghbook
1415.json,0.58877,RAWrabicaShamAY1
9552.json,0.58875,RAW_ABLibrary
10541.json,0.58874,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.58872,RELEASE
3274.html,0.58871,RAWrabicaRafed
95557.bok.json,0.58866,RAWrabicaSham19Y
8653.json,0.58864,RAW_ABLibrary
003216Vols.automARkdown,0.58862,RAW_Masaha
003767.automARkdown,0.58859,RAW_Masaha
001449Vols.automARkdown,0.58856,RAW_Masaha
3151.html,0.58855,RAWrabicaRafed
473.json,0.58854,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.58845,RELEASE
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000024-ara1,0.58843,RELEASE
2905.html,0.58842,RAWrabicaRafed
Shamela095557.txt,0.58841,raw_ShamelaY19
003595.automARkdown,0.58839,RAW_Masaha
953.json,0.58838,RAWrabicaShamAY1
2910.bok.json,0.58831,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.58824,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.58821,RELEASE
11071.json,0.58803,RAWrabicaShamAY2
32363.json,0.58787,RAWrabicaShamAY2
8402.json,0.58784,RAW_ABLibrary
Shamela023775.txt,0.58774,raw_ShamelaY19
7547.json,0.58768,RAW_ABLibrary
7834.json,0.58766,RAWrabicaShamAY1
3669.html,0.58763,RAWrabicaRafed
0456IbnHazm.Rasail.Shamela0001038-ara1,0.5876,RELEASE
3793.html,0.58756,RAWrabicaRafed
9797.json,0.58744,RAWrabicaShamAY1
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.58743,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.58737,RELEASE
33243.json,0.58735,RAWrabicaShamAY2
Shamela036111.txt,0.58735,raw_ShamelaY19
002790Vols.automARkdown,0.58726,RAW_Masaha
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.58725,RELEASE
2680.html,0.58722,RAWrabicaRafed
33258.json,0.58714,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.58711,RELEASE
12318.bok.json,0.58711,RAWrabicaSham19Y
1659.html,0.5871,RAWrabicaRafed
1058.html,0.58709,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.58707,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.58706,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.58706,RELEASE
3288.html,0.58701,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.58701,RELEASE
33255.json,0.58689,RAWrabicaShamAY2
10548.json,0.58679,RAWrabicaShamAY1
0505Ghazali.MacarijQuds.JK000061-ara1,0.58668,RELEASE
1660.html,0.58667,RAWrabicaRafed
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.58667,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.58664,RELEASE
8769.json,0.58661,RAW_ABLibrary
38846.json,0.58657,RAWrabicaShamAY3
3270.html,0.58656,RAWrabicaRafed
591.json,0.58654,RAWrabicaShamAY1
34797.json,0.58653,RAWrabicaShamAY3
Shamela020641.txt,0.58653,raw_ShamelaY19
8641.json,0.58645,RAW_ABLibrary
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.58641,RELEASE
33241.json,0.58639,RAWrabicaShamAY2
000616Vols.automARkdown,0.58636,RAW_Masaha
003461.automARkdown,0.58622,RAW_Masaha
8631.json,0.58622,RAW_ABLibrary
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.58617,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.58613,RELEASE
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.5861,RELEASE
3272.html,0.586,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.58598,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.58598,RELEASE
8853.json,0.58593,RAW_ABLibrary
004843.automARkdown,0.58593,RAW_Masaha
3794.html,0.5859,RAWrabicaRafed
904.html,0.58587,RAWrabicaRafed
3381.html,0.58576,RAWrabicaRafed
001023.automARkdown,0.58576,RAW_Masaha
2622.html,0.58576,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.58567,RELEASE
8764.json,0.58567,RAW_ABLibrary
34764.json,0.58562,RAWrabicaShamAY3
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.58557,RELEASE
224.json,0.58554,RAWrabicaShamAY1
18795.json,0.58553,RAWrabicaShamAY2
003131.automARkdown,0.58553,RAW_Masaha
002637.automARkdown,0.58553,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.58551,RELEASE
33250.json,0.5855,RAWrabicaShamAY2
8765.json,0.58544,RAW_ABLibrary
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.58537,RELEASE
9675.bok.json,0.58535,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.58535,RELEASE
897.json,0.58528,RAWrabicaShamAY1
001352Vols.automARkdown,0.58527,RAW_Masaha
1505.json,0.58527,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.58527,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.58525,RELEASE
15955.automARkdown,0.58523,RAW_Ghbook
003479Vols.automARkdown,0.58522,RAW_Masaha
33251.json,0.58522,RAWrabicaShamAY2
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.5852,RELEASE
36048.json,0.58513,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.58512,RELEASE
9092.json,0.58509,RAW_ABLibrary
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.58505,RELEASE
0722.bok.json,0.585,RAWrabicaSham19Y
000513.automARkdown,0.58497,RAW_Masaha
3891.html,0.58497,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.58495,RELEASE
38085.bok.json,0.58495,RAWrabicaSham19Y
004176.automARkdown,0.58488,RAW_Masaha
1641.json,0.58484,RAWrabicaShamAY1
Shamela038014.txt,0.58474,raw_ShamelaY19
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.58472,RELEASE
12304.json,0.58468,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.58464,RELEASE
