unknown,TFIDF_cosine,libVar
Sham30K0038875,0.89876,RAWrabica025000
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.89874,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.89849,RELEASE
12992.json,0.89841,RAWrabicaShamAY2
1453.json,0.89777,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.89755,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.89673,RELEASE
12842.json,0.89507,RAWrabicaShamAY2
13147.json,0.89492,RAWrabicaShamAY2
33907.json,0.89486,RAWrabicaShamAY2
10494.json,0.89472,RAWrabicaShamAY1
1714.json,0.89438,RAWrabicaShamAY1
Shamela021602.txt,0.89437,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.89422,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.89399,RELEASE
13146.bok.json,0.8939,RAWrabicaSham19Y
Sham30K0008209,0.89382,RAWrabica010000
33945.json,0.89361,RAWrabicaShamAY2
Shamela026741.txt,0.89354,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.89343,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.89318,RELEASE
29746.json,0.89318,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.89296,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.89282,RELEASE
32752.json,0.89275,RAWrabicaShamAY2
Sham30K0038948,0.89268,RAWrabica025000
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.89264,RELEASE
Shamela021703.txt,0.89262,raw_ShamelaY19
8209.json,0.8926,RAWrabicaShamAY1
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.89243,RELEASE
21703.bok.json,0.89221,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.89189,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.89167,RELEASE
33948.json,0.89161,RAWrabicaShamAY2
9853.json,0.89157,RAWrabicaShamAY1
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.89157,RELEASE
32828.json,0.89112,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.89112,RELEASE
21703.json,0.89109,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.89095,RELEASE
33053.json,0.89092,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.8909,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.89071,RELEASE
004135Vols.automARkdown,0.89054,RAW_Masaha
13146.json,0.89043,RAWrabicaShamAY2
21602.json,0.89018,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.89015,RELEASE
34002.json,0.88988,RAWrabicaShamAY2
Shamela029972.txt,0.88974,raw_ShamelaY19
Sham30K0008237,0.88951,RAWrabica010000
26741.json,0.88925,RAWrabicaShamAY2
Shamela029942.txt,0.8889,raw_ShamelaY19
31640.json,0.88886,RAWrabicaShamAY2
Shamela030341.txt,0.88878,raw_ShamelaY19
8982.json,0.88871,RAW_ABLibrary
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.88809,RELEASE
13163.json,0.88807,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.88757,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88754,RELEASE
33917.json,0.88753,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.88724,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.88689,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.88645,RELEASE
13022.json,0.88626,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.88622,RELEASE
32781.json,0.88609,RAWrabicaShamAY2
0347.bok.json,0.88602,RAWrabicaSham19Y
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.88601,RELEASE
347.json,0.88598,RAWrabicaShamAY1
38063.json,0.88589,RAWrabicaShamAY3
2253.html,0.88586,RAWrabicaRafed
32754.json,0.88562,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.88549,RELEASE
33600.json,0.88543,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.88537,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.88511,RELEASE
35235.json,0.88405,RAWrabicaShamAY3
32839.json,0.88401,RAWrabicaShamAY2
32870.json,0.88371,RAWrabicaShamAY2
1829.html,0.88337,RAWrabicaRafed
1733.json,0.8832,RAWrabicaShamAY1
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.88289,RELEASE
8240.json,0.88284,RAWrabicaShamAY1
Shia002099,0.88211,RAWrabica040000
Shamela021696.txt,0.88209,raw_ShamelaY19
3976.json,0.88194,RAWrabicaShamAY1
32824.json,0.88183,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.88178,RELEASE
29972.bok.json,0.88152,RAWrabicaSham19Y
Shamela029734.txt,0.88151,raw_ShamelaY19
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.88136,RELEASE
1827.html,0.8813,RAWrabicaRafed
9292.json,0.88114,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.88101,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.88094,RELEASE
Sham30K0008240,0.8808,RAWrabica010000
1831.html,0.88068,RAWrabicaRafed
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.88042,RELEASE
9292.bok.json,0.88031,RAWrabicaSham19Y
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.88028,RELEASE
Shia003488Vols,0.88022,RAWrabica045000
32927.json,0.88019,RAWrabicaShamAY2
1830.html,0.88019,RAWrabicaRafed
3976.bok.json,0.88001,RAWrabicaSham19Y
5803.json,0.88,RAWrabicaShamAY1
13082.json,0.87999,RAWrabicaShamAY2
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.87988,RELEASE
21696.json,0.87981,RAWrabicaShamAY2
5834.bok.json,0.87973,RAWrabicaSham19Y
12862.json,0.87969,RAWrabicaShamAY2
5834.json,0.87959,RAWrabicaShamAY1
29942.bok.json,0.87938,RAWrabicaSham19Y
34010.json,0.87932,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.87926,RELEASE
1817.html,0.87914,RAWrabicaRafed
12051.json,0.87909,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.87909,RELEASE
29972.json,0.87895,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.87888,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87873,RELEASE
30341.bok.json,0.87864,RAWrabicaSham19Y
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.87863,RELEASE
Shamela021638.txt,0.87828,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.87816,RELEASE
9347.json,0.87791,RAWrabicaShamAY1
32840.json,0.87788,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.8778,RELEASE
13016.json,0.87768,RAWrabicaShamAY2
Shia001960,0.87752,RAWrabica040000
0385Daraqutni.Afrad.Shamela0030609-ara1,0.877,RELEASE
Sham30K0002613,0.87677,RAWrabica005000
Shamela026730.txt,0.87667,raw_ShamelaY19
Shamela029847.txt,0.87644,raw_ShamelaY19
29942.json,0.8764,RAWrabicaShamAY2
4182.json,0.87621,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.87621,RELEASE
Shamela030609.txt,0.87617,raw_ShamelaY19
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.87604,RELEASE
1828.html,0.87596,RAWrabicaRafed
9311.json,0.87578,RAWrabicaShamAY1
9347.bok.json,0.87564,RAWrabicaSham19Y
33612.json,0.87556,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.87537,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.87523,RELEASE
Shamela026884.txt,0.87523,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.87512,RELEASE
26730.json,0.87503,RAWrabicaShamAY2
30341.json,0.87484,RAWrabicaShamAY2
8240.bok.json,0.87456,RAWrabicaSham19Y
8658.json,0.87444,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.87391,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.87386,RELEASE
Shamela029747.txt,0.87376,raw_ShamelaY19
Shamela029960.txt,0.8737,raw_ShamelaY19
Sham30K0038952,0.87368,RAWrabica025000
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.87341,RELEASE
21638.json,0.87299,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.87299,RELEASE
5732.json,0.87278,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.87275,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.8727,RELEASE
Shia002067,0.87242,RAWrabica040000
Sham30K0008258,0.87225,RAWrabica010000
26884.json,0.8721,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.87205,RELEASE
29960.json,0.87184,RAWrabicaShamAY2
32779.json,0.87165,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.87162,RELEASE
8981.json,0.8716,RAW_ABLibrary
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.87131,RELEASE
1360.bok.json,0.87109,RAWrabicaSham19Y
8258.json,0.8708,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.87077,RELEASE
32757.json,0.87076,RAWrabicaShamAY2
Shia002103Vols,0.87038,RAWrabica040000
32871.json,0.87021,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.86999,RELEASE
Shamela029940.txt,0.86989,raw_ShamelaY19
32848.json,0.86973,RAWrabicaShamAY2
1360.json,0.86962,RAWrabicaShamAY1
Shamela021108.txt,0.86948,raw_ShamelaY19
30609.json,0.8694,RAWrabicaShamAY2
32841.json,0.86936,RAWrabicaShamAY2
8237.json,0.86934,RAWrabicaShamAY1
Sham30K0034122,0.86932,RAWrabica020000
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.86886,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.86873,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.86857,RELEASE
29747.json,0.8682,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.86812,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.86801,RELEASE
2251.html,0.86797,RAWrabicaRafed
13141.bok.json,0.86794,RAWrabicaSham19Y
34008.json,0.86782,RAWrabicaShamAY2
13081.bok.json,0.8676,RAWrabicaSham19Y
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.86731,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.86716,RELEASE
29847.json,0.86652,RAWrabicaShamAY2
38144.json,0.86617,RAWrabicaShamAY3
32904.json,0.86595,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.8658,RELEASE
Shamela029721.txt,0.86533,raw_ShamelaY19
10514.json,0.86522,RAWrabicaShamAY1
1832.html,0.86516,RAWrabicaRafed
31636.json,0.8651,RAWrabicaShamAY2
33700.json,0.86491,RAWrabicaShamAY2
Shamela0008658,0.86487,RAWrabica035000
Shia002498Vols,0.86483,RAWrabica040000
Shia002069Vols,0.86479,RAWrabica040000
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.86478,RELEASE
1836.html,0.86471,RAWrabicaRafed
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.86452,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.86448,RELEASE
Shamela029766.txt,0.8644,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.86435,RELEASE
Shamela029984.txt,0.86425,raw_ShamelaY19
21108.json,0.86405,RAWrabicaShamAY2
Shia002045Vols,0.86397,RAWrabica040000
11433.json,0.86392,RAWrabicaShamAY2
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.86385,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.86356,RELEASE
13141.json,0.86348,RAWrabicaShamAY2
Shamela029707.txt,0.86336,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.86303,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.86302,RELEASE
13061.json,0.86266,RAWrabicaShamAY2
13005.json,0.86254,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.86196,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.8618,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.86179,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.86176,RELEASE
Shamela027105.txt,0.86159,raw_ShamelaY19
33678.json,0.86138,RAWrabicaShamAY2
Shamela021765.txt,0.86109,raw_ShamelaY19
21765.bok.json,0.86104,RAWrabicaSham19Y
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.86101,RELEASE
34134.json,0.86093,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.86076,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.86067,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.86055,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.86036,RELEASE
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.86035,RELEASE
8233.json,0.86027,RAWrabicaShamAY1
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.86025,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.85984,RELEASE
Shamela029953.txt,0.85963,raw_ShamelaY19
33533.json,0.85955,RAWrabicaShamAY2
Shamela029959.txt,0.85941,raw_ShamelaY19
21765.json,0.85935,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.85934,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.8593,RELEASE
33671.json,0.85918,RAWrabicaShamAY2
29940.bok.json,0.85905,RAWrabicaSham19Y
13181.json,0.85905,RAWrabicaShamAY2
Shamela030142.txt,0.85891,raw_ShamelaY19
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.85885,RELEASE
Shamela021635.txt,0.85843,raw_ShamelaY19
32806.json,0.85823,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.85804,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.85789,RELEASE
29984.json,0.85785,RAWrabicaShamAY2
29953.json,0.85779,RAWrabicaShamAY2
32939.json,0.85774,RAWrabicaShamAY2
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.85772,RELEASE
29940.json,0.85751,RAWrabicaShamAY2
32836.json,0.85747,RAWrabicaShamAY2
Shamela029898.txt,0.85741,raw_ShamelaY19
32801.json,0.85739,RAWrabicaShamAY2
Shamela029779.txt,0.85734,raw_ShamelaY19
Sham30K0008233,0.85705,RAWrabica010000
35215.json,0.85703,RAWrabicaShamAY3
9886.json,0.85701,RAWrabicaShamAY1
13135.json,0.85633,RAWrabicaShamAY2
9608.json,0.85618,RAWrabicaShamAY1
21635.json,0.85607,RAWrabicaShamAY2
1319.json,0.85597,RAWrabicaShamAY1
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.85591,RELEASE
27105.json,0.85581,RAWrabicaShamAY2
0748Dhahabi.Radd.Shamela0009075-ara1,0.85568,RELEASE
Shamela026378.txt,0.85534,raw_ShamelaY19
Sham30K0008205,0.85532,RAWrabica010000
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.85529,RELEASE
Shia001959,0.85515,RAWrabica040000
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.85511,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.85505,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.85489,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.85485,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.85471,RELEASE
13083.json,0.85471,RAWrabicaShamAY2
29959.json,0.85467,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.85459,RELEASE
5709.json,0.85456,RAWrabicaShamAY1
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.85446,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.85435,RELEASE
32761.json,0.8543,RAWrabicaShamAY2
13055.json,0.85411,RAWrabicaShamAY2
29734.json,0.85407,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.85398,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.85367,RELEASE
222.json,0.85367,RAWrabicaShamAY1
Sham30K0044098,0.85364,RAWrabica030000
Sham30K0038793,0.85359,RAWrabica025000
33944.json,0.85354,RAWrabicaShamAY2
1303.json,0.85346,RAWrabicaShamAY1
8205.json,0.85341,RAWrabicaShamAY1
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.8532,RELEASE
13001.json,0.85316,RAWrabicaShamAY2
Shamela030386.txt,0.85315,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.85276,RELEASE
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.85259,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.85239,RELEASE
13135.bok.json,0.8523,RAWrabicaSham19Y
Shamela029713.txt,0.8523,raw_ShamelaY19
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.8523,RELEASE
29766.bok.json,0.85225,RAWrabicaSham19Y
32804.json,0.85219,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.85164,RELEASE
32847.json,0.85146,RAWrabicaShamAY2
29778.json,0.85135,RAWrabicaShamAY2
Shamela029957.txt,0.85106,raw_ShamelaY19
Shamela029976.txt,0.85105,raw_ShamelaY19
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.85085,RELEASE
32891.json,0.85062,RAWrabicaShamAY2
29707.json,0.8506,RAWrabicaShamAY2
30142.json,0.85011,RAWrabicaShamAY2
Shamela029778.txt,0.8497,raw_ShamelaY19
33986.json,0.84969,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.8496,RELEASE
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.84958,RELEASE
29778.bok.json,0.84936,RAWrabicaSham19Y
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.84896,RELEASE
13185.json,0.84888,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.84888,RELEASE
30386.bok.json,0.84856,RAWrabicaSham19Y
29766.json,0.84849,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.84789,RELEASE
Shamela030025.txt,0.84779,raw_ShamelaY19
Shamela026500.txt,0.84775,raw_ShamelaY19
0748Dhahabi.Radd.JK009387-ara1,0.84755,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.84734,RELEASE
32783.json,0.84723,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.84721,RELEASE
Shamela029871.txt,0.84721,raw_ShamelaY19
Shamela132387.txt,0.84714,raw_ShamelaY19
30142.bok.json,0.8467,RAWrabicaSham19Y
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.84646,RELEASE
5673.json,0.84644,RAWrabicaShamAY1
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.84619,RELEASE
1377.json,0.84612,RAWrabicaShamAY1
30386.json,0.84596,RAWrabicaShamAY2
1249.json,0.8456,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.84554,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.84548,RELEASE
30025.json,0.84541,RAWrabicaShamAY2
26500.json,0.84537,RAWrabicaShamAY2
9371.json,0.84527,RAWrabicaShamAY1
Shamela026668.txt,0.84521,raw_ShamelaY19
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.84478,RELEASE
32849.json,0.84471,RAWrabicaShamAY2
29976.bok.json,0.84466,RAWrabicaSham19Y
29779.bok.json,0.8446,RAWrabicaSham19Y
Shamela0008240,0.84453,RAWrabica035000
85.json,0.84399,RAW_ABLibrary
13020.json,0.84396,RAWrabicaShamAY2
9075.json,0.84394,RAWrabicaShamAY1
Sham30K0008225,0.84352,RAWrabica010000
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.84335,RELEASE
29721.bok.json,0.84319,RAWrabicaSham19Y
34005.json,0.84293,RAWrabicaShamAY2
Shamela029951.txt,0.84286,raw_ShamelaY19
13010.bok.json,0.84284,RAWrabicaSham19Y
34012.json,0.84237,RAWrabicaShamAY2
29779.json,0.84217,RAWrabicaShamAY2
26668.json,0.84198,RAWrabicaShamAY2
32929.json,0.84177,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.84166,RELEASE
6768.json,0.84151,RAWrabicaShamAY1
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.84138,RELEASE
003960.automARkdown,0.84087,RAW_Masaha
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.84082,RELEASE
13010.json,0.84081,RAWrabicaShamAY2
