unknown,TFIDF_cosine,libVar
Sham30K0039643,0.76418,RAWrabica030000
532.json,0.76391,RAWrabicaShamAY1
12058.json,0.76376,RAW_ABLibrary
Shamela008634.txt,0.76333,raw_ShamelaY19
Sham30K0014888,0.76325,RAWrabica020000
Sham30K0043778,0.76325,RAWrabica030000
Sham30K0033756,0.76322,RAWrabica020000
8349.json,0.76266,RAW_ABLibrary
Sham30K0007270,0.76195,RAWrabica010000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76185,RELEASE
Sham30K0032433,0.76175,RAWrabica020000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.76174,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.76153,RELEASE
11415.json,0.7614,RAW_ABLibrary
Sham30K0037958,0.76121,RAWrabica025000
8439.json,0.76111,RAW_ABLibrary
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.76073,RELEASE
Shamela037692.txt,0.76038,raw_ShamelaY19
Shamela023631.txt,0.75996,raw_ShamelaY19
7903.json,0.75945,RAW_ABLibrary
002999Vols.automARkdown,0.75942,RAW_Masaha
12048.json,0.75847,RAW_ABLibrary
1344.html,0.75824,RAWrabicaRafed
12047.json,0.75774,RAW_ABLibrary
7902.json,0.75762,RAW_ABLibrary
12049.json,0.75754,RAW_ABLibrary
Shamela133368.txt,0.7575,raw_ShamelaY19
723.json,0.75742,RAWrabicaShamAY1
Shamela010016.txt,0.7568,raw_ShamelaY19
8390.json,0.75672,RAW_ABLibrary
Shamela012304.txt,0.75665,raw_ShamelaY19
Shamela018100.txt,0.7564,raw_ShamelaY19
9337.json,0.75638,RAW_ABLibrary
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.75631,RELEASE
Sham30K0006635,0.75619,RAWrabica010000
Sham30K0004223,0.75601,RAWrabica010000
Shamela018610.txt,0.75599,raw_ShamelaY19
14321.bok.json,0.75584,RAWrabicaSham19Y
3616.html,0.75576,RAWrabicaRafed
3902.html,0.75572,RAWrabicaRafed
802.json,0.7557,RAW_ABLibrary
1264.html,0.75541,RAWrabicaRafed
1331.json,0.75529,RAW_ABLibrary
Shamela005981.txt,0.75518,raw_ShamelaY19
12253.json,0.75499,RAW_ABLibrary
8789.json,0.75498,RAW_ABLibrary
993.json,0.75496,RAW_ABLibrary
1213.json,0.75484,RAW_ABLibrary
31831.json,0.7547,RAWrabicaShamAY2
10446.json,0.75441,RAW_ABLibrary
Shamela010541.txt,0.75399,raw_ShamelaY19
Shamela017894.txt,0.75379,raw_ShamelaY19
11885.json,0.75377,RAW_ABLibrary
11779.json,0.75328,RAW_ABLibrary
2679.html,0.7531,RAWrabicaRafed
Shamela013769.txt,0.75306,raw_ShamelaY19
Shamela010013.txt,0.75302,raw_ShamelaY19
Sham30K0046495,0.75297,RAWrabica035000
10013.json,0.75296,RAWrabicaShamAY1
11154.json,0.75286,RAW_ABLibrary
1424YacqubBaHusayn.QawacidFiqhiyya.Kraken210323052149-ara1,0.75274,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.75271,RELEASE
3437.html,0.75224,RAWrabicaRafed
Shamela011435.txt,0.75216,raw_ShamelaY19
001449Vols.automARkdown,0.7521,RAW_Masaha
36080.json,0.75201,RAWrabicaShamAY3
11052.json,0.75201,RAW_ABLibrary
3493.html,0.75182,RAWrabicaRafed
8513.json,0.7517,RAW_ABLibrary
11780.json,0.75166,RAW_ABLibrary
Shamela001717.txt,0.75166,raw_ShamelaY19
5981.json,0.75163,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.75162,RELEASE
8443.json,0.7514,RAW_ABLibrary
11782.json,0.7513,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.75115,RELEASE
Shamela006137.txt,0.75088,raw_ShamelaY19
10541.json,0.75076,RAWrabicaShamAY1
Sham30K0035213,0.75076,RAWrabica025000
Shamela002048.txt,0.75069,raw_ShamelaY19
14068.json,0.75065,RAW_ABLibrary
Shamela008176.txt,0.75062,raw_ShamelaY19
991.json,0.75047,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.75034,RELEASE
14166.json,0.7503,RAW_ABLibrary
9077.json,0.75012,RAWrabicaShamAY1
11223.json,0.74998,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.74995,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.74992,RELEASE
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.74974,RELEASE
Shamela012010.txt,0.74968,raw_ShamelaY19
Shamela011380.txt,0.74968,raw_ShamelaY19
8681.json,0.74959,RAW_ABLibrary
11804.json,0.74951,RAW_ABLibrary
Shamela002186.txt,0.7495,raw_ShamelaY19
Sham30K0046897,0.74948,RAWrabica035000
1325.html,0.74911,RAWrabicaRafed
1424YacqubBaHusayn.QawacidFiqhiyya.Kraken210323052149-ara1,0.74902,RELEASE
Shamela0036097,0.74874,RAWrabica040000
8391.json,0.74871,RAW_ABLibrary
37546.json,0.74867,RAWrabicaShamAY3
Sham30K0037297,0.74864,RAWrabica025000
1717.json,0.74863,RAWrabicaShamAY1
12304.json,0.74862,RAWrabicaShamAY2
Shamela036111.txt,0.74849,raw_ShamelaY19
13326.json,0.7484,RAW_ABLibrary
37601.json,0.74823,RAWrabicaShamAY3
Shamela021802.txt,0.74822,raw_ShamelaY19
10013.bok.json,0.74817,RAWrabicaSham19Y
Shamela017745.txt,0.74814,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.74812,RELEASE
003595.automARkdown,0.74807,RAW_Masaha
Sham30K0045294,0.74804,RAWrabica035000
12053.json,0.74794,RAW_ABLibrary
6137.json,0.74788,RAWrabicaShamAY1
11222.json,0.74786,RAW_ABLibrary
32675.json,0.74786,RAWrabicaShamAY2
Sham30K0005981,0.74757,RAWrabica010000
001264.automARkdown,0.74756,RAW_Masaha
8430.json,0.74754,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.74745,RELEASE
12052.json,0.7474,RAW_ABLibrary
10207.json,0.74739,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.74739,RELEASE
122232.bok.json,0.74738,RAWrabicaSham19Y
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.74732,RELEASE
12051.json,0.74728,RAW_ABLibrary
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.7471,RELEASE
10805.json,0.74696,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.74685,RELEASE
Sham30K0037957,0.7468,RAWrabica025000
31699.json,0.7468,RAWrabicaShamAY2
JK000990,0.74679,RAWrabica005000
8597.json,0.74665,RAW_ABLibrary
3614.html,0.74663,RAWrabicaRafed
Shamela036379.txt,0.74659,raw_ShamelaY19
2186.json,0.74655,RAWrabicaShamAY1
8913.json,0.7465,RAW_ABLibrary
8176.json,0.74645,RAWrabicaShamAY1
11728.json,0.74644,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.74631,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.74624,RELEASE
Sham30K0045531,0.74619,RAWrabica035000
Shamela096180.txt,0.74605,raw_ShamelaY19
Shamela036571.txt,0.74601,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.74593,RELEASE
23631.json,0.74591,RAWrabicaShamAY2
1195.json,0.74587,RAW_ABLibrary
Shamela095557.txt,0.74577,raw_ShamelaY19
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.74572,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.74563,RELEASE
Sham30K0046429,0.74563,RAWrabica035000
1414.json,0.74557,RAW_ABLibrary
1406.html,0.74557,RAWrabicaRafed
1793.html,0.74552,RAWrabicaRafed
Sham30K0036676,0.7455,RAWrabica025000
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.74548,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.74539,RELEASE
Sham30K0036867,0.74535,RAWrabica025000
Sham30K0035156,0.74533,RAWrabica025000
Sham30K0043896,0.74529,RAWrabica030000
Sham30K0035137,0.74529,RAWrabica025000
36046.json,0.74526,RAWrabicaShamAY3
Shamela004382.txt,0.74524,raw_ShamelaY19
12091.json,0.74505,RAW_ABLibrary
10872.json,0.74504,RAW_ABLibrary
JK006677,0.74504,RAWrabica005000
Shamela009993.txt,0.745,raw_ShamelaY19
Shamela036427.txt,0.74498,raw_ShamelaY19
9334.json,0.74492,RAW_ABLibrary
11693.json,0.74492,RAW_ABLibrary
Shamela005937.txt,0.74491,raw_ShamelaY19
9633.json,0.7449,RAW_ABLibrary
Sham30K0037111,0.74489,RAWrabica025000
Sham30K0034103,0.74487,RAWrabica020000
591.json,0.74479,RAWrabicaShamAY1
Shamela020643.txt,0.74469,raw_ShamelaY19
Shamela014218.txt,0.74468,raw_ShamelaY19
Sham30K0037076,0.74468,RAWrabica025000
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.74465,RELEASE
8402.json,0.74451,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.7445,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.74442,RELEASE
470.json,0.74441,RAWrabicaShamAY1
812.json,0.74439,RAWrabicaShamAY1
10797.json,0.74431,RAW_ABLibrary
Sham30K0001717,0.74428,RAWrabica005000
Sham30K0045598,0.7441,RAWrabica035000
Sham30K0013289,0.74408,RAWrabica015000
Sham30K0042957,0.74404,RAWrabica030000
Sham30K0014791,0.74401,RAWrabica020000
11056.json,0.74398,RAW_ABLibrary
8589.json,0.74395,RAW_ABLibrary
001129Vols.automARkdown,0.74392,RAW_Masaha
Shamela029676.txt,0.74389,raw_ShamelaY19
12010.json,0.74388,RAWrabicaShamAY2
10445.json,0.74375,RAW_ABLibrary
Sham30K0000923,0.74375,RAWrabica005000
Shamela145410.txt,0.74372,raw_ShamelaY19
002364.automARkdown,0.74371,RAW_Masaha
Sham30K0036330,0.74369,RAWrabica025000
8412.json,0.74366,RAW_ABLibrary
Shamela006942.txt,0.74365,raw_ShamelaY19
Sham30K0045266,0.74365,RAWrabica035000
Sham30K0006137,0.74363,RAWrabica010000
11976.json,0.74362,RAW_ABLibrary
11380.json,0.74357,RAWrabicaShamAY2
Sham30K0035594,0.74349,RAWrabica025000
Sham30K0045308,0.74333,RAWrabica035000
Sham30K0006947_b,0.74329,RAWrabica010000
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.74322,RELEASE
Shamela001666.txt,0.7432,raw_ShamelaY19
001263.automARkdown,0.74318,RAW_Masaha
10086.json,0.74317,RAW_ABLibrary
11219.json,0.74314,RAW_ABLibrary
Sham30K0008176,0.74314,RAWrabica010000
1302.html,0.74308,RAWrabicaRafed
2698.html,0.74305,RAWrabicaRafed
1553.html,0.74305,RAWrabicaRafed
251.json,0.74305,RAWrabicaShamAY1
12055.json,0.743,RAW_ABLibrary
Sham30K0012304,0.74299,RAWrabica015000
923.json,0.74296,RAW_ABLibrary
JK003500,0.74294,RAWrabica005000
36820.json,0.74294,RAWrabicaShamAY3
Sham30K0023631,0.74289,RAWrabica020000
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.74289,RELEASE
Sham30K0035077,0.74288,RAWrabica025000
1794.html,0.74285,RAWrabicaRafed
3763.html,0.74281,RAWrabicaRafed
Shamela013088.txt,0.74279,raw_ShamelaY19
Shamela021660.txt,0.7427,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.74265,RELEASE
Sham30K0002851,0.74264,RAWrabica010000
34196.json,0.7426,RAWrabicaShamAY3
Sham30K0032475,0.74256,RAWrabica020000
11979.json,0.74254,RAW_ABLibrary
3537.html,0.74253,RAWrabicaRafed
Sham30K0034093,0.74252,RAWrabica020000
JK006986,0.74251,RAWrabica005000
Shamela145376.txt,0.74249,raw_ShamelaY19
1803.html,0.74249,RAWrabicaRafed
Sham30K0002580,0.74238,RAWrabica005000
002417.automARkdown,0.74237,RAW_Masaha
Shamela011406.txt,0.74229,raw_ShamelaY19
6942.json,0.74225,RAWrabicaShamAY1
10426.json,0.74224,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.74223,RELEASE
1540.json,0.74219,RAWrabicaShamAY1
11177.json,0.74216,RAW_ABLibrary
Sham30K0002186,0.74211,RAWrabica005000
12008.json,0.74206,RAW_ABLibrary
1238.json,0.74202,RAWrabicaShamAY1
804.json,0.74202,RAW_ABLibrary
JK007044,0.74201,RAWrabica005000
1348.json,0.74199,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.74198,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.74194,RELEASE
Shamela001417.txt,0.74191,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.74183,RELEASE
21802.json,0.74182,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.74182,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.74181,RELEASE
001291Vols.automARkdown,0.74164,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.74159,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.74157,RELEASE
31741.json,0.7415,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.7415,RELEASE
Sham30K0033467,0.74146,RAWrabica020000
Sham30K0038431,0.74142,RAWrabica025000
Shamela123663.txt,0.74139,raw_ShamelaY19
Sham30K0006219,0.74135,RAWrabica010000
Shamela011437.txt,0.74132,raw_ShamelaY19
000998Vols.automARkdown,0.74128,RAW_Masaha
Shamela122232.txt,0.74127,raw_ShamelaY19
8313.json,0.74126,RAW_ABLibrary
Shamela098087.txt,0.74126,raw_ShamelaY19
10666.json,0.74118,RAW_ABLibrary
11695.json,0.74114,RAW_ABLibrary
13327.json,0.74107,RAW_ABLibrary
11658.json,0.74107,RAW_ABLibrary
187.json,0.74102,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.74101,RELEASE
Sham30K0034292,0.74099,RAWrabica025000
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.74098,RELEASE
1666.json,0.74098,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.74098,RELEASE
9993.json,0.74093,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.7409,RELEASE
Sham30K0004869,0.74086,RAWrabica010000
Sham30K0006026,0.7406,RAWrabica010000
8442.json,0.74055,RAW_ABLibrary
13381.json,0.74049,RAW_ABLibrary
12007.json,0.74037,RAW_ABLibrary
11980.json,0.74035,RAW_ABLibrary
Shamela010549.txt,0.74032,raw_ShamelaY19
8911.json,0.74029,RAW_ABLibrary
Shamela010776.txt,0.74027,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.74026,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.74025,RELEASE
1315.html,0.74021,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.7402,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.74018,RELEASE
Sham30K0010013,0.74016,RAWrabica015000
Shamela009077.txt,0.74009,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.74006,RELEASE
11886.json,0.74006,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.74004,RELEASE
8406.json,0.74002,RAW_ABLibrary
3150.html,0.73992,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.73992,RELEASE
Shamela021688.txt,0.73991,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.73991,RELEASE
Sham30K0032596,0.7399,RAWrabica020000
Shamela009841.txt,0.73982,raw_ShamelaY19
Sham30K0021802,0.73975,RAWrabica020000
Shamela009885.txt,0.73969,raw_ShamelaY19
1416.json,0.73963,RAW_ABLibrary
8636.json,0.73947,RAW_ABLibrary
Shamela148531.txt,0.73946,raw_ShamelaY19
004568Vols.automARkdown,0.73942,RAW_Masaha
Shamela018608.txt,0.7394,raw_ShamelaY19
Sham30K0039748,0.73932,RAWrabica030000
Shamela021593.txt,0.73931,raw_ShamelaY19
Sham30K0001097,0.7393,RAWrabica005000
37983.json,0.73929,RAWrabicaShamAY3
Shamela029677.txt,0.73926,raw_ShamelaY19
10856.json,0.73925,RAW_ABLibrary
001398Vols.automARkdown,0.73921,RAW_Masaha
Sham30K0010541,0.73921,RAWrabica015000
6942.bok.json,0.73921,RAWrabicaSham19Y
35035.json,0.73917,RAWrabicaShamAY3
Sham30K0046433,0.73912,RAWrabica035000
Shamela023599.txt,0.7391,raw_ShamelaY19
Shamela021735.txt,0.73907,raw_ShamelaY19
Shamela012034.txt,0.73905,raw_ShamelaY19
31650.json,0.739,RAWrabicaShamAY2
Sham30K0006942,0.73896,RAWrabica010000
004165Vols.automARkdown,0.73894,RAW_Masaha
Sham30K0032415,0.73894,RAWrabica020000
12090.json,0.73891,RAW_ABLibrary
34230.json,0.73887,RAWrabicaShamAY3
11466.json,0.73884,RAW_ABLibrary
37720.json,0.73879,RAWrabicaShamAY3
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.73878,RELEASE
1117.json,0.73878,RAWrabicaShamAY1
11657.json,0.73876,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.73874,RELEASE
Shamela096844.txt,0.73873,raw_ShamelaY19
Shamela037591.txt,0.73869,raw_ShamelaY19
8525.json,0.73868,RAW_ABLibrary
Shamela011498.txt,0.73864,raw_ShamelaY19
37577.json,0.73862,RAWrabicaShamAY3
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.73858,RELEASE
876.html,0.73855,RAWrabicaRafed
11218.json,0.73854,RAW_ABLibrary
37479.json,0.73853,RAWrabicaShamAY3
Sham30K0000013,0.73852,RAWrabica005000
1417.json,0.73849,RAWrabicaShamAY1
11225.json,0.73847,RAW_ABLibrary
Sham30K0033767,0.73837,RAWrabica020000
3496.html,0.73837,RAWrabicaRafed
Shamela008862.txt,0.73834,raw_ShamelaY19
11043.json,0.73834,RAW_ABLibrary
110.json,0.73833,RAW_ABLibrary
11977.json,0.73833,RAW_ABLibrary
Sham30K0037778,0.73833,RAWrabica025000
Sham30K0032714,0.73831,RAWrabica020000
Sham30K0045234,0.7383,RAWrabica035000
Sham30K0045640,0.73822,RAWrabica035000
Sham30K0002157,0.73822,RAWrabica005000
Sham30K0003180,0.73821,RAWrabica010000
12062.json,0.73814,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.73814,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.73813,RELEASE
Sham30K0002250_h,0.73801,RAWrabica005000
Sham30K0035560,0.73798,RAWrabica025000
Sham30K0006634,0.73795,RAWrabica010000
31600.json,0.73794,RAWrabicaShamAY2
10918.json,0.73781,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.7378,RELEASE
3448.html,0.73777,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.73774,RELEASE
33249.json,0.73773,RAWrabicaShamAY2
8862.json,0.73773,RAWrabicaShamAY1
Sham30K0001666,0.73772,RAWrabica005000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.7377,RELEASE
3178.html,0.73764,RAWrabicaRafed
002790Vols.automARkdown,0.7376,RAW_Masaha
9751.json,0.73758,RAW_ABLibrary
Sham30K0036973,0.73756,RAWrabica025000
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.73747,RELEASE
Sham30K0041037,0.73747,RAWrabica030000
Sham30K0011380,0.73744,RAWrabica015000
35723.json,0.73744,RAWrabicaShamAY3
34228.json,0.73743,RAWrabicaShamAY3
11881.json,0.73742,RAW_ABLibrary
37600.json,0.73739,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shamela0002186-ara1,0.73736,RELEASE
11565.json,0.73731,RAW_ABLibrary
8751.json,0.7373,RAW_ABLibrary
12366.json,0.73729,RAW_ABLibrary
Shamela014556.txt,0.73725,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.7372,RELEASE
Shamela000473.txt,0.73719,raw_ShamelaY19
002350Vols.automARkdown,0.73719,RAW_Masaha
Shamela022793.txt,0.73719,raw_ShamelaY19
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.73717,RELEASE
1262.html,0.73713,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.73713,RELEASE
001023.automARkdown,0.73705,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.73695,RELEASE
Sham30K0002174,0.73695,RAWrabica005000
JK000966,0.73693,RAWrabica005000
Sham30K0032490,0.73693,RAWrabica020000
37568.json,0.73689,RAWrabicaShamAY3
8392.json,0.73685,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.73681,RELEASE
Shamela021719.txt,0.73678,raw_ShamelaY19
Shamela095565.txt,0.73675,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.73673,RELEASE
Sham30K0012010,0.73672,RAWrabica015000
001442.automARkdown,0.73671,RAW_Masaha
12066.json,0.73667,RAW_ABLibrary
992.json,0.73662,RAW_ABLibrary
Sham30K0000038,0.73659,RAWrabica005000
36044.json,0.73655,RAWrabicaShamAY3
31649.json,0.73652,RAWrabicaShamAY2
95557.bok.json,0.7365,RAWrabicaSham19Y
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.73647,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.73641,RELEASE
11778.json,0.73639,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.73638,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.73638,RELEASE
Shamela001541.txt,0.73637,raw_ShamelaY19
Shamela038093.txt,0.73636,raw_ShamelaY19
Sham30K0034584,0.73635,RAWrabica025000
11729.json,0.73628,RAW_ABLibrary
003567.automARkdown,0.73626,RAW_Masaha
23599.json,0.73621,RAWrabicaShamAY2
Shamela0021660,0.7362,RAWrabica040000
10806.json,0.7362,RAW_ABLibrary
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0132374-ara1,0.73614,RELEASE
Sham30K0040388,0.73614,RAWrabica030000
