unknown,TFIDF_cosine,libVar
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.91833,RELEASE
Shamela030519.txt,0.91832,raw_ShamelaY19
Shamela026542.txt,0.91828,raw_ShamelaY19
Shamela030484.txt,0.91827,raw_ShamelaY19
30519.json,0.91825,RAWrabicaShamAY2
30519.bok.json,0.91824,RAWrabicaSham19Y
12579.json,0.91823,RAWrabicaShamAY2
38099.json,0.91817,RAWrabicaShamAY3
002296Vols.automARkdown,0.91803,RAW_Masaha
30515.json,0.91781,RAWrabicaShamAY2
Shamela030487.txt,0.91777,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.91754,RELEASE
12579.bok.json,0.91754,RAWrabicaSham19Y
30515.bok.json,0.91749,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.91746,RELEASE
Sham30K0002696,0.91736,RAWrabica005000
Shamela030515.txt,0.91712,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.91679,RELEASE
26542.json,0.91664,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.91647,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.91619,RELEASE
10835.json,0.91608,RAWrabicaShamAY2
10835.bok.json,0.91597,RAWrabicaSham19Y
30483.json,0.91582,RAWrabicaShamAY2
30500.json,0.91579,RAWrabicaShamAY2
30500.bok.json,0.91554,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.91544,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.91543,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.91538,RELEASE
13115.bok.json,0.91534,RAWrabicaSham19Y
13115.json,0.91527,RAWrabicaShamAY2
Shamela030483.txt,0.91521,raw_ShamelaY19
Shamela030500.txt,0.91498,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.91423,RELEASE
Shamela030601.txt,0.91369,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.91359,RELEASE
12749.json,0.91349,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.91331,RELEASE
Shamela030504.txt,0.91318,raw_ShamelaY19
30502.json,0.91302,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.91288,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.91278,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.9125,RELEASE
Shamela030502.txt,0.91246,raw_ShamelaY19
736.json,0.91236,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.91233,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.91228,RELEASE
931.json,0.91182,RAW_ABLibrary
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.91176,RELEASE
34613.json,0.91173,RAWrabicaShamAY3
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.91142,RELEASE
Shamela030503.txt,0.91122,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.91121,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.91113,RELEASE
Shamela026456.txt,0.91082,raw_ShamelaY19
32750.json,0.9108,RAWrabicaShamAY2
79.json,0.9107,RAWrabicaShamAY1
30504.json,0.91069,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.91069,RELEASE
30480.json,0.9106,RAWrabicaShamAY2
34639.json,0.91051,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.91038,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.91034,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.91029,RELEASE
33672.json,0.91028,RAWrabicaShamAY2
817.json,0.91024,RAW_ABLibrary
8210.json,0.91018,RAWrabicaShamAY1
Shamela030480.txt,0.90982,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.90928,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.90919,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.90917,RELEASE
30507.json,0.90897,RAWrabicaShamAY2
30507.bok.json,0.90894,RAWrabicaSham19Y
13089.json,0.90882,RAWrabicaShamAY2
33590.json,0.90879,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.90861,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.90857,RELEASE
815.json,0.90856,RAW_ABLibrary
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.90824,RELEASE
13089.bok.json,0.90823,RAWrabicaSham19Y
6277.json,0.90818,RAWrabicaShamAY1
Shamela030507.txt,0.90817,raw_ShamelaY19
0306Wakic.AkhbarQudat.JK007001-ara1,0.90762,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.90761,RELEASE
30482.json,0.90725,RAWrabicaShamAY2
150.json,0.90722,RAWrabicaShamAY1
32765.json,0.90712,RAWrabicaShamAY2
2141.html,0.90711,RAWrabicaRafed
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.9071,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.90689,RELEASE
Sham30K0033941,0.90673,RAWrabica020000
Shamela030482.txt,0.90649,raw_ShamelaY19
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.9064,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.90632,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.90612,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.90601,RELEASE
2149.html,0.90577,RAWrabicaRafed
003295.automARkdown,0.90556,RAW_Masaha
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.90545,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.90503,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.90496,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.90481,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.90481,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.90442,RELEASE
31768.json,0.90413,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.90386,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90365,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.90312,RELEASE
5702.json,0.90282,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.9028,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90266,RELEASE
Shamela026660.txt,0.9025,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.90234,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.9023,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.90228,RELEASE
30601.json,0.90226,RAWrabicaShamAY2
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.90215,RELEASE
6025.json,0.90202,RAWrabicaShamAY1
000698.automARkdown,0.902,RAW_Masaha
34644.json,0.90183,RAWrabicaShamAY3
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.90183,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.90158,RELEASE
2146.html,0.9014,RAWrabicaRafed
1335.json,0.9014,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.90132,RELEASE
Shamela151099.txt,0.90104,raw_ShamelaY19
34438.json,0.90079,RAWrabicaShamAY3
30503.json,0.90077,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.90047,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.90039,RELEASE
001955.automARkdown,0.90029,RAW_Masaha
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.8995,RELEASE
1421.json,0.89934,RAWrabicaShamAY1
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.89921,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.89911,RELEASE
Sham30K0008210,0.89904,RAWrabica010000
32834.json,0.89878,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.89832,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.89796,RELEASE
33616.json,0.89719,RAWrabicaShamAY2
816.json,0.89717,RAW_ABLibrary
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.89698,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.89697,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.89665,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.89661,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.89657,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.89655,RELEASE
6789.bok.json,0.89655,RAWrabicaSham19Y
Shamela026862.txt,0.89644,raw_ShamelaY19
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.89635,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.89634,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.89625,RELEASE
27095.json,0.89612,RAWrabicaShamAY2
Shamela027095.txt,0.89596,raw_ShamelaY19
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.89579,RELEASE
2150.html,0.89578,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.89577,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.89577,RELEASE
6789.json,0.89559,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.89556,RELEASE
Sham30K0038956,0.89553,RAWrabica025000
001944.automARkdown,0.89533,RAW_Masaha
13041.json,0.89524,RAWrabicaShamAY2
1440.json,0.89518,RAWrabicaShamAY1
34141.json,0.89495,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.89472,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.89435,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.89429,RELEASE
002336.automARkdown,0.89396,RAW_Masaha
13041.bok.json,0.89382,RAWrabicaSham19Y
1302.json,0.89375,RAWrabicaShamAY1
31638.json,0.89352,RAWrabicaShamAY2
2863.bok.json,0.89323,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.89315,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.89314,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.89307,RELEASE
818.json,0.893,RAW_ABLibrary
6763.json,0.89297,RAWrabicaShamAY1
6706.json,0.89287,RAWrabicaShamAY1
004481.automARkdown,0.89262,RAW_Masaha
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.89259,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.89251,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.89249,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.89215,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.89204,RELEASE
8355.json,0.89185,RAW_ABLibrary
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.89158,RELEASE
Shia003105Vols,0.8915,RAWrabica045000
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.89144,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.89141,RELEASE
13025.json,0.89123,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.89123,RELEASE
13025.bok.json,0.89116,RAWrabicaSham19Y
2140.html,0.89114,RAWrabicaRafed
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.89113,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.89105,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.89102,RELEASE
13053.json,0.89086,RAWrabicaShamAY2
13056.json,0.89081,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.8907,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.89067,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.89063,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.89055,RELEASE
33943.json,0.89045,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.89028,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.89,RELEASE
Sham30K0002698,0.88973,RAWrabica005000
Sham30K0034083,0.88966,RAWrabica020000
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.88961,RELEASE
37124.json,0.8896,RAWrabicaShamAY3
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.88951,RELEASE
30505.json,0.88941,RAWrabicaShamAY2
8477.json,0.88937,RAWrabicaShamAY1
9076.json,0.88933,RAWrabicaShamAY1
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.88933,RELEASE
Sham30K0002786,0.88932,RAWrabica005000
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.88929,RELEASE
Shia002093,0.88925,RAWrabica040000
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.88913,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.88893,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.88888,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.88887,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.88884,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.88882,RELEASE
9306.json,0.88875,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.88874,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.88874,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.8886,RELEASE
Shamela021685.txt,0.88842,raw_ShamelaY19
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.88822,RELEASE
6739.json,0.8882,RAWrabicaShamAY1
Shia003426Vols,0.88813,RAWrabica045000
Shamela022551.txt,0.8881,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.88786,RELEASE
5782.json,0.88775,RAWrabicaShamAY1
26726.json,0.88773,RAWrabicaShamAY2
Sham30K0002717,0.88758,RAWrabica005000
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.88747,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.88743,RELEASE
6003.json,0.88705,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.88699,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.88695,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.88686,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.88685,RELEASE
32808.json,0.88657,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.88654,RELEASE
9886.json,0.88641,RAWrabicaShamAY1
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.88635,RELEASE
814.json,0.88635,RAW_ABLibrary
35817.json,0.88633,RAWrabicaShamAY3
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.88604,RELEASE
32799.json,0.88589,RAWrabicaShamAY2
13182.json,0.88588,RAWrabicaShamAY2
26862.bok.json,0.88585,RAWrabicaSham19Y
Shamela026726.txt,0.88583,raw_ShamelaY19
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.88567,RELEASE
Shamela030505.txt,0.88567,raw_ShamelaY19
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.88567,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.88566,RELEASE
32197.json,0.88565,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.88561,RELEASE
3617.bok.json,0.88556,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.88539,RELEASE
1425.json,0.88526,RAWrabicaShamAY1
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.8852,RELEASE
1369.json,0.88507,RAWrabicaShamAY1
12546.json,0.88489,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.88482,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.88465,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.88458,RELEASE
38163.json,0.88451,RAWrabicaShamAY3
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.8845,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.88446,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.88443,RELEASE
34589.json,0.8844,RAWrabicaShamAY3
33950.json,0.88433,RAWrabicaShamAY2
12546.bok.json,0.88422,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.88414,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.88407,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88399,RELEASE
Sham30K0044098,0.88391,RAWrabica030000
8244.bok.json,0.88377,RAWrabicaSham19Y
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.88373,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.88369,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.88366,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.88364,RELEASE
937.json,0.88349,RAW_ABLibrary
Shia002158,0.88336,RAWrabica040000
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.88333,RELEASE
38107.json,0.8833,RAWrabicaShamAY3
001833.automARkdown,0.8832,RAW_Masaha
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.88314,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.88313,RELEASE
21685.json,0.88292,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.88283,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.88269,RELEASE
8244.json,0.8826,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.88257,RELEASE
2139.html,0.88239,RAWrabicaRafed
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88237,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.88236,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.88222,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.88218,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.88215,RELEASE
26514.json,0.88215,RAWrabicaShamAY2
33886.json,0.88215,RAWrabicaShamAY2
33818.json,0.88205,RAWrabicaShamAY2
32971.json,0.882,RAWrabicaShamAY2
32912.json,0.88192,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.88182,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.8816,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.8816,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.88142,RELEASE
Shamela026514.txt,0.88139,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.88137,RELEASE
Sham30K0008244,0.88134,RAWrabica010000
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.88123,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.88122,RELEASE
32826.json,0.88111,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.88108,RELEASE
1719.json,0.88082,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.88082,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.88079,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.88075,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.88072,RELEASE
34661.json,0.88066,RAWrabicaShamAY3
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.88059,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.88052,RELEASE
Shamela147811.txt,0.88052,raw_ShamelaY19
12404.json,0.88051,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.88029,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.88029,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.88026,RELEASE
21315.json,0.88023,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.88016,RELEASE
1427.json,0.88011,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.88009,RELEASE
813.json,0.88003,RAW_ABLibrary
Shamela021479.txt,0.87997,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.87996,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.87993,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.87988,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.87986,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.87979,RELEASE
12404.bok.json,0.87977,RAWrabicaSham19Y
5715.bok.json,0.87972,RAWrabicaSham19Y
13035.json,0.87956,RAWrabicaShamAY2
Shamela021315.txt,0.87954,raw_ShamelaY19
