unknown,TFIDF_cosine,libVar
5976.json,0.67891,RAWrabicaShamAY1
8680.json,0.67891,RAWrabicaShamAY1
14572.bok.json,0.67888,RAWrabicaSham19Y
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.67885,RELEASE
124.json,0.67873,RAWrabicaShamAY1
122406.bok.json,0.67867,RAWrabicaSham19Y
5976.bok.json,0.67858,RAWrabicaSham19Y
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.67846,RELEASE
10443.json,0.67828,RAWrabicaShamAY1
3573.html,0.67825,RAWrabicaRafed
Sham30K0038833,0.67815,RAWrabica025000
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.67802,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.67792,RELEASE
Sham30K0033901,0.67788,RAWrabica020000
Sham30K0044060,0.67784,RAWrabica030000
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.67769,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.67766,RELEASE
Sham30K0033791,0.67761,RAWrabica020000
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.67757,RELEASE
189.html,0.67756,RAWrabicaRafed
7318.json,0.67753,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.67752,RELEASE
Shamela151019.txt,0.6772,raw_ShamelaY19
11428.json,0.67705,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.67692,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.6769,RELEASE
435.html,0.67687,RAWrabicaRafed
12713.json,0.67683,RAWrabicaShamAY2
Shamela127657.txt,0.6768,raw_ShamelaY19
32016.json,0.6768,RAWrabicaShamAY2
12027.bok.json,0.67668,RAWrabicaSham19Y
25794.bok.json,0.67668,RAWrabicaSham19Y
31712.json,0.67665,RAWrabicaShamAY2
001995Vols.automARkdown,0.6766,RAW_Masaha
23177.json,0.67646,RAWrabicaShamAY2
31714.json,0.6764,RAWrabicaShamAY2
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.67623,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.67621,RELEASE
5757.json,0.67589,RAWrabicaShamAY1
5757.bok.json,0.67565,RAWrabicaSham19Y
7349.json,0.67565,RAWrabicaShamAY1
004677.automARkdown,0.67559,RAW_Masaha
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.67541,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.67527,RELEASE
Sham30K0002746,0.67496,RAWrabica005000
32249.json,0.67489,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.67487,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.67485,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.67481,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.6748,RELEASE
34351.json,0.67472,RAWrabicaShamAY3
25794.json,0.67463,RAWrabicaShamAY2
Shamela025794.txt,0.67457,raw_ShamelaY19
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.67455,RELEASE
002188Vols.automARkdown,0.67449,RAW_Masaha
13642.bok.json,0.67448,RAWrabicaSham19Y
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.67447,RELEASE
1458.html,0.67439,RAWrabicaRafed
12027.json,0.67437,RAWrabicaShamAY2
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.67422,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.67421,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.67416,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.67382,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.67363,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.6736,RELEASE
1711.json,0.67342,RAWrabicaShamAY1
32285.json,0.67325,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.67318,RELEASE
Sham30K0034137,0.67306,RAWrabica020000
12089.json,0.67282,RAWrabicaShamAY2
Shamela022592.txt,0.67277,raw_ShamelaY19
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.67277,RELEASE
317.json,0.67272,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.67264,RELEASE
22592.json,0.67243,RAWrabicaShamAY2
433.html,0.67235,RAWrabicaRafed
32195.json,0.67224,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.67216,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.67214,RELEASE
8352.json,0.67214,RAW_ABLibrary
11428.bok.json,0.67212,RAWrabicaSham19Y
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.67198,RELEASE
31785.json,0.67195,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.67179,RELEASE
3.json,0.67158,RAWrabicaShamAY1
9938.json,0.67149,RAWrabicaShamAY1
1500.json,0.67141,RAWrabicaShamAY1
Sham30K0002561,0.67141,RAWrabica005000
43.json,0.6714,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.67138,RELEASE
29677.bok.json,0.67131,RAWrabicaSham19Y
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.67131,RELEASE
8601.json,0.67127,RAW_ABLibrary
3300.html,0.67118,RAWrabicaRafed
86.html,0.67114,RAWrabicaRafed
004050Vols.automARkdown,0.67099,RAW_Masaha
Shamela022800.txt,0.67098,raw_ShamelaY19
16928.bok.json,0.67078,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.67065,RELEASE
3386.html,0.67051,RAWrabicaRafed
31779.json,0.67048,RAWrabicaShamAY2
8518.json,0.6704,RAW_ABLibrary
7478.json,0.67032,RAWrabicaShamAY1
1779.json,0.67022,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.66998,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.66987,RELEASE
37253.json,0.66978,RAWrabicaShamAY3
Shamela021560.txt,0.66967,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.66961,RELEASE
8622.bok.json,0.66945,RAWrabicaSham19Y
Shia002658Vols,0.66935,RAWrabica040000
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.6693,RELEASE
11181.json,0.66929,RAWrabicaShamAY2
7478.bok.json,0.66926,RAWrabicaSham19Y
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.66925,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.66903,RELEASE
Shamela132963.txt,0.66897,raw_ShamelaY19
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.66895,RELEASE
8622.json,0.66893,RAWrabicaShamAY1
32484.json,0.66888,RAWrabicaShamAY2
2006.json,0.66879,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.66877,RELEASE
23618.json,0.66875,RAWrabicaShamAY2
96844.bok.json,0.66863,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.66859,RELEASE
2744.html,0.6685,RAWrabicaRafed
Shamela021662.txt,0.66838,raw_ShamelaY19
32552.json,0.66838,RAWrabicaShamAY2
9771.json,0.66824,RAW_ABLibrary
Sham30K0039054,0.66814,RAWrabica025000
22771.bok.json,0.66806,RAWrabicaSham19Y
37300.json,0.66785,RAWrabicaShamAY3
1163.json,0.6677,RAWrabicaShamAY1
36522.json,0.6677,RAWrabicaShamAY3
Sham30K0002807,0.66767,RAWrabica005000
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.66763,RELEASE
35960.json,0.66757,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.66755,RELEASE
000357.automARkdown,0.66754,RAW_Masaha
9767.json,0.66748,RAWrabicaShamAY1
3407.html,0.66747,RAWrabicaRafed
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.66747,RELEASE
32537.json,0.66739,RAWrabicaShamAY2
5923.json,0.66736,RAWrabicaShamAY1
11496.bok.json,0.66724,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.6672,RELEASE
8376.json,0.66716,RAW_ABLibrary
Shamela150963.txt,0.6671,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.6671,RELEASE
571.html,0.66708,RAWrabicaRafed
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.66705,RELEASE
Shamela148870.txt,0.66704,raw_ShamelaY19
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.66702,RELEASE
003498.automARkdown,0.66691,RAW_Masaha
812.json,0.66689,RAWrabicaShamAY1
98139.bok.json,0.66688,RAWrabicaSham19Y
31701.json,0.66687,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.66685,RELEASE
37276.json,0.66671,RAWrabicaShamAY3
7481.json,0.66669,RAW_ABLibrary
33761.json,0.66666,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.66659,RELEASE
Shamela027089.txt,0.66658,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.66654,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.66647,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.66647,RELEASE
474.html,0.66646,RAWrabicaRafed
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.66644,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.6664,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.66631,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.66628,RELEASE
3454.html,0.66625,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.66619,RELEASE
9767.bok.json,0.66614,RAWrabicaSham19Y
7268.bok.json,0.66609,RAWrabicaSham19Y
7546.json,0.66608,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.66607,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.666,RELEASE
193.html,0.66599,RAWrabicaRafed
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.66597,RELEASE
Sham30K0002648,0.66591,RAWrabica005000
2810.html,0.66591,RAWrabicaRafed
32272.json,0.66589,RAWrabicaShamAY2
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.66587,RELEASE
34411.json,0.66583,RAWrabicaShamAY3
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.66573,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.66572,RELEASE
Shamela123608.txt,0.66568,raw_ShamelaY19
7586.json,0.66565,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.6656,RELEASE
22771.json,0.6656,RAWrabicaShamAY2
Sham30K0002514,0.6656,RAWrabica005000
3471.html,0.66557,RAWrabicaRafed
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.66555,RELEASE
11300.bok.json,0.66548,RAWrabicaSham19Y
7268.json,0.66517,RAWrabicaShamAY1
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.66515,RELEASE
000274Vols.automARkdown,0.66513,RAW_Masaha
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.66513,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.66507,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.66507,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.66497,RELEASE
5914.json,0.66494,RAWrabicaShamAY1
191.json,0.66485,RAWrabicaShamAY1
11496.json,0.66472,RAWrabicaShamAY2
3298.html,0.66469,RAWrabicaRafed
31623.json,0.6646,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.66459,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.66457,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.66443,RELEASE
9978.json,0.66442,RAWrabicaShamAY1
Shamela025800.txt,0.66432,raw_ShamelaY19
5914.bok.json,0.6643,RAWrabicaSham19Y
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.66411,RELEASE
36022.json,0.66406,RAWrabicaShamAY3
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.66398,RELEASE
31749.json,0.66396,RAWrabicaShamAY2
003105Vols.automARkdown,0.66395,RAW_Masaha
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.66374,RELEASE
10900.json,0.66371,RAWrabicaShamAY2
306.json,0.66364,RAWrabicaShamAY1
8666.json,0.66357,RAW_ABLibrary
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.66357,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.66353,RELEASE
97928.bok.json,0.6635,RAWrabicaSham19Y
37293.json,0.6635,RAWrabicaShamAY3
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.66341,RELEASE
37296.json,0.66335,RAWrabicaShamAY3
33760.json,0.66331,RAWrabicaShamAY2
9702.json,0.6632,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.66314,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.66305,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.66301,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.66299,RELEASE
32244.json,0.66283,RAWrabicaShamAY2
21560.json,0.66281,RAWrabicaShamAY2
33522.json,0.66269,RAWrabicaShamAY2
1200.json,0.66265,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.66257,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.6625,RELEASE
37262.json,0.6625,RAWrabicaShamAY3
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.66246,RELEASE
34130.json,0.66245,RAWrabicaShamAY2
3418.html,0.66238,RAWrabicaRafed
Shamela023799.txt,0.66232,raw_ShamelaY19
3187.html,0.66228,RAWrabicaRafed
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.66227,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.66225,RELEASE
2722.html,0.66219,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.66219,RELEASE
23604.json,0.66215,RAWrabicaShamAY2
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.66213,RELEASE
32165.json,0.66207,RAWrabicaShamAY2
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.66206,RELEASE
6276.json,0.66204,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.66195,RELEASE
7431.json,0.66187,RAW_ABLibrary
3188.html,0.66178,RAWrabicaRafed
35658.json,0.66175,RAWrabicaShamAY3
3241.html,0.66173,RAWrabicaRafed
556.html,0.66167,RAWrabicaRafed
38020.json,0.66161,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.66153,RELEASE
Shamela030897.txt,0.66152,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.66138,RELEASE
31584.json,0.66101,RAWrabicaShamAY2
11300.json,0.66097,RAWrabicaShamAY2
9329.json,0.66084,RAWrabicaShamAY1
1141.html,0.66084,RAWrabicaRafed
3617.html,0.66077,RAWrabicaRafed
36557.json,0.6606,RAWrabicaShamAY3
9329.bok.json,0.66045,RAWrabicaSham19Y
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.66044,RELEASE
Shamela098139.txt,0.66041,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.66035,RELEASE
Shamela025864.txt,0.66028,raw_ShamelaY19
Shamela023604.txt,0.66027,raw_ShamelaY19
10322.json,0.66024,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.66023,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.66021,RELEASE
6011.bok.json,0.66018,RAWrabicaSham19Y
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.6601,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.65994,RELEASE
34410.json,0.65993,RAWrabicaShamAY3
6016.bok.json,0.6599,RAWrabicaSham19Y
458.html,0.65989,RAWrabicaRafed
0911Suyuti.WusulAmani.ShamAY0033743-ara1,0.65981,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.65966,RELEASE
Shamela021571.txt,0.65965,raw_ShamelaY19
7509.json,0.6596,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.65954,RELEASE
3242.html,0.65946,RAWrabicaRafed
10276.json,0.65929,RAWrabicaShamAY1
11091.json,0.65929,RAWrabicaShamAY2
6011.json,0.65921,RAWrabicaShamAY1
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.65921,RELEASE
995.json,0.65918,RAW_ABLibrary
2011.html,0.65918,RAWrabicaRafed
3248.html,0.65916,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.65914,RELEASE
35281.json,0.6591,RAWrabicaShamAY3
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.65909,RELEASE
14317.bok.json,0.65903,RAWrabicaSham19Y
001260Vols.automARkdown,0.65897,RAW_Masaha
6016.json,0.65897,RAWrabicaShamAY1
7585.json,0.65896,RAW_ABLibrary
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.65895,RELEASE
Shia002222Vols,0.65889,RAWrabica040000
11297.json,0.65881,RAWrabicaShamAY2
31759.json,0.65881,RAWrabicaShamAY2
8316.json,0.6587,RAWrabicaShamAY1
10906.json,0.65867,RAWrabicaShamAY2
Shamela096844.txt,0.65866,raw_ShamelaY19
32122.json,0.65854,RAWrabicaShamAY2
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.65839,RELEASE
27089.bok.json,0.65835,RAWrabicaSham19Y
Sham30K0002749,0.65833,RAWrabica005000
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.65817,RELEASE
551.json,0.65813,RAWrabicaShamAY1
Shamela018332.txt,0.65811,raw_ShamelaY19
7292.json,0.65809,RAWrabicaShamAY1
3697.html,0.65805,RAWrabicaRafed
12217.json,0.65804,RAWrabicaShamAY2
Shamela143167.txt,0.65804,raw_ShamelaY19
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.65804,RELEASE
8476.json,0.65803,RAW_ABLibrary
Shamela019482.txt,0.65801,raw_ShamelaY19
Sham30K0038816,0.65793,RAWrabica025000
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.65785,RELEASE
Shamela123672.txt,0.65772,raw_ShamelaY19
1226.json,0.65771,RAWrabicaShamAY1
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.65769,RELEASE
8722.json,0.65766,RAW_ABLibrary
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.65764,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.6576,RELEASE
