unknown,TFIDF_cosine,libVar
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.90901,RELEASE
Sham30K0008266,0.90871,RAWrabica010000
8266.json,0.90834,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.90826,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.90823,RELEASE
Shamela026425.txt,0.90807,raw_ShamelaY19
Shamela029857.txt,0.90801,raw_ShamelaY19
78.json,0.90786,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.90786,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.90763,RELEASE
1406.json,0.90763,RAWrabicaShamAY1
Shia001943,0.90743,RAWrabica040000
98.json,0.907,RAW_ABLibrary
33939.json,0.90648,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.90645,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.90639,RELEASE
33852.json,0.90612,RAWrabicaShamAY2
32748.json,0.9052,RAWrabicaShamAY2
13034.bok.json,0.90514,RAWrabicaSham19Y
Sham30K0008230,0.90471,RAWrabica010000
38055.json,0.90464,RAWrabicaShamAY3
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.90403,RELEASE
38104.json,0.90393,RAWrabicaShamAY3
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.9037,RELEASE
13034.json,0.90366,RAWrabicaShamAY2
33984.json,0.90309,RAWrabicaShamAY2
1381.json,0.903,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.90289,RELEASE
Shamela021476.txt,0.90267,raw_ShamelaY19
12852.json,0.90267,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.90243,RELEASE
Shamela038194.txt,0.90242,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.90199,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.90167,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.90157,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.90154,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.90143,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.90129,RELEASE
21476.bok.json,0.90125,RAWrabicaSham19Y
21476.json,0.90116,RAWrabicaShamAY2
33610.json,0.9011,RAWrabicaShamAY2
13075.json,0.90109,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.90076,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.90054,RELEASE
38092.json,0.90022,RAWrabicaShamAY3
12991.bok.json,0.90009,RAWrabicaSham19Y
Sham30K0039018,0.89997,RAWrabica025000
12991.json,0.89965,RAWrabicaShamAY2
Shia001922,0.89963,RAWrabica040000
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.89961,RELEASE
26395.json,0.89928,RAWrabicaShamAY2
38071.json,0.89926,RAWrabicaShamAY3
Shamela021485.txt,0.89899,raw_ShamelaY19
0360Tabarani.Duca.ShamAY0033982-ara1,0.89899,RELEASE
6899.json,0.89881,RAWrabicaShamAY1
8230.json,0.89867,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.89864,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.8986,RELEASE
33982.json,0.89847,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.89828,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.89816,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.89776,RELEASE
38139.json,0.89732,RAWrabicaShamAY3
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.89679,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.89609,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.89591,RELEASE
29702.json,0.89536,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.89532,RELEASE
10515.json,0.89517,RAWrabicaShamAY1
38113.json,0.8951,RAWrabicaShamAY3
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.89496,RELEASE
21485.bok.json,0.89456,RAWrabicaSham19Y
21485.json,0.89449,RAWrabicaShamAY2
33985.json,0.89425,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.89405,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.8937,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.89361,RELEASE
13105.json,0.89343,RAWrabicaShamAY2
33701.json,0.89324,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.89316,RELEASE
13109.json,0.89313,RAWrabicaShamAY2
Shamela026395.txt,0.89305,raw_ShamelaY19
13104.json,0.89252,RAWrabicaShamAY2
26395.bok.json,0.89241,RAWrabicaSham19Y
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.89236,RELEASE
38093.json,0.89227,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.89183,RELEASE
13063.json,0.8918,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.89176,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.89138,RELEASE
38035.json,0.89127,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.89115,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.89109,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.89103,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.89087,RELEASE
13039.json,0.89062,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.89058,RELEASE
13097.json,0.89058,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.89031,RELEASE
13013.json,0.89003,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.88993,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.88992,RELEASE
38154.json,0.8899,RAWrabicaShamAY3
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.88972,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.88965,RELEASE
8071.json,0.88949,RAWrabicaShamAY1
Shamela029863.txt,0.88938,raw_ShamelaY19
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.8893,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.8893,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.88915,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.88902,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88897,RELEASE
13175.json,0.88894,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.88881,RELEASE
Sham30K0038949,0.88873,RAWrabica025000
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.88869,RELEASE
33567.json,0.88868,RAWrabicaShamAY2
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.88865,RELEASE
32938.json,0.8885,RAWrabicaShamAY2
6206.json,0.88821,RAWrabicaShamAY1
13009.json,0.88821,RAWrabicaShamAY2
13175.bok.json,0.88812,RAWrabicaSham19Y
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.88809,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.888,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.88775,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.88771,RELEASE
38157.json,0.88751,RAWrabicaShamAY3
29863.json,0.8874,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.88737,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.88737,RELEASE
26572.json,0.88724,RAWrabicaShamAY2
13140.json,0.88712,RAWrabicaShamAY2
Shamela098138.txt,0.88707,raw_ShamelaY19
38082.json,0.88681,RAWrabicaShamAY3
9312.json,0.88681,RAWrabicaShamAY1
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.88678,RELEASE
32800.json,0.88631,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.88621,RELEASE
27098.json,0.88593,RAWrabicaShamAY2
29991.json,0.88584,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.88565,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.88562,RELEASE
30305.json,0.88558,RAWrabicaShamAY2
13037.json,0.88525,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.88517,RELEASE
Shamela030305.txt,0.88504,raw_ShamelaY19
Shamela029702.txt,0.88496,raw_ShamelaY19
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.88479,RELEASE
13096.json,0.88468,RAWrabicaShamAY2
33864.json,0.8846,RAWrabicaShamAY2
13104.bok.json,0.88393,RAWrabicaSham19Y
1198.json,0.88388,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.88385,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.88369,RELEASE
1198.bok.json,0.88345,RAWrabicaSham19Y
13140.bok.json,0.8831,RAWrabicaSham19Y
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.88281,RELEASE
32784.json,0.88275,RAWrabicaShamAY2
33925.json,0.88248,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.88246,RELEASE
33947.json,0.88244,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.88234,RELEASE
Shamela026429.txt,0.88214,raw_ShamelaY19
33959.json,0.88208,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.88203,RELEASE
31641.json,0.88198,RAWrabicaShamAY2
12749.json,0.88184,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.88183,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.88178,RELEASE
38159.json,0.88167,RAWrabicaShamAY3
33981.json,0.88164,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.8815,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.88149,RELEASE
32934.json,0.88147,RAWrabicaShamAY2
38030.json,0.8808,RAWrabicaShamAY3
38151.json,0.8808,RAWrabicaShamAY3
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.88076,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.88059,RELEASE
10765.json,0.88027,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.88022,RELEASE
29991.bok.json,0.87999,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.87953,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.87946,RELEASE
26429.json,0.87917,RAWrabicaShamAY2
13096.bok.json,0.87908,RAWrabicaSham19Y
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.87906,RELEASE
33903.json,0.87905,RAWrabicaShamAY2
38094.json,0.87901,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.87861,RELEASE
32931.json,0.87855,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.87824,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.87808,RELEASE
1456.bok.json,0.87781,RAWrabicaSham19Y
0323CaliHimyari.Juz.Shamela0009212-ara1,0.87778,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.87776,RELEASE
1456.json,0.87766,RAWrabicaShamAY1
13092.json,0.87766,RAWrabicaShamAY2
Shamela148271.txt,0.87747,raw_ShamelaY19
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.87723,RELEASE
Shamela029991.txt,0.87716,raw_ShamelaY19
35229.json,0.87691,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.87667,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.87655,RELEASE
Shamela029716.txt,0.87652,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.87641,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.87632,RELEASE
Shamela021545.txt,0.8762,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.87585,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.87563,RELEASE
21545.json,0.87554,RAWrabicaShamAY2
4003.json,0.87544,RAWrabicaShamAY1
1304.json,0.87531,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.8752,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.87515,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.87504,RELEASE
Sham30K0044088,0.87501,RAWrabica030000
1297.json,0.87497,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.87472,RELEASE
Sham30K0008218,0.87469,RAWrabica010000
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.87466,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.87464,RELEASE
34284.json,0.87459,RAWrabicaShamAY3
26550.json,0.87442,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.87424,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.87399,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.87394,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.87392,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.87369,RELEASE
13134.json,0.87368,RAWrabicaShamAY2
31634.json,0.87367,RAWrabicaShamAY2
12520.bok.json,0.87366,RAWrabicaSham19Y
33601.json,0.87359,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.8734,RELEASE
8218.json,0.87338,RAWrabicaShamAY1
1325.json,0.87324,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.87318,RELEASE
13064.bok.json,0.87295,RAWrabicaSham19Y
13064.json,0.87285,RAWrabicaShamAY2
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.87284,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.87277,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.8727,RELEASE
9383.json,0.87241,RAWrabicaShamAY1
33871.json,0.8724,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87222,RELEASE
4003.bok.json,0.87221,RAWrabicaSham19Y
38091.json,0.8722,RAWrabicaShamAY3
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.87207,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.87192,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.87166,RELEASE
Shamela026474.txt,0.87152,raw_ShamelaY19
38123.json,0.87145,RAWrabicaShamAY3
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.87143,RELEASE
Shamela027098.txt,0.87139,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.87117,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.87116,RELEASE
Shamela026550.txt,0.871,raw_ShamelaY19
38129.json,0.87086,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.87086,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.87085,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.87085,RELEASE
38142.json,0.87078,RAWrabicaShamAY3
Sham30K0033906,0.87076,RAWrabica020000
34117.json,0.87059,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.87057,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.87046,RELEASE
77.json,0.87034,RAWrabicaShamAY1
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.87027,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.87,RELEASE
12882.json,0.86993,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.86972,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.86966,RELEASE
26564.json,0.86962,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.86942,RELEASE
5668.json,0.86929,RAWrabicaShamAY1
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.8692,RELEASE
Shamela026577.txt,0.86911,raw_ShamelaY19
Shamela022549.txt,0.86897,raw_ShamelaY19
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.86876,RELEASE
13024.json,0.86872,RAWrabicaShamAY2
22381.json,0.86855,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.86844,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.86833,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.86832,RELEASE
33968.json,0.86827,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.86823,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.86813,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.8681,RELEASE
Shamela026564.txt,0.86794,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.86778,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.86777,RELEASE
26564.bok.json,0.86746,RAWrabicaSham19Y
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.86733,RELEASE
13029.json,0.86725,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.8672,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.86709,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.86693,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.86688,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.86682,RELEASE
13040.json,0.86673,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.86656,RELEASE
Sham30K0008212,0.86652,RAWrabica010000
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.8664,RELEASE
13152.json,0.86639,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.86635,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.86633,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.86628,RELEASE
Shamela026572.txt,0.86625,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.86618,RELEASE
13166.json,0.86618,RAWrabicaShamAY2
Sham30K0002681,0.86618,RAWrabica005000
13018.json,0.86616,RAWrabicaShamAY2
13058.bok.json,0.86607,RAWrabicaSham19Y
Sham30K0033993,0.86601,RAWrabica020000
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.86595,RELEASE
Shamela022381.txt,0.86586,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.8658,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.86578,RELEASE
34666.json,0.8656,RAWrabicaShamAY3
38163.json,0.86556,RAWrabicaShamAY3
22549.json,0.86554,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.86541,RELEASE
33960.json,0.86536,RAWrabicaShamAY2
34649.json,0.8653,RAWrabicaShamAY3
0256Bukhari.Sahih.JK000110-ara1,0.8653,RELEASE
32750.json,0.86517,RAWrabicaShamAY2
26572.bok.json,0.86508,RAWrabicaSham19Y
12748.json,0.86507,RAWrabicaShamAY2
13058.json,0.86499,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.86492,RELEASE
33974.json,0.86486,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.86452,RELEASE
13090.json,0.86447,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.86445,RELEASE
33908.json,0.86441,RAWrabicaShamAY2
32959.json,0.86432,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.86431,RELEASE
Sham30K0033991,0.86427,RAWrabica020000
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.86424,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.86408,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.86386,RELEASE
8212.json,0.86383,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.86371,RELEASE
29716.json,0.86344,RAWrabicaShamAY2
1160.json,0.86343,RAWrabicaShamAY1
13149.json,0.86328,RAWrabicaShamAY2
901.json,0.863,RAWrabicaShamAY1
887.json,0.86295,RAW_ABLibrary
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.86285,RELEASE
33963.json,0.8628,RAWrabicaShamAY2
Shamela021672.txt,0.86277,raw_ShamelaY19
Sham30K0008246,0.86271,RAWrabica010000
21672.json,0.86257,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.86249,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.86241,RELEASE
26517.json,0.86229,RAWrabicaShamAY2
13157.json,0.86206,RAWrabicaShamAY2
13187.json,0.86204,RAWrabicaShamAY2
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.86203,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.86193,RELEASE
33938.json,0.86189,RAWrabicaShamAY2
29716.bok.json,0.86166,RAWrabicaSham19Y
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.86164,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.8616,RELEASE
Shamela026424.txt,0.8615,raw_ShamelaY19
22418.json,0.86145,RAWrabicaShamAY2
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.86137,RELEASE
9564.bok.json,0.86087,RAWrabicaSham19Y
Sham30K0008257,0.86081,RAWrabica010000
26424.bok.json,0.86078,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.86075,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.86063,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.86058,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.86047,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.86027,RELEASE
8210.json,0.86022,RAWrabicaShamAY1
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.86019,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.85974,RELEASE
21647.json,0.85965,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.85936,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.85935,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.85923,RELEASE
38150.json,0.85919,RAWrabicaShamAY3
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.85887,RELEASE
1430.json,0.8587,RAWrabicaShamAY1
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.85838,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.85807,RELEASE
