unknown,TFIDF_cosine,libVar
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.70047,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.70043,RELEASE
Shamela023789.txt,0.70042,raw_ShamelaY19
002334.automARkdown,0.70037,RAW_Masaha
7431.json,0.70018,RAW_ABLibrary
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.70012,RELEASE
35866.json,0.69988,RAWrabicaShamAY3
3902.html,0.6996,RAWrabicaRafed
Shamela026423.txt,0.69949,raw_ShamelaY19
3539.html,0.69947,RAWrabicaRafed
26423.bok.json,0.69901,RAWrabicaSham19Y
758.json,0.69875,RAW_ABLibrary
8751.json,0.69861,RAW_ABLibrary
0621.bok.json,0.69849,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.69842,RELEASE
621.json,0.69841,RAWrabicaShamAY1
004568Vols.automARkdown,0.69831,RAW_Masaha
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.69827,RELEASE
757.json,0.69821,RAW_ABLibrary
1236.json,0.6982,RAWrabicaShamAY1
10511.bok.json,0.69817,RAWrabicaSham19Y
10511.json,0.6981,RAWrabicaShamAY1
23789.json,0.69797,RAWrabicaShamAY2
2267.html,0.69791,RAWrabicaRafed
11056.json,0.69756,RAWrabicaShamAY2
Shamela096278.txt,0.69754,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.69749,RELEASE
812.json,0.69747,RAWrabicaShamAY1
38093.bok.json,0.69742,RAWrabicaSham19Y
0629.bok.json,0.6972,RAWrabicaSham19Y
Shamela038093.txt,0.6971,raw_ShamelaY19
629.json,0.69691,RAWrabicaShamAY1
1760.json,0.69689,RAWrabicaShamAY1
1571.json,0.69667,RAWrabicaShamAY1
96278.bok.json,0.69665,RAWrabicaSham19Y
Shamela133368.txt,0.69663,raw_ShamelaY19
8808.json,0.69642,RAW_ABLibrary
361.html,0.69632,RAWrabicaRafed
7401.json,0.696,RAW_ABLibrary
9080.json,0.69598,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.69572,RELEASE
2767.html,0.69566,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.69558,RELEASE
3896.html,0.69529,RAWrabicaRafed
26423.json,0.69527,RAWrabicaShamAY2
1574.html,0.69525,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.69516,RELEASE
3151.html,0.695,RAWrabicaRafed
8190.json,0.6946,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.69447,RELEASE
3.json,0.69422,RAWrabicaShamAY1
002790Vols.automARkdown,0.694,RAW_Masaha
0395AbuHilalCaskari.Awail.JK010370-ara1,0.69395,RELEASE
29677.bok.json,0.69391,RAWrabicaSham19Y
8845.json,0.69389,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.69382,RELEASE
938.json,0.69376,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.69366,RELEASE
8683.json,0.69348,RAW_ABLibrary
5978.json,0.69326,RAWrabicaShamAY1
8652.json,0.69324,RAW_ABLibrary
Shamela021715.txt,0.69321,raw_ShamelaY19
Shamela150963.txt,0.69314,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.69279,RELEASE
9300.json,0.69259,RAW_ABLibrary
5978.bok.json,0.69251,RAWrabicaSham19Y
5976.json,0.69241,RAWrabicaShamAY1
6462.json,0.69238,RAWrabicaShamAY1
33801.json,0.69236,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.69233,RELEASE
1064.html,0.6923,RAWrabicaRafed
6951.json,0.69227,RAWrabicaShamAY1
8910.json,0.69223,RAW_ABLibrary
1066.html,0.69223,RAWrabicaRafed
33779.json,0.69219,RAWrabicaShamAY2
10512.json,0.69214,RAWrabicaShamAY1
1816.html,0.69209,RAWrabicaRafed
Sham30K0033802,0.69209,RAWrabica020000
5976.bok.json,0.69206,RAWrabicaSham19Y
40.html,0.69203,RAWrabicaRafed
10512.bok.json,0.692,RAWrabicaSham19Y
86.html,0.69184,RAWrabicaRafed
7292.json,0.69166,RAWrabicaShamAY1
9100.json,0.69163,RAWrabicaShamAY1
3573.html,0.69146,RAWrabicaRafed
003365Vols.automARkdown,0.69143,RAW_Masaha
3907.html,0.69136,RAWrabicaRafed
31959.json,0.69135,RAWrabicaShamAY2
1581.json,0.69135,RAWrabicaShamAY1
25800.json,0.69124,RAWrabicaShamAY2
8313.json,0.69101,RAW_ABLibrary
34410.json,0.69093,RAWrabicaShamAY3
Sham30K0008190,0.69092,RAWrabica010000
8757.json,0.69088,RAW_ABLibrary
9993.json,0.69088,RAWrabicaShamAY1
8444.json,0.69081,RAW_ABLibrary
10496.json,0.69079,RAWrabicaShamAY1
Shamela023802.txt,0.69076,raw_ShamelaY19
001941.automARkdown,0.69061,RAW_Masaha
003363Vols.automARkdown,0.6906,RAW_Masaha
505.html,0.69056,RAWrabicaRafed
0514.bok.json,0.69053,RAWrabicaSham19Y
514.json,0.69052,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.69043,RELEASE
10614.json,0.69042,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.69039,RELEASE
755.json,0.69038,RAW_ABLibrary
3293.html,0.69036,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.69034,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.69032,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.69026,RELEASE
473.json,0.69019,RAWrabicaShamAY1
Shamela021582.txt,0.69016,raw_ShamelaY19
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.69011,RELEASE
3267.html,0.69002,RAWrabicaRafed
Sham30K0002807,0.68997,RAWrabica005000
1022.json,0.68975,RAWrabicaShamAY1
125.html,0.68923,RAWrabicaRafed
9078.json,0.6892,RAWrabicaShamAY1
Shamela035888.txt,0.68899,raw_ShamelaY19
33781.json,0.68879,RAWrabicaShamAY2
9299.json,0.68874,RAW_ABLibrary
12541.json,0.68869,RAWrabicaShamAY2
8913.json,0.68856,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.68856,RELEASE
004682.automARkdown,0.68852,RAW_Masaha
74.json,0.68848,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.68844,RELEASE
1589.json,0.68843,RAWrabicaShamAY1
002069Vols.automARkdown,0.6883,RAW_Masaha
2347.html,0.68822,RAWrabicaRafed
Shamela029677.txt,0.68821,raw_ShamelaY19
004576.automARkdown,0.68819,RAW_Masaha
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.68817,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.68794,RELEASE
000551Vols.automARkdown,0.68791,RAW_Masaha
8356.json,0.68789,RAW_ABLibrary
7909.json,0.68781,RAW_ABLibrary
23631.json,0.68781,RAWrabicaShamAY2
Shamela037550.txt,0.68769,raw_ShamelaY19
000274Vols.automARkdown,0.68766,RAW_Masaha
4363.json,0.6876,RAWrabicaShamAY1
8376.json,0.68749,RAW_ABLibrary
Shamela037458.txt,0.68744,raw_ShamelaY19
8392.json,0.68738,RAW_ABLibrary
10275.json,0.68715,RAWrabicaShamAY1
660.json,0.68712,RAWrabicaShamAY1
000368Vols.automARkdown,0.68709,RAW_Masaha
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.68706,RELEASE
21582.json,0.68691,RAWrabicaShamAY2
5981.json,0.68687,RAWrabicaShamAY1
8722.json,0.68686,RAW_ABLibrary
9442.json,0.68686,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.68679,RELEASE
81.json,0.68674,RAW_ABLibrary
23802.json,0.68673,RAWrabicaShamAY2
167.html,0.68665,RAWrabicaRafed
2799.html,0.68648,RAWrabicaRafed
0456IbnHazm.TawqHamama.JK009337-ara1,0.68636,RELEASE
002964Vols.automARkdown,0.68627,RAW_Masaha
3300.html,0.68626,RAWrabicaRafed
9442.bok.json,0.68608,RAWrabicaSham19Y
Shamela023631.txt,0.68603,raw_ShamelaY19
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.68602,RELEASE
9033.json,0.68601,RAW_ABLibrary
7424.json,0.68597,RAW_ABLibrary
7898.json,0.68589,RAW_ABLibrary
2566.html,0.68589,RAWrabicaRafed
756.json,0.68585,RAW_ABLibrary
Shamela096844.txt,0.6858,raw_ShamelaY19
000515.automARkdown,0.68557,RAW_Masaha
Shamela120146.txt,0.68554,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.68539,RELEASE
Shamela020986.txt,0.68536,raw_ShamelaY19
12034.bok.json,0.68534,RAWrabicaSham19Y
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.68533,RELEASE
Shamela023799.txt,0.68529,raw_ShamelaY19
365.html,0.68525,RAWrabicaRafed
Sham30K0002645,0.68521,RAWrabica005000
10518.json,0.68514,RAWrabicaShamAY1
519.html,0.6851,RAWrabicaRafed
8308.json,0.68508,RAW_ABLibrary
7318.json,0.68502,RAWrabicaShamAY1
3220.html,0.68497,RAWrabicaRafed
3150.html,0.68496,RAWrabicaRafed
6820.json,0.68491,RAWrabicaShamAY1
8176.json,0.68489,RAWrabicaShamAY1
8823.json,0.68484,RAW_ABLibrary
Shamela023618.txt,0.68474,raw_ShamelaY19
7664.json,0.68474,RAWrabicaShamAY1
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.68465,RELEASE
Shamela037972.txt,0.68465,raw_ShamelaY19
1987.html,0.68437,RAWrabicaRafed
38516.json,0.68436,RAWrabicaShamAY3
36075.bok.json,0.6843,RAWrabicaSham19Y
6820.bok.json,0.68429,RAWrabicaSham19Y
32109.json,0.68424,RAWrabicaShamAY2
31785.json,0.68419,RAWrabicaShamAY2
122406.bok.json,0.68418,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.68417,RELEASE
10717.json,0.68417,RAWrabicaShamAY1
Shamela030897.txt,0.68413,raw_ShamelaY19
1030.html,0.68412,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.6841,RELEASE
10909.json,0.68403,RAWrabicaShamAY2
Shamela037593.txt,0.684,raw_ShamelaY19
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.684,RELEASE
8375.json,0.68398,RAW_ABLibrary
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.68396,RELEASE
003007Vols.automARkdown,0.68386,RAW_Masaha
2006.json,0.68384,RAWrabicaShamAY1
7426.json,0.68379,RAW_ABLibrary
3914.html,0.68378,RAWrabicaRafed
31741.json,0.68377,RAWrabicaShamAY2
2801.html,0.68377,RAWrabicaRafed
8591.json,0.68374,RAW_ABLibrary
685.html,0.68373,RAWrabicaRafed
000075.automARkdown,0.6837,RAW_Masaha
1103.json,0.6836,RAWrabicaShamAY1
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.68357,RELEASE
9301.json,0.68357,RAW_ABLibrary
3912.html,0.68356,RAWrabicaRafed
1181.json,0.68353,RAWrabicaShamAY1
189.html,0.68352,RAWrabicaRafed
002494Vols.automARkdown,0.68348,RAW_Masaha
96844.bok.json,0.68346,RAWrabicaSham19Y
821.json,0.6834,RAWrabicaShamAY1
747.json,0.68325,RAW_ABLibrary
7402.json,0.68324,RAW_ABLibrary
8393.json,0.6832,RAW_ABLibrary
2905.html,0.68297,RAWrabicaRafed
3477.html,0.68297,RAWrabicaRafed
11496.bok.json,0.68296,RAWrabicaSham19Y
000658Vols.automARkdown,0.68295,RAW_Masaha
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.68281,RELEASE
7773.json,0.68275,RAW_ABLibrary
7853.json,0.68273,RAW_ABLibrary
26351.bok.json,0.68269,RAWrabicaSham19Y
9823.json,0.6826,RAWrabicaShamAY1
7466.json,0.68258,RAW_ABLibrary
859.html,0.68256,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.68239,RELEASE
2038.json,0.68234,RAWrabicaShamAY1
7414.json,0.68231,RAWrabicaShamAY1
34411.json,0.6823,RAWrabicaShamAY3
5351.json,0.6823,RAWrabicaShamAY1
1585.json,0.68228,RAWrabicaShamAY1
3221.html,0.68224,RAWrabicaRafed
8320.json,0.68217,RAW_ABLibrary
7414.bok.json,0.68215,RAWrabicaSham19Y
Sham30K0033943,0.68211,RAWrabica020000
12034.json,0.6821,RAWrabicaShamAY2
35719.json,0.6821,RAWrabicaShamAY3
001844Vols.automARkdown,0.68206,RAW_Masaha
625.json,0.68203,RAWrabicaShamAY1
Shamela095735.txt,0.68198,raw_ShamelaY19
96918.bok.json,0.68195,RAWrabicaSham19Y
322.json,0.68193,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.68189,RELEASE
9823.bok.json,0.68187,RAWrabicaSham19Y
7548.json,0.68187,RAW_ABLibrary
2203.html,0.68184,RAWrabicaRafed
Shamela096918.txt,0.68176,raw_ShamelaY19
38513.json,0.68176,RAWrabicaShamAY3
7425.json,0.68171,RAW_ABLibrary
1528.json,0.68168,RAWrabicaShamAY1
000491Vols.automARkdown,0.68163,RAW_Masaha
Shamela018332.txt,0.68162,raw_ShamelaY19
Shamela026351.txt,0.68162,raw_ShamelaY19
2003.html,0.68159,RAWrabicaRafed
125.json,0.68154,RAWrabicaShamAY1
001035.automARkdown,0.68134,RAW_Masaha
2000.html,0.68132,RAWrabicaRafed
571.html,0.6813,RAWrabicaRafed
5906.json,0.68119,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.68107,RELEASE
8476.json,0.68097,RAW_ABLibrary
3241.html,0.68096,RAWrabicaRafed
7581.json,0.68096,RAWrabicaShamAY1
31714.json,0.68095,RAWrabicaShamAY2
000451Vols.automARkdown,0.68087,RAW_Masaha
7867.json,0.68078,RAWrabicaShamAY1
Shamela151010.txt,0.68074,raw_ShamelaY19
8439.json,0.68072,RAW_ABLibrary
Sham30K0034053,0.68072,RAWrabica020000
10541.json,0.68063,RAWrabicaShamAY1
3602.html,0.68062,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.68053,RELEASE
7240.json,0.68052,RAWrabicaShamAY1
1062.html,0.68051,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.68046,RELEASE
Shamela145376.txt,0.68038,raw_ShamelaY19
5756.json,0.68036,RAWrabicaShamAY1
9329.json,0.68036,RAWrabicaShamAY1
8454.json,0.68034,RAW_ABLibrary
7422.json,0.68033,RAW_ABLibrary
8352.json,0.68027,RAW_ABLibrary
32244.json,0.68022,RAWrabicaShamAY2
Shamela098093.txt,0.68018,raw_ShamelaY19
10551.json,0.68009,RAWrabicaShamAY1
1004.json,0.68007,RAWrabicaShamAY1
5432.bok.json,0.68005,RAWrabicaSham19Y
32581.json,0.68005,RAWrabicaShamAY2
1005.json,0.67993,RAWrabicaShamAY1
5756.bok.json,0.67991,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.67991,RELEASE
10521.json,0.67991,RAWrabicaShamAY1
33784.json,0.67988,RAWrabicaShamAY2
7481.json,0.67984,RAW_ABLibrary
11496.json,0.67978,RAWrabicaShamAY2
Shamela023798.txt,0.67978,raw_ShamelaY19
9329.bok.json,0.67969,RAWrabicaSham19Y
Shamela023794.txt,0.67969,raw_ShamelaY19
3388.html,0.67965,RAWrabicaRafed
Shamela022870.txt,0.67964,raw_ShamelaY19
16411.automARkdown,0.67964,RAW_Ghbook
12762.bok.json,0.67953,RAWrabicaSham19Y
1024.html,0.67952,RAWrabicaRafed
8893.json,0.67952,RAW_ABLibrary
001009.automARkdown,0.67951,RAW_Masaha
5432.json,0.67943,RAWrabicaShamAY1
9110.json,0.67943,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.67936,RELEASE
26351.json,0.67934,RAWrabicaShamAY2
35000.json,0.67931,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.6792,RELEASE
66.html,0.67918,RAWrabicaRafed
2800.html,0.67915,RAWrabicaRafed
124.json,0.67914,RAWrabicaShamAY1
37746.json,0.67905,RAWrabicaShamAY3
Shamela023632.txt,0.67905,raw_ShamelaY19
9771.json,0.67899,RAW_ABLibrary
8505.bok.json,0.67896,RAWrabicaSham19Y
3770.html,0.67891,RAWrabicaRafed
8482.json,0.67883,RAW_ABLibrary
Shamela151019.txt,0.67881,raw_ShamelaY19
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.67878,RELEASE
2001.html,0.67875,RAWrabicaRafed
Shamela036075.txt,0.67875,raw_ShamelaY19
Shamela021563.txt,0.67871,raw_ShamelaY19
Shamela132973.txt,0.67864,raw_ShamelaY19
8505.json,0.67862,RAWrabicaShamAY1
33769.json,0.67855,RAWrabicaShamAY2
30897.bok.json,0.67855,RAWrabicaSham19Y
580.json,0.67854,RAWrabicaShamAY1
2657.html,0.67853,RAWrabicaRafed
746.json,0.67853,RAWrabicaShamAY1
1509.json,0.67852,RAWrabicaShamAY1
2720.html,0.67851,RAWrabicaRafed
Shamela036195.txt,0.6785,raw_ShamelaY19
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.67848,RELEASE
Sham30K0008176,0.67843,RAWrabica010000
001660.automARkdown,0.67842,RAW_Masaha
31712.json,0.67841,RAWrabicaShamAY2
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.67839,RELEASE
Shamela021660.txt,0.67839,raw_ShamelaY19
Shamela036427.txt,0.67838,raw_ShamelaY19
Shamela095700.txt,0.67806,raw_ShamelaY19
Sham30K0033824,0.67805,RAWrabica020000
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.67805,RELEASE
8347.json,0.67802,RAW_ABLibrary
8412.json,0.67796,RAW_ABLibrary
7301.json,0.67793,RAWrabicaShamAY1
3713.html,0.67792,RAWrabicaRafed
401.html,0.67792,RAWrabicaRafed
8702.json,0.6779,RAW_ABLibrary
21660.bok.json,0.67786,RAWrabicaSham19Y
1325.html,0.67783,RAWrabicaRafed
001326Vols.automARkdown,0.67773,RAW_Masaha
1720.html,0.67767,RAWrabicaRafed
43.json,0.67765,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.67765,RELEASE
8804.json,0.67764,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.67764,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.67759,RELEASE
957.json,0.67752,RAWrabicaShamAY1
38891.json,0.6775,RAWrabicaShamAY3
2011.html,0.67743,RAWrabicaRafed
137.json,0.67742,RAWrabicaShamAY1
2186.json,0.67742,RAWrabicaShamAY1
Sham30K0038833,0.6774,RAWrabica025000
1406.html,0.67739,RAWrabicaRafed
7452.json,0.67736,RAWrabicaShamAY1
Shamela096229.txt,0.67725,raw_ShamelaY19
001854.automARkdown,0.67719,RAW_Masaha
Shamela021514.txt,0.67714,raw_ShamelaY19
1028.html,0.67713,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.6771,RELEASE
9175.json,0.6771,RAW_ABLibrary
1035.json,0.67708,RAWrabicaShamAY1
3909.html,0.67705,RAWrabicaRafed
8686.json,0.67705,RAW_ABLibrary
001208.automARkdown,0.67693,RAW_Masaha
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.67693,RELEASE
1022.html,0.67684,RAWrabicaRafed
33760.json,0.67681,RAWrabicaShamAY2
6362.json,0.67678,RAWrabicaShamAY1
12400.bok.json,0.67674,RAWrabicaSham19Y
9943.json,0.67673,RAWrabicaShamAY1
23794.json,0.67672,RAWrabicaShamAY2
622.json,0.67672,RAWrabicaShamAY1
1198.html,0.67667,RAWrabicaRafed
6939.json,0.67667,RAWrabicaShamAY1
001954.automARkdown,0.67667,RAW_Masaha
2077.html,0.67666,RAWrabicaRafed
7494.json,0.67665,RAW_ABLibrary
3386.html,0.67663,RAWrabicaRafed
Shamela122392.txt,0.67659,raw_ShamelaY19
34036.json,0.67652,RAWrabicaShamAY2
9633.json,0.67651,RAW_ABLibrary
12762.json,0.67649,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.67647,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.67644,RELEASE
Shamela037345.txt,0.67641,raw_ShamelaY19
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.67638,RELEASE
7577.json,0.67634,RAW_ABLibrary
0672.bok.json,0.67632,RAWrabicaSham19Y
1446.html,0.67631,RAWrabicaRafed
Sham30K0034030,0.6763,RAWrabica020000
6362.bok.json,0.67627,RAWrabicaSham19Y
0255Jahiz.Bukhala.JK007061-ara1,0.67627,RELEASE
31600.json,0.67623,RAWrabicaShamAY2
11789.bok.json,0.67623,RAWrabicaSham19Y
1391.html,0.67612,RAWrabicaRafed
Shamela023596.txt,0.67611,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.6761,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.67608,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.67607,RELEASE
23632.json,0.67603,RAWrabicaShamAY2
672.json,0.676,RAWrabicaShamAY1
31802.json,0.67592,RAWrabicaShamAY2
1991.html,0.67591,RAWrabicaRafed
1032.html,0.67591,RAWrabicaRafed
32285.json,0.67578,RAWrabicaShamAY2
004805.automARkdown,0.67577,RAW_Masaha
7663.json,0.67575,RAWrabicaShamAY1
577.json,0.67575,RAWrabicaShamAY1
3760.html,0.67567,RAWrabicaRafed
8530.json,0.67565,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.67564,RELEASE
28.json,0.67562,RAWrabicaShamAY1
38311.json,0.6756,RAWrabicaShamAY3
3296.html,0.67559,RAWrabicaRafed
689.html,0.67553,RAWrabicaRafed
003492Vols.automARkdown,0.6755,RAW_Masaha
002349.automARkdown,0.6755,RAW_Masaha
8360.json,0.67548,RAW_ABLibrary
30897.json,0.67542,RAWrabicaShamAY2
7375.json,0.67539,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.67537,RELEASE
7503.json,0.67532,RAW_ABLibrary
38484.json,0.67532,RAWrabicaShamAY3
Sham30K0002648,0.67529,RAWrabica005000
