unknown,TFIDF_cosine,libVar
Shamela038000.txt,0.81578,raw_ShamelaY19
Shamela029719.txt,0.8156,raw_ShamelaY19
Shamela020643.txt,0.81554,raw_ShamelaY19
31795.json,0.81525,RAWrabicaShamAY2
1480.json,0.8149,RAWrabicaShamAY1
434.json,0.8149,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.81398,RELEASE
34077.json,0.81397,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81371,RELEASE
Shamela037973.txt,0.81369,raw_ShamelaY19
8349.json,0.81342,RAW_ABLibrary
Shamela038093.txt,0.81339,raw_ShamelaY19
1454.json,0.81277,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.81274,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.81254,RELEASE
1236.json,0.81252,RAWrabicaShamAY1
Sham30K0038969,0.81248,RAWrabica025000
38000.bok.json,0.81247,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81212,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.81211,RELEASE
2679.html,0.81193,RAWrabicaRafed
1235.json,0.81193,RAWrabicaShamAY1
1765.json,0.81145,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.81129,RELEASE
11436.json,0.81097,RAWrabicaShamAY2
23590.json,0.81088,RAWrabicaShamAY2
55.json,0.81071,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.81062,RELEASE
Shamela023595.txt,0.81057,raw_ShamelaY19
38093.bok.json,0.81027,RAWrabicaSham19Y
29719.bok.json,0.81023,RAWrabicaSham19Y
23590.bok.json,0.81016,RAWrabicaSham19Y
35366.json,0.81005,RAWrabicaShamAY3
1417.json,0.80996,RAWrabicaShamAY1
2907.html,0.8099,RAWrabicaRafed
10002.json,0.80976,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.80915,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.80915,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.80882,RELEASE
1505.json,0.80858,RAWrabicaShamAY1
3178.html,0.80801,RAWrabicaRafed
Shamela037996.txt,0.80755,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.80704,RELEASE
3727.html,0.80702,RAWrabicaRafed
23595.json,0.80678,RAWrabicaShamAY2
3269.html,0.80645,RAWrabicaRafed
1474.json,0.80639,RAWrabicaShamAY1
3908.html,0.80587,RAWrabicaRafed
36730.json,0.80578,RAWrabicaShamAY3
1202.json,0.80578,RAWrabicaShamAY1
3265.html,0.80567,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.80566,RELEASE
9675.bok.json,0.80562,RAWrabicaSham19Y
1444.html,0.80559,RAWrabicaRafed
67.html,0.80558,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.80529,RELEASE
34051.json,0.80503,RAWrabicaShamAY2
Shamela038085.txt,0.80496,raw_ShamelaY19
2066.html,0.80496,RAWrabicaRafed
34096.json,0.80495,RAWrabicaShamAY2
Shamela037071.txt,0.80465,raw_ShamelaY19
39.html,0.80453,RAWrabicaRafed
33094.json,0.80436,RAWrabicaShamAY2
38481.json,0.80424,RAWrabicaShamAY3
4026.html,0.80391,RAWrabicaRafed
3117.html,0.8039,RAWrabicaRafed
Shamela021654.txt,0.80385,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80384,RELEASE
31802.json,0.80369,RAWrabicaShamAY2
3823.html,0.80363,RAWrabicaRafed
37996.bok.json,0.80325,RAWrabicaSham19Y
1232.json,0.80321,RAWrabicaShamAY1
Shamela036571.txt,0.80312,raw_ShamelaY19
29.json,0.80308,RAWrabicaShamAY1
1433.html,0.80298,RAWrabicaRafed
591.json,0.80286,RAWrabicaShamAY1
34078.json,0.80282,RAWrabicaShamAY2
1660.html,0.8028,RAWrabicaRafed
2909.html,0.80262,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80249,RELEASE
Sham30K0002438_c,0.80246,RAWrabica005000
18795.json,0.80245,RAWrabicaShamAY2
1436.html,0.80215,RAWrabicaRafed
7314.json,0.80204,RAWrabicaShamAY1
34086.json,0.80203,RAWrabicaShamAY2
14579.bok.json,0.80194,RAWrabicaSham19Y
3261.html,0.80173,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.80133,RELEASE
Shamela018795.txt,0.80126,raw_ShamelaY19
Shamela037691.txt,0.80071,raw_ShamelaY19
63.html,0.80067,RAWrabicaRafed
1472.json,0.80063,RAWrabicaShamAY1
000051Vols.automARkdown,0.8006,RAW_Masaha
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.80053,RELEASE
1658.json,0.80041,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.80039,RELEASE
32601.json,0.80032,RAWrabicaShamAY2
32600.json,0.80032,RAWrabicaShamAY2
21654.json,0.80031,RAWrabicaShamAY2
Shamela022835.txt,0.80025,raw_ShamelaY19
2415.html,0.80007,RAWrabicaRafed
38085.bok.json,0.80007,RAWrabicaSham19Y
2924.html,0.8,RAWrabicaRafed
1439.html,0.79999,RAWrabicaRafed
Shamela031077.txt,0.79988,raw_ShamelaY19
3138.html,0.79984,RAWrabicaRafed
3343.html,0.79959,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.79942,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.79934,RELEASE
1909.html,0.79919,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.79911,RELEASE
1406.html,0.79902,RAWrabicaRafed
1473.json,0.79887,RAWrabicaShamAY1
Shamela037458.txt,0.79883,raw_ShamelaY19
1092.json,0.79879,RAWrabicaShamAY1
2906.html,0.79877,RAWrabicaRafed
33249.json,0.79869,RAWrabicaShamAY2
7317.json,0.79865,RAWrabicaShamAY1
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.79823,RELEASE
439.json,0.7981,RAWrabicaShamAY1
Sham30K0014391,0.79802,RAWrabica015000
Shamela037987.txt,0.798,raw_ShamelaY19
36932.json,0.79787,RAWrabicaShamAY3
37004.json,0.79771,RAWrabicaShamAY3
1659.html,0.7977,RAWrabicaRafed
3916.html,0.7977,RAWrabicaRafed
1658.html,0.79769,RAWrabicaRafed
3910.html,0.79762,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.79723,RELEASE
3700.html,0.79721,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.79707,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.79691,RELEASE
8789.json,0.79658,RAW_ABLibrary
37987.bok.json,0.7962,RAWrabicaSham19Y
1541.json,0.79618,RAWrabicaShamAY1
8893.json,0.79616,RAW_ABLibrary
9833.automARkdown,0.79595,RAW_Ghbook
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.79581,RELEASE
8913.json,0.79571,RAW_ABLibrary
Shamela151008.txt,0.79564,raw_ShamelaY19
2918.html,0.79562,RAWrabicaRafed
10013.json,0.79539,RAWrabicaShamAY1
37071.bok.json,0.79534,RAWrabicaSham19Y
2062.html,0.795,RAWrabicaRafed
8613.json,0.7947,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79467,RELEASE
34055.json,0.79457,RAWrabicaShamAY2
660.json,0.79456,RAWrabicaShamAY1
Shamela023599.txt,0.79451,raw_ShamelaY19
2022.html,0.79443,RAWrabicaRafed
3914.html,0.79427,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.79408,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.79395,RELEASE
Shamela023608.txt,0.79393,raw_ShamelaY19
38793.json,0.79385,RAWrabicaShamAY3
2929.html,0.79384,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.79384,RELEASE
Shamela133368.txt,0.79373,raw_ShamelaY19
2925.html,0.79361,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.7936,RELEASE
3859.html,0.79357,RAWrabicaRafed
2944.html,0.79356,RAWrabicaRafed
22835.json,0.7935,RAWrabicaShamAY2
3907.html,0.79344,RAWrabicaRafed
913.json,0.79333,RAWrabicaShamAY1
8679.json,0.79305,RAWrabicaShamAY1
Sham30K0002474,0.79281,RAWrabica005000
1093.html,0.7927,RAWrabicaRafed
10013.bok.json,0.79256,RAWrabicaSham19Y
3959.html,0.79256,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.79246,RELEASE
8506.json,0.79231,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.79226,RELEASE
36986.json,0.79219,RAWrabicaShamAY3
1803.html,0.79218,RAWrabicaRafed
23607.json,0.79218,RAWrabicaShamAY2
000351.automARkdown,0.79209,RAW_Masaha
11368.json,0.79205,RAWrabicaShamAY2
34076.json,0.79201,RAWrabicaShamAY2
000086Vols.automARkdown,0.79193,RAW_Masaha
1665.html,0.79167,RAWrabicaRafed
428.json,0.79167,RAWrabicaShamAY1
1792.html,0.79154,RAWrabicaRafed
1794.html,0.79147,RAWrabicaRafed
2059.html,0.79136,RAWrabicaRafed
2910.html,0.79129,RAWrabicaRafed
Shamela021486.txt,0.79123,raw_ShamelaY19
3162.html,0.79122,RAWrabicaRafed
Sham30K0002645,0.79113,RAWrabica005000
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.79111,RELEASE
3970.html,0.79106,RAWrabicaRafed
1713.html,0.79102,RAWrabicaRafed
33269.json,0.7909,RAWrabicaShamAY2
2937.html,0.79086,RAWrabicaRafed
10423.json,0.79077,RAWrabicaShamAY1
1541.bok.json,0.79068,RAWrabicaSham19Y
Shamela037530.txt,0.79065,raw_ShamelaY19
Shamela115098.txt,0.79065,raw_ShamelaY19
3437.html,0.79063,RAWrabicaRafed
2057.html,0.7906,RAWrabicaRafed
3259.html,0.79056,RAWrabicaRafed
3974.html,0.79055,RAWrabicaRafed
2915.html,0.79039,RAWrabicaRafed
23608.json,0.79032,RAWrabicaShamAY2
35259.json,0.79022,RAWrabicaShamAY3
3899.html,0.79017,RAWrabicaRafed
8597.json,0.79014,RAW_ABLibrary
3179.html,0.79011,RAWrabicaRafed
8412.json,0.79003,RAW_ABLibrary
2932.html,0.79003,RAWrabicaRafed
3496.html,0.78999,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.78989,RELEASE
23608.bok.json,0.7898,RAWrabicaSham19Y
31650.json,0.78963,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.78961,RELEASE
8430.json,0.7896,RAW_ABLibrary
691.html,0.78952,RAWrabicaRafed
3887.html,0.78947,RAWrabicaRafed
34757.json,0.78926,RAWrabicaShamAY3
8748.automARkdown,0.78901,RAW_Ghbook
3616.html,0.78898,RAWrabicaRafed
3270.html,0.78895,RAWrabicaRafed
258.html,0.78894,RAWrabicaRafed
2920.html,0.78892,RAWrabicaRafed
8335.json,0.78882,RAW_ABLibrary
Shamela122173.txt,0.78865,raw_ShamelaY19
1793.html,0.78853,RAWrabicaRafed
2926.html,0.78851,RAWrabicaRafed
1804.html,0.78849,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.78837,RELEASE
Shamela023607.txt,0.78831,raw_ShamelaY19
31649.json,0.78824,RAWrabicaShamAY2
3344.html,0.7882,RAWrabicaRafed
2933.html,0.78802,RAWrabicaRafed
3729.html,0.78796,RAWrabicaRafed
2939.html,0.78789,RAWrabicaRafed
1451.html,0.78779,RAWrabicaRafed
Shamela037483.txt,0.78772,raw_ShamelaY19
3928.html,0.78771,RAWrabicaRafed
Shamela020555.txt,0.7877,raw_ShamelaY19
8904.automARkdown,0.78755,RAW_Ghbook
32526.json,0.78754,RAWrabicaShamAY2
8313.json,0.78751,RAW_ABLibrary
3888.html,0.78749,RAWrabicaRafed
2954.html,0.78742,RAWrabicaRafed
Shamela038032.txt,0.7874,raw_ShamelaY19
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.78736,RELEASE
3723.html,0.78735,RAWrabicaRafed
2912.html,0.78733,RAWrabicaRafed
10423.bok.json,0.78722,RAWrabicaSham19Y
10541.json,0.78719,RAWrabicaShamAY1
36046.json,0.78711,RAWrabicaShamAY3
5050.automARkdown,0.7871,RAW_Ghbook
005005.automARkdown,0.78707,RAW_Masaha
2934.html,0.78704,RAWrabicaRafed
31630.json,0.78698,RAWrabicaShamAY2
3724.html,0.78695,RAWrabicaRafed
3735.html,0.78695,RAWrabicaRafed
2063.html,0.7869,RAWrabicaRafed
2935.html,0.7869,RAWrabicaRafed
688.json,0.78681,RAWrabicaShamAY1
2930.html,0.78679,RAWrabicaRafed
2936.html,0.78672,RAWrabicaRafed
2065.html,0.7867,RAWrabicaRafed
2037.html,0.7865,RAWrabicaRafed
115098.bok.json,0.7864,RAWrabicaSham19Y
8450.json,0.78639,RAW_ABLibrary
1440.html,0.78623,RAWrabicaRafed
33409.json,0.7862,RAWrabicaShamAY2
Shia002426,0.78619,RAWrabica040000
8345.json,0.78607,RAW_ABLibrary
894.json,0.78604,RAWrabicaShamAY1
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.78602,RELEASE
2047.html,0.78599,RAWrabicaRafed
001729.automARkdown,0.78576,RAW_Masaha
Shamela023591.txt,0.78575,raw_ShamelaY19
34779.json,0.78575,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.78574,RELEASE
3932.html,0.78572,RAWrabicaRafed
1664.html,0.78571,RAWrabicaRafed
2416.html,0.78565,RAWrabicaRafed
3861.html,0.78559,RAWrabicaRafed
8439.json,0.78554,RAW_ABLibrary
1581.html,0.78553,RAWrabicaRafed
3898.html,0.78549,RAWrabicaRafed
38792.json,0.78541,RAWrabicaShamAY3
1447.html,0.7854,RAWrabicaRafed
33889.json,0.78538,RAWrabicaShamAY2
3220.html,0.78537,RAWrabicaRafed
8358.json,0.78533,RAW_ABLibrary
34195.json,0.78532,RAWrabicaShamAY3
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.78529,RELEASE
33097.json,0.78523,RAWrabicaShamAY2
2048.html,0.78513,RAWrabicaRafed
2043.html,0.78512,RAWrabicaRafed
1441.json,0.78511,RAWrabicaShamAY1
1641.json,0.78507,RAWrabicaShamAY1
470.json,0.78504,RAWrabicaShamAY1
3192.html,0.78495,RAWrabicaRafed
1437.html,0.78489,RAWrabicaRafed
3699.html,0.78488,RAWrabicaRafed
1434.html,0.78479,RAWrabicaRafed
Shamela115131.txt,0.78474,raw_ShamelaY19
Sham30K0002493,0.78469,RAWrabica005000
3805.html,0.78468,RAWrabicaRafed
Sham30K0002694,0.7846,RAWrabica005000
8442.json,0.78459,RAW_ABLibrary
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.78448,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.78448,RELEASE
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.78444,RELEASE
8837.json,0.78441,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.78428,RELEASE
3689.html,0.78428,RAWrabicaRafed
3221.html,0.78423,RAWrabicaRafed
1382.json,0.78423,RAWrabicaShamAY1
2973.html,0.78418,RAWrabicaRafed
3190.html,0.78415,RAWrabicaRafed
1435.html,0.78414,RAWrabicaRafed
8411.json,0.78398,RAW_ABLibrary
6547.json,0.78397,RAWrabicaShamAY1
23599.json,0.78395,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78391,RELEASE
33244.json,0.7839,RAWrabicaShamAY2
1558.json,0.78389,RAWrabicaShamAY1
2943.html,0.78373,RAWrabicaRafed
8346.json,0.78371,RAW_ABLibrary
9589.json,0.78358,RAWrabicaShamAY1
8836.json,0.7834,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.78326,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.7832,RELEASE
3836.html,0.7832,RAWrabicaRafed
3200.html,0.7831,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.78292,RELEASE
3218.html,0.78289,RAWrabicaRafed
12347.json,0.78287,RAWrabicaShamAY2
34049.json,0.78285,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78282,RELEASE
3350.html,0.78276,RAWrabicaRafed
8389.json,0.78275,RAW_ABLibrary
8620.json,0.78269,RAW_ABLibrary
Shamela095574.txt,0.78268,raw_ShamelaY19
Shamela029676.txt,0.78261,raw_ShamelaY19
Sham30K0002688,0.78257,RAWrabica005000
3257.html,0.78255,RAWrabicaRafed
7567.json,0.78249,RAWrabicaShamAY1
23591.json,0.78236,RAWrabicaShamAY2
21486.bok.json,0.78234,RAWrabicaSham19Y
8681.json,0.78232,RAW_ABLibrary
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.78228,RELEASE
2828.automARkdown,0.78224,RAW_Ghbook
33259.json,0.78221,RAWrabicaShamAY2
3197.html,0.78219,RAWrabicaRafed
23591.bok.json,0.78219,RAWrabicaSham19Y
2911.html,0.78217,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.78213,RELEASE
Shamela023603.txt,0.78209,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.782,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.782,RELEASE
36727.json,0.78189,RAWrabicaShamAY3
3448.html,0.78188,RAWrabicaRafed
35076.json,0.78182,RAWrabicaShamAY3
35035.json,0.78179,RAWrabicaShamAY3
3264.html,0.78175,RAWrabicaRafed
36040.json,0.78161,RAWrabicaShamAY3
2056.html,0.78158,RAWrabicaRafed
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.78157,RELEASE
42.json,0.78153,RAWrabicaShamAY1
Shamela037350.txt,0.78146,raw_ShamelaY19
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.78142,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.7813,RELEASE
Sham30K0002622,0.78127,RAWrabica005000
187.json,0.78118,RAWrabicaShamAY1
993.json,0.78115,RAW_ABLibrary
2654.html,0.78114,RAWrabicaRafed
1681.html,0.78108,RAWrabicaRafed
1678.html,0.78107,RAWrabicaRafed
2049.html,0.78105,RAWrabicaRafed
1666.html,0.78101,RAWrabicaRafed
Shamela146418.txt,0.781,raw_ShamelaY19
37977.json,0.78098,RAWrabicaShamAY3
3860.html,0.78096,RAWrabicaRafed
2946.html,0.78095,RAWrabicaRafed
627.json,0.78095,RAWrabicaShamAY1
115.json,0.78089,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.78085,RELEASE
23613.json,0.78085,RAWrabicaShamAY2
3605.html,0.78075,RAWrabicaRafed
1446.html,0.78062,RAWrabicaRafed
3139.html,0.78055,RAWrabicaRafed
Sham30K0014288,0.78051,RAWrabica015000
8911.json,0.78046,RAW_ABLibrary
Shamela147597.txt,0.78042,raw_ShamelaY19
Sham30K0014533,0.78041,RAWrabica015000
36039.json,0.78041,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.78031,RELEASE
8308.json,0.7803,RAW_ABLibrary
36734.json,0.78027,RAWrabicaShamAY3
7707.json,0.78021,RAWrabicaShamAY1
Sham30K0002483,0.78019,RAWrabica005000
3092.html,0.78013,RAWrabicaRafed
31654.json,0.7801,RAWrabicaShamAY2
1657.json,0.78007,RAWrabicaShamAY1
8320.json,0.78005,RAW_ABLibrary
22934.json,0.78004,RAWrabicaShamAY2
1188.json,0.77996,RAWrabicaShamAY1
Shamela031076.txt,0.77992,raw_ShamelaY19
35032.json,0.7799,RAWrabicaShamAY3
2928.html,0.77989,RAWrabicaRafed
37747.json,0.7798,RAWrabicaShamAY3
Shamela133367.txt,0.77967,raw_ShamelaY19
2417.html,0.77962,RAWrabicaRafed
3728.html,0.77956,RAWrabicaRafed
12011.json,0.77938,RAWrabicaShamAY2
Shamela037562.txt,0.77937,raw_ShamelaY19
3690.html,0.77937,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.77932,RELEASE
3527.html,0.77925,RAWrabicaRafed
6309.json,0.77923,RAWrabicaShamAY1
1677.html,0.7791,RAWrabicaRafed
3695.html,0.7791,RAWrabicaRafed
3862.html,0.77908,RAWrabicaRafed
1493.json,0.77904,RAWrabicaShamAY1
36952.json,0.77899,RAWrabicaShamAY3
3181.html,0.77898,RAWrabicaRafed
Shamela145376.txt,0.77898,raw_ShamelaY19
115131.bok.json,0.77895,RAWrabicaSham19Y
3233.html,0.77894,RAWrabicaRafed
31797.json,0.77891,RAWrabicaShamAY2
1679.html,0.7789,RAWrabicaRafed
2914.html,0.7788,RAWrabicaRafed
12034.json,0.77879,RAWrabicaShamAY2
3260.html,0.77873,RAWrabicaRafed
9991.json,0.77866,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.77863,RELEASE
Shamela115129.txt,0.77856,raw_ShamelaY19
Shamela095660.txt,0.77846,raw_ShamelaY19
8488.json,0.77836,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.77836,RELEASE
2042.html,0.77835,RAWrabicaRafed
3309.html,0.77827,RAWrabicaRafed
37350.bok.json,0.77824,RAWrabicaSham19Y
Sham30K0002440,0.77821,RAWrabica005000
3147.html,0.77821,RAWrabicaRafed
35719.json,0.77818,RAWrabicaShamAY3
1302.html,0.77816,RAWrabicaRafed
8513.json,0.77815,RAW_ABLibrary
12034.bok.json,0.7781,RAWrabicaSham19Y
29676.bok.json,0.77804,RAWrabicaSham19Y
002356.automARkdown,0.77804,RAW_Masaha
Sham30K0002691,0.77792,RAWrabica005000
36044.json,0.77792,RAWrabicaShamAY3
2917.html,0.7779,RAWrabicaRafed
5377.bok.json,0.77789,RAWrabicaSham19Y
2060.html,0.77788,RAWrabicaRafed
000133.automARkdown,0.77787,RAW_Masaha
37600.json,0.7778,RAWrabicaShamAY3
3722.html,0.77774,RAWrabicaRafed
3267.html,0.7777,RAWrabicaRafed
33357.json,0.77768,RAWrabicaShamAY2
2420.html,0.77767,RAWrabicaRafed
11195.json,0.77756,RAWrabicaShamAY2
3272.html,0.77737,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.77737,RELEASE
33093.json,0.77736,RAWrabicaShamAY2
33254.json,0.77734,RAWrabicaShamAY2
23603.json,0.77727,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.77727,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.77722,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.77721,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.77719,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.77717,RELEASE
Sham30K0002484,0.77709,RAWrabica005000
8760.json,0.77707,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.77697,RELEASE
3537.html,0.77697,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.77695,RELEASE
3737.html,0.77694,RAWrabicaRafed
3938.html,0.77682,RAWrabicaRafed
1004.json,0.77681,RAWrabicaShamAY1
3137.html,0.77678,RAWrabicaRafed
2960.html,0.77676,RAWrabicaRafed
36987.json,0.77674,RAWrabicaShamAY3
146418.bok.json,0.77671,RAWrabicaSham19Y
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.77671,RELEASE
34847.json,0.77671,RAWrabicaShamAY3
000346.automARkdown,0.77671,RAW_Masaha
2051.html,0.77669,RAWrabicaRafed
33273.json,0.77666,RAWrabicaShamAY2
3945.html,0.77657,RAWrabicaRafed
225.html,0.77657,RAWrabicaRafed
Shamela038095.txt,0.77652,raw_ShamelaY19
3346.html,0.7765,RAWrabicaRafed
6309.bok.json,0.7765,RAWrabicaSham19Y
12761.json,0.77648,RAWrabicaShamAY2
23603.bok.json,0.77647,RAWrabicaSham19Y
Shamela022842.txt,0.77643,raw_ShamelaY19
3942.html,0.77642,RAWrabicaRafed
