unknown,TFIDF_cosine,libVar
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.88523,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.8851,RELEASE
35641.json,0.8845,RAWrabicaShamAY3
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.88436,RELEASE
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.88372,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.88313,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.88312,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.88288,RELEASE
7850.json,0.88184,RAW_ABLibrary
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.88163,RELEASE
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.88146,RELEASE
001923.automARkdown,0.8814,RAW_Masaha
004573.automARkdown,0.88104,RAW_Masaha
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.88038,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.87988,RELEASE
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.8792,RELEASE
004762.automARkdown,0.8783,RAW_Masaha
000673Vols.automARkdown,0.87763,RAW_Masaha
11371.automARkdown,0.8772,RAW_Ghbook
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.87694,RELEASE
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.87655,RELEASE
128.html,0.8761,RAWrabicaRafed
7841.automARkdown,0.8761,RAW_Ghbook
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.87551,RELEASE
8022.automARkdown,0.87499,RAW_Ghbook
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.87371,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.873,RELEASE
9489.json,0.8727,RAW_ABLibrary
004042Vols.automARkdown,0.87269,RAW_Masaha
14797.automARkdown,0.87261,RAW_Ghbook
003104.automARkdown,0.87155,RAW_Masaha
15554.automARkdown,0.87151,RAW_Ghbook
002488.automARkdown,0.87136,RAW_Masaha
002201Vols.automARkdown,0.87129,RAW_Masaha
5940.automARkdown,0.87114,RAW_Ghbook
8351.automARkdown,0.87024,RAW_Ghbook
003034.automARkdown,0.87015,RAW_Masaha
5993.automARkdown,0.86994,RAW_Ghbook
000207.automARkdown,0.86944,RAW_Masaha
12307.automARkdown,0.86941,RAW_Ghbook
7537.json,0.86803,RAW_ABLibrary
003223Vols.automARkdown,0.8673,RAW_Masaha
7770.automARkdown,0.86695,RAW_Ghbook
166.html,0.86556,RAWrabicaRafed
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.86494,RELEASE
000446.automARkdown,0.8643,RAW_Masaha
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.863,RELEASE
15632.automARkdown,0.86281,RAW_Ghbook
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.86243,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.86234,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.86229,RELEASE
8399.json,0.8622,RAW_ABLibrary
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.86218,RELEASE
7895.automARkdown,0.86098,RAW_Ghbook
790.html,0.86078,RAWrabicaRafed
908.html,0.86069,RAWrabicaRafed
1226.html,0.8606,RAWrabicaRafed
003296Vols.automARkdown,0.86053,RAW_Masaha
2434.html,0.85916,RAWrabicaRafed
7613.json,0.85792,RAW_ABLibrary
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.8574,RELEASE
000520.automARkdown,0.85729,RAW_Masaha
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.85716,RELEASE
14703.automARkdown,0.85699,RAW_Ghbook
002868.automARkdown,0.85656,RAW_Masaha
7981.automARkdown,0.85636,RAW_Ghbook
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.85607,RELEASE
16045.automARkdown,0.85564,RAW_Ghbook
16334.automARkdown,0.85555,RAW_Ghbook
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.85548,RELEASE
1347.html,0.85532,RAWrabicaRafed
002195Vols.automARkdown,0.85519,RAW_Masaha
10442.automARkdown,0.85497,RAW_Ghbook
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.85464,RELEASE
1845.html,0.85445,RAWrabicaRafed
1242.html,0.85426,RAWrabicaRafed
7486.json,0.85403,RAW_ABLibrary
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.85382,RELEASE
001978Vols.automARkdown,0.8536,RAW_Masaha
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.85358,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.85323,RELEASE
8419.json,0.85305,RAW_ABLibrary
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.85293,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.85231,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.85215,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.85208,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.85204,RELEASE
000443.automARkdown,0.85184,RAW_Masaha
15655.automARkdown,0.85181,RAW_Ghbook
000149.automARkdown,0.85171,RAW_Masaha
13081.automARkdown,0.85126,RAW_Ghbook
788.html,0.85109,RAWrabicaRafed
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.85104,RELEASE
2292.automARkdown,0.85054,RAW_Ghbook
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.85044,RELEASE
407.html,0.85032,RAWrabicaRafed
000562.automARkdown,0.8501,RAW_Masaha
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.85,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.84994,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.84984,RELEASE
966.html,0.84974,RAWrabicaRafed
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.8496,RELEASE
000405.automARkdown,0.8496,RAW_Masaha
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.84947,RELEASE
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.84925,RELEASE
7831.automARkdown,0.84897,RAW_Ghbook
001749.automARkdown,0.84889,RAW_Masaha
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.84885,RELEASE
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.84883,RELEASE
15612.automARkdown,0.84862,RAW_Ghbook
7990.automARkdown,0.84828,RAW_Ghbook
7824.json,0.84825,RAW_ABLibrary
12328.automARkdown,0.84794,RAW_Ghbook
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.84745,RELEASE
8551.json,0.84719,RAW_ABLibrary
2885.html,0.84701,RAWrabicaRafed
4777.automARkdown,0.84649,RAW_Ghbook
33599.json,0.84631,RAWrabicaShamAY2
4759.automARkdown,0.84621,RAW_Ghbook
002369.automARkdown,0.84595,RAW_Masaha
95.json,0.84579,RAW_ABLibrary
004676.automARkdown,0.8454,RAW_Masaha
939VolsB.automARkdown,0.84538,RAW_Ghbook
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.84522,RELEASE
000537Vols.automARkdown,0.84518,RAW_Masaha
000477.automARkdown,0.84504,RAW_Masaha
2405.automARkdown,0.84502,RAW_Ghbook
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.8449,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.84484,RELEASE
12314.automARkdown,0.84472,RAW_Ghbook
266.html,0.84471,RAWrabicaRafed
16000.automARkdown,0.84467,RAW_Ghbook
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.84465,RELEASE
Shia003707Vols,0.84454,RAWrabica045000
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.84447,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.84447,RELEASE
3061.html,0.84429,RAWrabicaRafed
1379.html,0.84389,RAWrabicaRafed
8892.json,0.84388,RAW_ABLibrary
9175.json,0.84386,RAW_ABLibrary
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.84375,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.84364,RELEASE
003103.automARkdown,0.84355,RAW_Masaha
2372.html,0.84353,RAWrabicaRafed
8131.automARkdown,0.84331,RAW_Ghbook
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.84303,RELEASE
7839.automARkdown,0.8428,RAW_Ghbook
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.84272,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.8426,RELEASE
7485.json,0.8424,RAW_ABLibrary
7687.json,0.84238,RAW_ABLibrary
980.json,0.84225,RAW_ABLibrary
16291.automARkdown,0.84218,RAW_Ghbook
000445.automARkdown,0.84207,RAW_Masaha
8368.json,0.84206,RAW_ABLibrary
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.8418,RELEASE
861.html,0.84173,RAWrabicaRafed
001861Vols.automARkdown,0.84128,RAW_Masaha
000141.automARkdown,0.84117,RAW_Masaha
000359Vols.automARkdown,0.84108,RAW_Masaha
385.html,0.84096,RAWrabicaRafed
3611.html,0.84087,RAWrabicaRafed
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.83958,RELEASE
720.html,0.83956,RAWrabicaRafed
799.html,0.83925,RAWrabicaRafed
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.83922,RELEASE
8715.json,0.83917,RAW_ABLibrary
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.83908,RELEASE
8528.bok.json,0.83908,RAWrabicaSham19Y
7781.json,0.83895,RAW_ABLibrary
8123.automARkdown,0.83887,RAW_Ghbook
8528.json,0.83823,RAWrabicaShamAY1
6237.automARkdown,0.83806,RAW_Ghbook
2568.html,0.83786,RAWrabicaRafed
7539.json,0.83777,RAW_ABLibrary
7720.json,0.83764,RAW_ABLibrary
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.83753,RELEASE
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.83751,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.83745,RELEASE
Shia004247,0.83732,RAWrabica045000
15555.automARkdown,0.83731,RAW_Ghbook
962.html,0.83729,RAWrabicaRafed
7652.automARkdown,0.83721,RAW_Ghbook
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.83706,RELEASE
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.83688,RELEASE
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.83688,RELEASE
3607.html,0.83682,RAWrabicaRafed
002872.automARkdown,0.83674,RAW_Masaha
12031.bok.json,0.83673,RAWrabicaSham19Y
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.83666,RELEASE
919.json,0.83666,RAW_ABLibrary
5920.automARkdown,0.83664,RAW_Ghbook
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.83663,RELEASE
002885Vols.automARkdown,0.83645,RAW_Masaha
003651Vols.automARkdown,0.83642,RAW_Masaha
000451Vols.automARkdown,0.83635,RAW_Masaha
1001.json,0.83634,RAWrabicaShamAY1
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.83631,RELEASE
12046.automARkdown,0.83618,RAW_Ghbook
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.83597,RELEASE
3049.html,0.83596,RAWrabicaRafed
1338.html,0.83591,RAWrabicaRafed
695.html,0.8359,RAWrabicaRafed
000024Vols.automARkdown,0.83587,RAW_Masaha
972.html,0.83581,RAWrabicaRafed
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.83581,RELEASE
7460.json,0.83577,RAW_ABLibrary
12031.json,0.83537,RAWrabicaShamAY2
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.83533,RELEASE
004583.automARkdown,0.8353,RAW_Masaha
37387.json,0.83506,RAWrabicaShamAY3
870.html,0.83505,RAWrabicaRafed
000117VolsC.automARkdown,0.83491,RAW_Masaha
9488.json,0.83484,RAW_ABLibrary
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.83483,RELEASE
11210.automARkdown,0.8346,RAW_Ghbook
7873.json,0.83447,RAW_ABLibrary
002915Vols.automARkdown,0.83445,RAW_Masaha
002349.automARkdown,0.83411,RAW_Masaha
7809.json,0.83379,RAW_ABLibrary
5950.automARkdown,0.83376,RAW_Ghbook
7690.json,0.83326,RAW_ABLibrary
889.html,0.83326,RAWrabicaRafed
002883Vols.automARkdown,0.83311,RAW_Masaha
891.html,0.8331,RAWrabicaRafed
9657.automARkdown,0.83281,RAW_Ghbook
3105.html,0.83275,RAWrabicaRafed
8517.json,0.83272,RAW_ABLibrary
001840.automARkdown,0.83261,RAW_Masaha
3029.html,0.83209,RAWrabicaRafed
776.json,0.83189,RAW_ABLibrary
3495.automARkdown,0.83183,RAW_Ghbook
000456Vols.automARkdown,0.83171,RAW_Masaha
003303Vols.automARkdown,0.83154,RAW_Masaha
94.json,0.83151,RAW_ABLibrary
8142.automARkdown,0.83148,RAW_Ghbook
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.83093,RELEASE
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.83091,RELEASE
377.html,0.83083,RAWrabicaRafed
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.83082,RELEASE
829.html,0.8307,RAWrabicaRafed
958.html,0.83067,RAWrabicaRafed
1606.html,0.83049,RAWrabicaRafed
15931.automARkdown,0.83046,RAW_Ghbook
37295.json,0.83043,RAWrabicaShamAY3
7796.json,0.83032,RAW_ABLibrary
9292.json,0.83028,RAW_ABLibrary
6667.automARkdown,0.83019,RAW_Ghbook
748.json,0.82987,RAW_ABLibrary
12047.automARkdown,0.82968,RAW_Ghbook
16059.automARkdown,0.82949,RAW_Ghbook
6583.automARkdown,0.82934,RAW_Ghbook
7717.json,0.82933,RAW_ABLibrary
8309.json,0.8291,RAW_ABLibrary
1504.html,0.82891,RAWrabicaRafed
1114.html,0.82876,RAWrabicaRafed
3540.html,0.82871,RAWrabicaRafed
7879.json,0.82869,RAW_ABLibrary
002225Vols.automARkdown,0.82867,RAW_Masaha
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.82854,RELEASE
7487.json,0.82797,RAW_ABLibrary
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.82796,RELEASE
Shamela122394.txt,0.82795,raw_ShamelaY19
1763.html,0.82775,RAWrabicaRafed
564.json,0.82773,RAWrabicaShamAY1
3444.html,0.82768,RAWrabicaRafed
7623.json,0.82767,RAW_ABLibrary
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.8272,RELEASE
16058.automARkdown,0.82711,RAW_Ghbook
000455.automARkdown,0.82689,RAW_Masaha
2602.automARkdown,0.82686,RAW_Ghbook
7689.json,0.82684,RAW_ABLibrary
2702.html,0.82668,RAWrabicaRafed
2880.html,0.82666,RAWrabicaRafed
0768Yafici.MiratJinan.Shamela0009091-ara1,0.82634,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.82618,RELEASE
5567.json,0.82605,RAWrabicaShamAY1
15672.automARkdown,0.82596,RAW_Ghbook
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.82591,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.82561,RELEASE
9091.json,0.82551,RAWrabicaShamAY1
003033.automARkdown,0.8254,RAW_Masaha
0768Yafici.MiratJinan.Shamela0009091-ara1,0.8254,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.82536,RELEASE
Shamela037831.txt,0.82535,raw_ShamelaY19
2565.html,0.82533,RAWrabicaRafed
964.html,0.82529,RAWrabicaRafed
000381.automARkdown,0.82522,RAW_Masaha
16505.automARkdown,0.82516,RAW_Ghbook
9222.automARkdown,0.82483,RAW_Ghbook
002228Vols.automARkdown,0.82473,RAW_Masaha
2557.html,0.82453,RAWrabicaRafed
16206.automARkdown,0.82426,RAW_Ghbook
Shamela0008528,0.82408,RAWrabica035000
8384.json,0.82394,RAW_ABLibrary
002877Vols.automARkdown,0.82393,RAW_Masaha
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.82378,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.82362,RELEASE
975.html,0.82336,RAWrabicaRafed
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.82329,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.82322,RELEASE
1661.html,0.82312,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.82283,RELEASE
000609Vols.automARkdown,0.8227,RAW_Masaha
Sham30K0002828,0.82228,RAWrabica005000
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.82227,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.82222,RELEASE
38.html,0.8222,RAWrabicaRafed
000016Vols.automARkdown,0.82215,RAW_Masaha
Shamela020638.txt,0.82212,raw_ShamelaY19
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.82204,RELEASE
Shia004060,0.82198,RAWrabica045000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.82191,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.82159,RELEASE
960.html,0.82153,RAWrabicaRafed
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.82124,RELEASE
7849.json,0.8212,RAW_ABLibrary
8515.json,0.82114,RAW_ABLibrary
002875.automARkdown,0.8211,RAW_Masaha
002857.automARkdown,0.82106,RAW_Masaha
003109Vols.automARkdown,0.82093,RAW_Masaha
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.82084,RELEASE
000387.automARkdown,0.82076,RAW_Masaha
Sham30K0002830,0.82071,RAWrabica005000
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.8207,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.82055,RELEASE
13877.automARkdown,0.82054,RAW_Ghbook
002876.automARkdown,0.82047,RAW_Masaha
8777.json,0.82033,RAW_ABLibrary
37411.json,0.82011,RAWrabicaShamAY3
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.8196,RELEASE
1753.html,0.81957,RAWrabicaRafed
Sham30K0034060,0.81926,RAWrabica020000
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.81915,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.81906,RELEASE
Shamela021543.txt,0.81905,raw_ShamelaY19
1204.html,0.81896,RAWrabicaRafed
31748.json,0.81892,RAWrabicaShamAY2
7805.json,0.81889,RAW_ABLibrary
15123.automARkdown,0.81888,RAW_Ghbook
12989.bok.json,0.81887,RAWrabicaSham19Y
Shamela021502.txt,0.81882,raw_ShamelaY19
15143.automARkdown,0.81875,RAW_Ghbook
21502.json,0.81871,RAWrabicaShamAY2
7538.json,0.81868,RAW_ABLibrary
21543.json,0.81866,RAWrabicaShamAY2
1175.json,0.81862,RAWrabicaShamAY1
37409.json,0.81862,RAWrabicaShamAY3
000487.automARkdown,0.81861,RAW_Masaha
0748Dhahabi.Kabair.Shamela0006848-ara1,0.81858,RELEASE
Shamela023686.txt,0.81844,raw_ShamelaY19
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.81831,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.81826,RELEASE
33724.json,0.81824,RAWrabicaShamAY2
15912Vols.automARkdown,0.81806,RAW_Ghbook
37393.json,0.81804,RAWrabicaShamAY3
004067.automARkdown,0.81803,RAW_Masaha
12989.json,0.81794,RAWrabicaShamAY2
34442.json,0.81788,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.81778,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.81774,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.81771,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.81769,RELEASE
000238.automARkdown,0.81757,RAW_Masaha
000196.automARkdown,0.81743,RAW_Masaha
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.81741,RELEASE
Shamela031465.txt,0.81723,raw_ShamelaY19
720.json,0.81717,RAWrabicaShamAY1
8720.json,0.8169,RAW_ABLibrary
6848.json,0.81685,RAWrabicaShamAY1
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.81655,RELEASE
34434.json,0.81653,RAWrabicaShamAY3
7447.json,0.81652,RAW_ABLibrary
3040.html,0.81647,RAWrabicaRafed
1532.html,0.81639,RAWrabicaRafed
7822.json,0.81635,RAW_ABLibrary
002963.automARkdown,0.81632,RAW_Masaha
15115.automARkdown,0.8161,RAW_Ghbook
000485.automARkdown,0.81589,RAW_Masaha
Sham30K0002504,0.81589,RAWrabica005000
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.81576,RELEASE
002036Vols.automARkdown,0.81557,RAW_Masaha
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.81542,RELEASE
2526.html,0.81541,RAWrabicaRafed
32949.json,0.81537,RAWrabicaShamAY2
37299.json,0.81535,RAWrabicaShamAY3
8451.json,0.81522,RAW_ABLibrary
1667.html,0.81505,RAWrabicaRafed
000074.automARkdown,0.81502,RAW_Masaha
Shia002389Vols,0.8149,RAWrabica040000
5292.automARkdown,0.81488,RAW_Ghbook
7682.automARkdown,0.81484,RAW_Ghbook
15999.automARkdown,0.81468,RAW_Ghbook
7588.json,0.81452,RAW_ABLibrary
7611.json,0.81436,RAW_ABLibrary
001918.automARkdown,0.81428,RAW_Masaha
2515.html,0.81398,RAWrabicaRafed
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.81386,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.81381,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.81375,RELEASE
785.html,0.81374,RAWrabicaRafed
002067Vols.automARkdown,0.81371,RAW_Masaha
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.8137,RELEASE
2791.html,0.81355,RAWrabicaRafed
000022.automARkdown,0.81354,RAW_Masaha
7686.json,0.81347,RAW_ABLibrary
292.json,0.81343,RAWrabicaShamAY1
765.json,0.81338,RAW_ABLibrary
16295.automARkdown,0.81329,RAW_Ghbook
Shamela123671.txt,0.81326,raw_ShamelaY19
001830.automARkdown,0.8132,RAW_Masaha
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.81318,RELEASE
003004Vols.automARkdown,0.81314,RAW_Masaha
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.81309,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.81308,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.81304,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.813,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.81287,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.81286,RELEASE
12317.automARkdown,0.81263,RAW_Ghbook
8657.bok.json,0.81258,RAWrabicaSham19Y
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.81251,RELEASE
7737.json,0.81231,RAW_ABLibrary
2879.html,0.81223,RAWrabicaRafed
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.81205,RELEASE
7394.json,0.81196,RAW_ABLibrary
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.81194,RELEASE
