unknown,TFIDF_cosine,libVar
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.91921,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.91839,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.91835,RELEASE
30278.bok.json,0.915,RAWrabicaSham19Y
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.91441,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.91416,RELEASE
30278.json,0.91399,RAWrabicaShamAY2
Shamela026487.txt,0.91383,raw_ShamelaY19
0696IbnZahiri.Mashyakha.JK009154-ara1,0.91376,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.91333,RELEASE
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.91262,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.91245,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.91239,RELEASE
30644.json,0.91137,RAWrabicaShamAY2
30644.bok.json,0.91118,RAWrabicaSham19Y
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.91,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.90976,RELEASE
32835.json,0.90954,RAWrabicaShamAY2
5740.bok.json,0.90951,RAWrabicaSham19Y
32866.json,0.90914,RAWrabicaShamAY2
5740.json,0.9087,RAWrabicaShamAY1
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.90858,RELEASE
5671.json,0.90823,RAWrabicaShamAY1
Shamela030278.txt,0.90769,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.90746,RELEASE
10480.json,0.90732,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.90676,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.90674,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.90674,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.90654,RELEASE
26487.json,0.90646,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.9062,RELEASE
Shamela021477.txt,0.90584,raw_ShamelaY19
33572.json,0.90478,RAWrabicaShamAY2
1306.json,0.90459,RAWrabicaShamAY1
Shamela030700.txt,0.9044,raw_ShamelaY19
Shamela030644.txt,0.90437,raw_ShamelaY19
30259.json,0.90378,RAWrabicaShamAY2
30700.json,0.90368,RAWrabicaShamAY2
30267.json,0.90331,RAWrabicaShamAY2
30700.bok.json,0.90257,RAWrabicaSham19Y
30267.bok.json,0.90249,RAWrabicaSham19Y
12750.bok.json,0.90076,RAWrabicaSham19Y
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.90039,RELEASE
12750.json,0.89976,RAWrabicaShamAY2
9372.json,0.89921,RAWrabicaShamAY1
30327.json,0.89794,RAWrabicaShamAY2
30271.json,0.89789,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.89763,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.89732,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.89716,RELEASE
Shamela022301.txt,0.89715,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.89712,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.89706,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.89704,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.89686,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.89616,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.89601,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.89577,RELEASE
Shamela030327.txt,0.89535,raw_ShamelaY19
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.89503,RELEASE
30248.json,0.89493,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.89475,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.8946,RELEASE
22301.bok.json,0.89397,RAWrabicaSham19Y
22301.json,0.89348,RAWrabicaShamAY2
32943.json,0.89331,RAWrabicaShamAY2
32838.json,0.89329,RAWrabicaShamAY2
Shamela030248.txt,0.89305,raw_ShamelaY19
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.89278,RELEASE
Shamela030259.txt,0.89274,raw_ShamelaY19
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.89258,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.89231,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.89228,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.89227,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.89165,RELEASE
26560.json,0.89154,RAWrabicaShamAY2
Shamela038202.txt,0.89072,raw_ShamelaY19
32766.json,0.8907,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.89031,RELEASE
1384.json,0.89027,RAWrabicaShamAY1
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.89018,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.88997,RELEASE
30277.json,0.88986,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.88984,RELEASE
Shamela026560.txt,0.88949,raw_ShamelaY19
Shamela030267.txt,0.8894,raw_ShamelaY19
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.88899,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.88891,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.88873,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.88862,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.88785,RELEASE
9628.json,0.88766,RAWrabicaShamAY1
13055.json,0.88742,RAWrabicaShamAY2
33614.json,0.88716,RAWrabicaShamAY2
5680.json,0.8868,RAWrabicaShamAY1
32916.json,0.88662,RAWrabicaShamAY2
Shamela026731.txt,0.88658,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.88649,RELEASE
29911.json,0.88645,RAWrabicaShamAY2
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.88622,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.88614,RELEASE
38078.json,0.88594,RAWrabicaShamAY3
Shamela029911.txt,0.88589,raw_ShamelaY19
12985.json,0.88577,RAWrabicaShamAY2
2241.html,0.8846,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.88441,RELEASE
2410.html,0.88437,RAWrabicaRafed
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.88409,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.88405,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.88326,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.88319,RELEASE
Shamela030271.txt,0.88302,raw_ShamelaY19
26731.json,0.88291,RAWrabicaShamAY2
9382.json,0.88269,RAWrabicaShamAY1
Shamela026432.txt,0.8822,raw_ShamelaY19
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.88216,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.88172,RELEASE
Shamela030246.txt,0.88169,raw_ShamelaY19
5813.json,0.88165,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.88147,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.88143,RELEASE
5813.bok.json,0.88142,RAWrabicaSham19Y
32770.json,0.88137,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.88125,RELEASE
26878.json,0.88118,RAWrabicaShamAY2
2194.html,0.88074,RAWrabicaRafed
Shamela026878.txt,0.8807,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.88068,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.88059,RELEASE
26432.json,0.88055,RAWrabicaShamAY2
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.88008,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.87986,RELEASE
34014.json,0.87986,RAWrabicaShamAY2
2890.html,0.87976,RAWrabicaRafed
Shamela030277.txt,0.87932,raw_ShamelaY19
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.87931,RELEASE
2283.html,0.87903,RAWrabicaRafed
12752.bok.json,0.87896,RAWrabicaSham19Y
26857.json,0.87884,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.8785,RELEASE
3576.json,0.87841,RAWrabicaShamAY1
32951.json,0.87834,RAWrabicaShamAY2
12752.json,0.87834,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.87791,RELEASE
001980Vols.automARkdown,0.87767,RAW_Masaha
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.87735,RELEASE
2239.html,0.87708,RAWrabicaRafed
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.87676,RELEASE
1368.json,0.8766,RAWrabicaShamAY1
33573.json,0.87642,RAWrabicaShamAY2
31640.json,0.87617,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.87605,RELEASE
2196.html,0.87566,RAWrabicaRafed
1765.html,0.87565,RAWrabicaRafed
1766.html,0.87554,RAWrabicaRafed
34667.json,0.87533,RAWrabicaShamAY3
Shamela030586.txt,0.87514,raw_ShamelaY19
Shamela029953.txt,0.87497,raw_ShamelaY19
1790.html,0.87494,RAWrabicaRafed
2330.html,0.8749,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.87431,RELEASE
347.json,0.87409,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.87395,RELEASE
30620.json,0.8739,RAWrabicaShamAY2
9371.json,0.87386,RAWrabicaShamAY1
0347.bok.json,0.87362,RAWrabicaSham19Y
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.87336,RELEASE
30275.json,0.87303,RAWrabicaShamAY2
Shamela022334.txt,0.87284,raw_ShamelaY19
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.87278,RELEASE
1767.html,0.87274,RAWrabicaRafed
30586.json,0.87248,RAWrabicaShamAY2
2318.html,0.87233,RAWrabicaRafed
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.87225,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.87221,RELEASE
32841.json,0.87198,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.87176,RELEASE
32746.json,0.87172,RAWrabicaShamAY2
33582.json,0.87153,RAWrabicaShamAY2
2312.html,0.87119,RAWrabicaRafed
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.87109,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.87101,RELEASE
2336.html,0.87095,RAWrabicaRafed
2900.html,0.87081,RAWrabicaRafed
2377.html,0.87074,RAWrabicaRafed
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.87074,RELEASE
001831.automARkdown,0.87069,RAW_Masaha
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.87062,RELEASE
2718.html,0.87042,RAWrabicaRafed
5724.bok.json,0.87037,RAWrabicaSham19Y
2892.html,0.87036,RAWrabicaRafed
1782.html,0.87035,RAWrabicaRafed
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.8703,RELEASE
Shamela029951.txt,0.87029,raw_ShamelaY19
2356.html,0.87,RAWrabicaRafed
30246.json,0.86993,RAWrabicaShamAY2
Shamela026857.txt,0.86986,raw_ShamelaY19
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.86981,RELEASE
30003.json,0.86973,RAWrabicaShamAY2
1772.html,0.86951,RAWrabicaRafed
2228.html,0.86944,RAWrabicaRafed
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.86941,RELEASE
Shamela026861.txt,0.86927,raw_ShamelaY19
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.86926,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.86924,RELEASE
Shamela026566.txt,0.86894,raw_ShamelaY19
7397.json,0.86867,RAW_ABLibrary
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.86844,RELEASE
5640.json,0.86819,RAWrabicaShamAY1
30594.json,0.86815,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.86806,RELEASE
26884.json,0.86802,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.86801,RELEASE
32889.json,0.86783,RAWrabicaShamAY2
Shamela026884.txt,0.86779,raw_ShamelaY19
26861.bok.json,0.86757,RAWrabicaSham19Y
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.86756,RELEASE
12531.json,0.86739,RAWrabicaShamAY2
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.86735,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.86734,RELEASE
Shamela026919.txt,0.86731,raw_ShamelaY19
1776.html,0.86728,RAWrabicaRafed
5724.json,0.86712,RAWrabicaShamAY1
Shamela030275.txt,0.86681,raw_ShamelaY19
2467.html,0.86664,RAWrabicaRafed
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.86663,RELEASE
2265.html,0.86661,RAWrabicaRafed
5728.bok.json,0.86655,RAWrabicaSham19Y
34668.json,0.86637,RAWrabicaShamAY3
2327.html,0.86626,RAWrabicaRafed
12531.bok.json,0.86615,RAWrabicaSham19Y
5713.json,0.86613,RAWrabicaShamAY1
3225.html,0.86608,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.8659,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.86589,RELEASE
30272.bok.json,0.86575,RAWrabicaSham19Y
26726.json,0.86574,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.86553,RELEASE
22334.bok.json,0.86537,RAWrabicaSham19Y
2893.html,0.86534,RAWrabicaRafed
30255.json,0.86532,RAWrabicaShamAY2
9584.bok.json,0.86527,RAWrabicaSham19Y
2376.html,0.86526,RAWrabicaRafed
003716.automARkdown,0.86526,RAW_Masaha
33917.json,0.86522,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.86518,RELEASE
0739Birzali.Mashyakha.JK001188-ara1,0.86493,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.86487,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.86483,RELEASE
30272.json,0.86474,RAWrabicaShamAY2
Shamela029959.txt,0.86473,raw_ShamelaY19
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.86461,RELEASE
2329.html,0.86456,RAWrabicaRafed
26919.json,0.8645,RAWrabicaShamAY2
Shamela131336.txt,0.86433,raw_ShamelaY19
5805.json,0.86428,RAWrabicaShamAY1
Shamela030003.txt,0.86427,raw_ShamelaY19
5728.json,0.86394,RAWrabicaShamAY1
9584.json,0.8639,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.86386,RELEASE
Shamela024229.txt,0.86382,raw_ShamelaY19
2224.html,0.86382,RAWrabicaRafed
Shamela030272.txt,0.86375,raw_ShamelaY19
0739Birzali.Mashyakha.Shamela0005724-ara1,0.86374,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.86369,RELEASE
2245.html,0.86366,RAWrabicaRafed
26566.json,0.86366,RAWrabicaShamAY2
2236.html,0.86354,RAWrabicaRafed
Shamela096165.txt,0.86353,raw_ShamelaY19
32825.json,0.86335,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.863,RELEASE
21635.json,0.86291,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.86289,RELEASE
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.86263,RELEASE
Shamela026726.txt,0.86261,raw_ShamelaY19
34134.json,0.86242,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.86234,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.86231,RELEASE
2250.html,0.862,RAWrabicaRafed
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.862,RELEASE
33674.json,0.86176,RAWrabicaShamAY2
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.86176,RELEASE
2233.html,0.86173,RAWrabicaRafed
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.86173,RELEASE
Shamela029747.txt,0.86166,raw_ShamelaY19
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.86152,RELEASE
Shamela030620.txt,0.86139,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.86129,RELEASE
Shia003430Vols,0.86127,RAWrabica045000
2293.html,0.86114,RAWrabicaRafed
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.86112,RELEASE
Shamela021635.txt,0.86107,raw_ShamelaY19
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.86094,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.86093,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.86093,RELEASE
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.86072,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.86057,RELEASE
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.86048,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.8604,RELEASE
1714.json,0.8604,RAWrabicaShamAY1
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.86034,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.86018,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.86012,RELEASE
Shamela030024.txt,0.86003,raw_ShamelaY19
33577.json,0.85998,RAWrabicaShamAY2
2253.html,0.85984,RAWrabicaRafed
29953.json,0.85965,RAWrabicaShamAY2
29951.bok.json,0.8595,RAWrabicaSham19Y
2270.html,0.85948,RAWrabicaRafed
10447.json,0.85942,RAWrabicaShamAY1
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.85934,RELEASE
32842.json,0.85933,RAWrabicaShamAY2
2536.html,0.85931,RAWrabicaRafed
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.85931,RELEASE
2894.html,0.8593,RAWrabicaRafed
2713.html,0.85927,RAWrabicaRafed
2462.html,0.85888,RAWrabicaRafed
5729.json,0.8586,RAWrabicaShamAY1
1768.html,0.85848,RAWrabicaRafed
9151.json,0.85839,RAW_ABLibrary
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.85835,RELEASE
22334.json,0.85833,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.8582,RELEASE
Shamela030324.txt,0.8581,raw_ShamelaY19
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.85801,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.85786,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.85783,RELEASE
13163.json,0.8577,RAWrabicaShamAY2
Shamela018611.txt,0.85761,raw_ShamelaY19
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.85752,RELEASE
24229.json,0.85738,RAWrabicaShamAY2
Shamela027103.txt,0.85735,raw_ShamelaY19
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.85719,RELEASE
2384.html,0.8571,RAWrabicaRafed
004135Vols.automARkdown,0.85709,RAW_Masaha
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.85697,RELEASE
9620.json,0.85696,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.85683,RELEASE
5716.json,0.85673,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.85673,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.85663,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.85655,RELEASE
5881.bok.json,0.85652,RAWrabicaSham19Y
32878.json,0.85643,RAWrabicaShamAY2
2418.html,0.85633,RAWrabicaRafed
30024.json,0.85629,RAWrabicaShamAY2
2426.html,0.85607,RAWrabicaRafed
35227.json,0.85591,RAWrabicaShamAY3
27103.json,0.85583,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.8558,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.85579,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.85579,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.85578,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.8556,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.85543,RELEASE
10514.json,0.85535,RAWrabicaShamAY1
6768.json,0.85529,RAWrabicaShamAY1
33699.json,0.85528,RAWrabicaShamAY2
5797.bok.json,0.85521,RAWrabicaSham19Y
Shamela029960.txt,0.85517,raw_ShamelaY19
Shamela029948.txt,0.85512,raw_ShamelaY19
5889.json,0.85505,RAWrabicaShamAY1
8982.json,0.8549,RAW_ABLibrary
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.85488,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.85482,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.85463,RELEASE
5881.json,0.85427,RAWrabicaShamAY1
2607.html,0.85421,RAWrabicaRafed
32759.json,0.85419,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.85394,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.85392,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.85382,RELEASE
8945.json,0.85379,RAW_ABLibrary
5797.json,0.85373,RAWrabicaShamAY1
96165.bok.json,0.85365,RAWrabicaSham19Y
30256.json,0.85362,RAWrabicaShamAY2
