unknown,TFIDF_cosine,libVar
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.92199,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.92168,RELEASE
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.92098,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.92092,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.92084,RELEASE
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.91802,RELEASE
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.91704,RELEASE
5919.json,0.91582,RAWrabicaShamAY1
6843.json,0.91437,RAWrabicaShamAY1
6843.bok.json,0.9137,RAWrabicaSham19Y
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.91364,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.91291,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.91288,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.91227,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.91223,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.91209,RELEASE
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.90889,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.90627,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.90619,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.90612,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.90567,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.90443,RELEASE
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.90335,RELEASE
33756.json,0.90287,RAWrabicaShamAY2
Shamela124910.txt,0.90248,raw_ShamelaY19
4425.json,0.90145,RAWrabicaShamAY1
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.90068,RELEASE
Shamela031318.txt,0.89902,raw_ShamelaY19
1209.json,0.89415,RAWrabicaShamAY1
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.89368,RELEASE
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.89333,RELEASE
10922.json,0.89206,RAWrabicaShamAY2
31318.json,0.89158,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.89153,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.89034,RELEASE
Shamela098086.txt,0.88947,raw_ShamelaY19
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.88886,RELEASE
502.json,0.88884,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.88881,RELEASE
17616.bok.json,0.88857,RAWrabicaSham19Y
1530.json,0.88856,RAWrabicaShamAY1
32321.json,0.8882,RAWrabicaShamAY2
32411.json,0.88779,RAWrabicaShamAY2
1811.json,0.88652,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.88621,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.8862,RELEASE
9486.json,0.88585,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.88488,RELEASE
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.88402,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.8832,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.88265,RELEASE
Shamela021543.txt,0.88226,raw_ShamelaY19
700.json,0.88202,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.88183,RELEASE
21543.json,0.88149,RAWrabicaShamAY2
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.88083,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.88053,RELEASE
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.88042,RELEASE
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.87944,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.87815,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.87807,RELEASE
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.87767,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.87761,RELEASE
34947.json,0.87744,RAWrabicaShamAY3
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.87722,RELEASE
Shamela127656.txt,0.87717,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shamela0000512-ara4,0.87647,RELEASE
Shamela127700.txt,0.8746,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.87413,RELEASE
Sham30K0038941,0.874,RAWrabica025000
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.87366,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.87345,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.8734,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.87326,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.87311,RELEASE
9848.json,0.87297,RAWrabicaShamAY1
Shamela036341.txt,0.87288,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.87263,RELEASE
9848.bok.json,0.87206,RAWrabicaSham19Y
37390.json,0.87156,RAWrabicaShamAY3
Sham30K0002815,0.87095,RAWrabica005000
235.json,0.87092,RAWrabicaShamAY1
6075.json,0.87035,RAWrabicaShamAY1
8573.json,0.87012,RAWrabicaShamAY1
11192.bok.json,0.87007,RAWrabicaSham19Y
36341.bok.json,0.87005,RAWrabicaSham19Y
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.87002,RELEASE
Shamela036551.txt,0.86983,raw_ShamelaY19
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.86977,RELEASE
6075.bok.json,0.86894,RAWrabicaSham19Y
11192.json,0.86854,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.8682,RELEASE
2547.html,0.868,RAWrabicaRafed
12031.bok.json,0.86797,RAWrabicaSham19Y
37414.json,0.86789,RAWrabicaShamAY3
12031.json,0.86781,RAWrabicaShamAY2
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.86697,RELEASE
9769.json,0.86688,RAWrabicaShamAY1
33075.json,0.86673,RAWrabicaShamAY2
37295.json,0.86669,RAWrabicaShamAY3
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.86639,RELEASE
586.json,0.86615,RAWrabicaShamAY1
9253.json,0.86605,RAWrabicaShamAY1
7420.json,0.86454,RAW_ABLibrary
Shamela020872.txt,0.86357,raw_ShamelaY19
Shamela021578.txt,0.86306,raw_ShamelaY19
35020.json,0.86282,RAWrabicaShamAY3
7504.json,0.86282,RAWrabicaShamAY1
Shamela098096.txt,0.86116,raw_ShamelaY19
35002.json,0.8599,RAWrabicaShamAY3
Shamela037567.txt,0.85985,raw_ShamelaY19
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.8595,RELEASE
21578.json,0.85921,RAWrabicaShamAY2
31679.json,0.8592,RAWrabicaShamAY2
7504.bok.json,0.85919,RAWrabicaSham19Y
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.85907,RELEASE
31748.json,0.8589,RAWrabicaShamAY2
8528.json,0.8587,RAWrabicaShamAY1
37299.json,0.85867,RAWrabicaShamAY3
5567.json,0.85836,RAWrabicaShamAY1
1001.json,0.85833,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.85805,RELEASE
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.85783,RELEASE
1280.json,0.85777,RAWrabicaShamAY1
8528.bok.json,0.85746,RAWrabicaSham19Y
33525.json,0.85734,RAWrabicaShamAY2
003104.automARkdown,0.85716,RAW_Masaha
Shamela031303.txt,0.85699,raw_ShamelaY19
Sham30K0002504,0.85693,RAWrabica005000
001838.automARkdown,0.85621,RAW_Masaha
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.85595,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.85575,RELEASE
1078.json,0.85575,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.85574,RELEASE
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.85572,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.85536,RELEASE
1341.json,0.8548,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.85466,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.8545,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.8543,RELEASE
32963.json,0.85366,RAWrabicaShamAY2
Shamela023694.txt,0.8529,raw_ShamelaY19
35118.json,0.85267,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.85234,RELEASE
34127.json,0.8523,RAWrabicaShamAY2
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.85228,RELEASE
37454.json,0.85197,RAWrabicaShamAY3
37403.json,0.85141,RAWrabicaShamAY3
31303.json,0.85134,RAWrabicaShamAY2
Sham30K0043824,0.85087,RAWrabica030000
Shamela038185.txt,0.85047,raw_ShamelaY19
003032.automARkdown,0.85016,RAW_Masaha
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.84974,RELEASE
37413.json,0.84971,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.84964,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.84935,RELEASE
Shia002208,0.84908,RAWrabica040000
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.84896,RELEASE
37393.json,0.84878,RAWrabicaShamAY3
Sham30K0002825,0.84873,RAWrabica005000
Shamela096721.txt,0.84872,raw_ShamelaY19
23694.json,0.84834,RAWrabicaShamAY2
Shamela020638.txt,0.84822,raw_ShamelaY19
7882.json,0.84769,RAW_ABLibrary
35062.json,0.84671,RAWrabicaShamAY3
37391.json,0.84639,RAWrabicaShamAY3
Shamela123671.txt,0.84632,raw_ShamelaY19
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.84563,RELEASE
8197.json,0.84555,RAWrabicaShamAY1
33921.json,0.84498,RAWrabicaShamAY2
38643.json,0.84483,RAWrabicaShamAY3
34806.json,0.84412,RAWrabicaShamAY3
35995.json,0.84397,RAWrabicaShamAY3
Shamela096453.txt,0.84318,raw_ShamelaY19
Shamela021493.txt,0.84315,raw_ShamelaY19
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.84272,RELEASE
Shamela0008528,0.84266,RAWrabica035000
9647.json,0.84256,RAWrabicaShamAY1
Sham30K0008197,0.84252,RAWrabica010000
21493.json,0.84233,RAWrabicaShamAY2
Shamela096845.txt,0.84232,raw_ShamelaY19
Sham30K0043858,0.84203,RAWrabica030000
Sham30K0008095,0.842,RAWrabica010000
Sham30K0033868,0.84166,RAWrabica020000
Shamela020944.txt,0.841,raw_ShamelaY19
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.84098,RELEASE
38878.json,0.84087,RAWrabicaShamAY3
Shamela023686.txt,0.8408,raw_ShamelaY19
33084.json,0.84045,RAWrabicaShamAY2
Sham30K0033944,0.84042,RAWrabica020000
Shamela122394.txt,0.84029,raw_ShamelaY19
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.84028,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.83992,RELEASE
976.json,0.83959,RAWrabicaShamAY1
35250.json,0.83945,RAWrabicaShamAY3
20944.bok.json,0.83933,RAWrabicaSham19Y
34840.json,0.83933,RAWrabicaShamAY3
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.83876,RELEASE
Sham30K0002650,0.83874,RAWrabica005000
31586.json,0.83852,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.83796,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.83787,RELEASE
Shamela037346.txt,0.83773,raw_ShamelaY19
Sham30K0014444,0.83771,RAWrabica015000
Sham30K0002609,0.83769,RAWrabica005000
6226.json,0.83767,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.83753,RELEASE
37467.json,0.83729,RAWrabicaShamAY3
6594.json,0.83718,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.83701,RELEASE
Shamela097933.txt,0.837,raw_ShamelaY19
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.83674,RELEASE
Shamela096478.txt,0.83662,raw_ShamelaY19
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.83655,RELEASE
9222.automARkdown,0.83598,RAW_Ghbook
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.83578,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.8357,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.83531,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.83482,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.8348,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.83461,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.83454,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.8345,RELEASE
Shamela038114.txt,0.8344,raw_ShamelaY19
2033.json,0.83424,RAWrabicaShamAY1
Sham30K0014534,0.83421,RAWrabica015000
34919.json,0.83356,RAWrabicaShamAY3
31375.bok.json,0.83326,RAWrabicaSham19Y
35147.json,0.83292,RAWrabicaShamAY3
000520.automARkdown,0.83287,RAW_Masaha
Shamela031375.txt,0.83279,raw_ShamelaY19
1242.html,0.83266,RAWrabicaRafed
36116.json,0.83221,RAWrabicaShamAY3
31375.json,0.83213,RAWrabicaShamAY2
1319.html,0.83188,RAWrabicaRafed
Sham30K0002736,0.83186,RAWrabica005000
35114.json,0.83172,RAWrabicaShamAY3
Sham30K0002752,0.83134,RAWrabica005000
Shamela037831.txt,0.8312,raw_ShamelaY19
6848.json,0.83116,RAWrabicaShamAY1
35068.json,0.83099,RAWrabicaShamAY3
Shamela018338.txt,0.83093,raw_ShamelaY19
32121.json,0.83051,RAWrabicaShamAY2
38863.json,0.83033,RAWrabicaShamAY3
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.82937,RELEASE
8657.json,0.82913,RAWrabicaShamAY1
Shamela121381.txt,0.82913,raw_ShamelaY19
34120.json,0.82886,RAWrabicaShamAY2
8657.bok.json,0.82881,RAWrabicaSham19Y
122394.bok.json,0.8285,RAWrabicaSham19Y
33744.json,0.82819,RAWrabicaShamAY2
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.82809,RELEASE
31718.json,0.82802,RAWrabicaShamAY2
0748Dhahabi.Kabair.Shamela0006848-ara1,0.82786,RELEASE
37435.json,0.82775,RAWrabicaShamAY3
0748Dhahabi.Kabair.Shamela0006848-ara1,0.82767,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.82737,RELEASE
34849.json,0.82723,RAWrabicaShamAY3
Shia004247,0.82714,RAWrabica045000
Sham30K0043883,0.82709,RAWrabica030000
0748Dhahabi.Kabair.JK000429-ara1,0.8268,RELEASE
3796.html,0.82677,RAWrabicaRafed
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.82659,RELEASE
Sham30K0002614,0.82659,RAWrabica005000
1148.json,0.82613,RAWrabicaShamAY1
36085.json,0.82536,RAWrabicaShamAY3
002036Vols.automARkdown,0.82486,RAW_Masaha
1175.json,0.82485,RAWrabicaShamAY1
32112.json,0.82469,RAWrabicaShamAY2
33741.json,0.82448,RAWrabicaShamAY2
9230.json,0.82423,RAWrabicaShamAY1
36094.json,0.82385,RAWrabicaShamAY3
7831.automARkdown,0.82302,RAW_Ghbook
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.82298,RELEASE
Sham30K0038990,0.82276,RAWrabica025000
Shamela026808.txt,0.8223,raw_ShamelaY19
Shamela021502.txt,0.82198,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.82195,RELEASE
37411.json,0.82175,RAWrabicaShamAY3
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.82158,RELEASE
Sham30K0002828,0.82138,RAWrabica005000
34851.json,0.8211,RAWrabicaShamAY3
720.json,0.82058,RAWrabicaShamAY1
34338.json,0.82033,RAWrabicaShamAY3
21502.json,0.8201,RAWrabicaShamAY2
1552.json,0.82001,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.81959,RELEASE
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.8191,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.81895,RELEASE
Shamela029120.txt,0.81881,raw_ShamelaY19
37437.json,0.81881,RAWrabicaShamAY3
7879.json,0.81867,RAW_ABLibrary
35992.json,0.81866,RAWrabicaShamAY3
37397.json,0.81862,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0017103-ara1,0.81811,RELEASE
003033.automARkdown,0.81737,RAW_Masaha
34874.json,0.81711,RAWrabicaShamAY3
Sham30K0002624,0.81698,RAWrabica005000
Shamela028114.txt,0.81654,raw_ShamelaY19
35794.json,0.81653,RAWrabicaShamAY3
4864.json,0.8165,RAWrabicaShamAY1
7447.json,0.81632,RAW_ABLibrary
29120.json,0.81629,RAWrabicaShamAY2
Shamela035096.txt,0.81628,raw_ShamelaY19
Sham30K0033915,0.81618,RAWrabica020000
36514.json,0.81581,RAWrabicaShamAY3
35737.json,0.81547,RAWrabicaShamAY3
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.81501,RELEASE
Sham30K0002587,0.81497,RAWrabica005000
9241.json,0.8149,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.81487,RELEASE
34434.json,0.81483,RAWrabicaShamAY3
Shamela036446.txt,0.81482,raw_ShamelaY19
4864.bok.json,0.81437,RAWrabicaSham19Y
000489.automARkdown,0.81426,RAW_Masaha
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.8142,RELEASE
34080.json,0.81413,RAWrabicaShamAY2
37387.json,0.8141,RAWrabicaShamAY3
Sham30K0002627,0.81409,RAWrabica005000
216.json,0.81385,RAWrabicaShamAY1
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.81385,RELEASE
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.81382,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.81374,RELEASE
35138.json,0.81371,RAWrabicaShamAY3
23686.bok.json,0.81369,RAWrabicaSham19Y
9241.bok.json,0.81364,RAWrabicaSham19Y
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.81354,RELEASE
28114.json,0.81336,RAWrabicaShamAY2
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.81325,RELEASE
Sham30K0034034,0.81324,RAWrabica020000
34914.json,0.81317,RAWrabicaShamAY3
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.81295,RELEASE
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.81283,RELEASE
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.81273,RELEASE
23686.json,0.81254,RAWrabicaShamAY2
1008.json,0.81247,RAWrabicaShamAY1
26808.json,0.81242,RAWrabicaShamAY2
13084.json,0.81226,RAWrabicaShamAY2
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.81206,RELEASE
0911Suyuti.MiftahJanna.JK000250-ara1,0.81202,RELEASE
36712.json,0.81189,RAWrabicaShamAY3
13084.bok.json,0.81185,RAWrabicaSham19Y
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.81179,RELEASE
35962.json,0.81147,RAWrabicaShamAY3
36119.json,0.81146,RAWrabicaShamAY3
35070.json,0.81144,RAWrabicaShamAY3
32261.json,0.81119,RAWrabicaShamAY2
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.81108,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.81104,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.8109,RELEASE
35064.json,0.81089,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.81077,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.81053,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.81039,RELEASE
36114.json,0.81019,RAWrabicaShamAY3
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.81015,RELEASE
Shamela095564.txt,0.81014,raw_ShamelaY19
35075.json,0.80966,RAWrabicaShamAY3
Sham30K0002772,0.80964,RAWrabica005000
Sham30K0002537,0.80943,RAWrabica005000
0774IbnKathir.FusulMinSira.JK000796-ara1,0.80896,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.80878,RELEASE
3118.json,0.80871,RAWrabicaShamAY1
17903.bok.json,0.80866,RAWrabicaSham19Y
12084.json,0.80853,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.80826,RELEASE
32518.json,0.80815,RAWrabicaShamAY2
Shamela036102.txt,0.80806,raw_ShamelaY19
11194.bok.json,0.80798,RAWrabicaSham19Y
Shamela036499.txt,0.80788,raw_ShamelaY19
Shamela037558.txt,0.8075,raw_ShamelaY19
32373.json,0.80745,RAWrabicaShamAY2
002872.automARkdown,0.8074,RAW_Masaha
Shamela020979.txt,0.80724,raw_ShamelaY19
Shamela018339.txt,0.80724,raw_ShamelaY19
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.80712,RELEASE
7587.json,0.80689,RAW_ABLibrary
38965.json,0.80675,RAWrabicaShamAY3
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.80674,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.80644,RELEASE
0597IbnJawzi.BirrWalidayn.JK010244-ara1,0.80643,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.80641,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.80631,RELEASE
31.json,0.80625,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.80621,RELEASE
35788.json,0.80618,RAWrabicaShamAY3
921.json,0.80591,RAWrabicaShamAY1
34896.json,0.80572,RAWrabicaShamAY3
35790.json,0.80558,RAWrabicaShamAY3
34839.json,0.80557,RAWrabicaShamAY3
33595.json,0.80553,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.80549,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.80514,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.80488,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.80477,RELEASE
11816.json,0.8047,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.8046,RELEASE
Shamela0008197,0.80459,RAWrabica035000
Shamela097932.txt,0.80441,raw_ShamelaY19
Shamela036185.txt,0.80418,raw_ShamelaY19
Shamela036042.txt,0.80407,raw_ShamelaY19
34822.json,0.8039,RAWrabicaShamAY3
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.80384,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.80374,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.80363,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.8036,RELEASE
