unknown,TFIDF_cosine,libVar
4268.json,0.64958,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.64957,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.6495,RELEASE
7703.json,0.64947,RAW_ABLibrary
12027.json,0.64946,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.64939,RELEASE
1008.json,0.64938,RAWrabicaShamAY1
7661.bok.json,0.64934,RAWrabicaSham19Y
11109.automARkdown,0.64932,RAW_Ghbook
1504.json,0.64932,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.64931,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.6493,RELEASE
815.json,0.64925,RAW_ABLibrary
13165.json,0.64922,RAWrabicaShamAY2
32674.json,0.64922,RAWrabicaShamAY2
004650.automARkdown,0.64921,RAW_Masaha
18260.bok.json,0.6492,RAWrabicaSham19Y
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.64919,RELEASE
37295.json,0.64905,RAWrabicaShamAY3
32680.json,0.64905,RAWrabicaShamAY2
Shamela0008251,0.64903,RAWrabica035000
20859.bok.json,0.64899,RAWrabicaSham19Y
6596.bok.json,0.64897,RAWrabicaSham19Y
38171.json,0.64891,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.64889,RELEASE
1001.json,0.64886,RAWrabicaShamAY1
38134.json,0.64881,RAWrabicaShamAY3
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.6488,RELEASE
13127.bok.json,0.64869,RAWrabicaSham19Y
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.64867,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.64861,RELEASE
7468.json,0.64859,RAW_ABLibrary
12027.bok.json,0.64858,RAWrabicaSham19Y
Shamela037052.txt,0.64856,raw_ShamelaY19
8219.bok.json,0.64854,RAWrabicaSham19Y
9351.json,0.64851,RAWrabicaShamAY1
7725.json,0.64851,RAW_ABLibrary
33741.json,0.64842,RAWrabicaShamAY2
Sham30K0008256,0.64842,RAWrabica010000
9594.json,0.6484,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.64839,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.64817,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.64813,RELEASE
178.json,0.64812,RAWrabicaShamAY1
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.64803,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.64802,RELEASE
Shamela029898.txt,0.64797,raw_ShamelaY19
7466.json,0.64797,RAW_ABLibrary
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.64792,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.64792,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.64791,RELEASE
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.64789,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.64785,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.64784,RELEASE
Sham30K0008243,0.64783,RAWrabica010000
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.64781,RELEASE
12823.json,0.6478,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.64771,RELEASE
21765.bok.json,0.64765,RAWrabicaSham19Y
31779.json,0.64757,RAWrabicaShamAY2
38867.json,0.64756,RAWrabicaShamAY3
31846.json,0.64756,RAWrabicaShamAY2
7012.bok.json,0.64752,RAWrabicaSham19Y
38161.bok.json,0.6475,RAWrabicaSham19Y
1263.json,0.64745,RAWrabicaShamAY1
Sham30K0044065,0.64744,RAWrabica030000
25864.json,0.64743,RAWrabicaShamAY2
5968.bok.json,0.6474,RAWrabicaSham19Y
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.64736,RELEASE
7653.automARkdown,0.64726,RAW_Ghbook
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.64724,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.64719,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.64713,RELEASE
21543.json,0.64713,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.64708,RELEASE
11912.automARkdown,0.64705,RAW_Ghbook
9270.bok.json,0.64699,RAWrabicaSham19Y
Sham30K0038941,0.64697,RAWrabica025000
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.64688,RELEASE
Sham30K0038954,0.64679,RAWrabica025000
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.64674,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.64668,RELEASE
32207.json,0.64668,RAWrabicaShamAY2
34907.json,0.64659,RAWrabicaShamAY3
Shia002371,0.64658,RAWrabica040000
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.64655,RELEASE
005102.automARkdown,0.64655,RAW_Masaha
9300.json,0.64655,RAWrabicaShamAY1
8225.json,0.64654,RAWrabicaShamAY1
7821.json,0.64652,RAW_ABLibrary
12861.json,0.64649,RAWrabicaShamAY2
Shamela030696.txt,0.64641,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.64635,RELEASE
26484.json,0.64628,RAWrabicaShamAY2
13062.json,0.64627,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.64622,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.64618,RELEASE
Shamela020859.txt,0.64614,raw_ShamelaY19
488.html,0.64612,RAWrabicaRafed
Sham30K0002541,0.64612,RAWrabica005000
13642.bok.json,0.64612,RAWrabicaSham19Y
32191.json,0.64605,RAWrabicaShamAY2
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.64599,RELEASE
7661.json,0.64599,RAWrabicaShamAY1
32880.json,0.64596,RAWrabicaShamAY2
33074.json,0.64595,RAWrabicaShamAY2
33607.json,0.64593,RAWrabicaShamAY2
13045.json,0.6459,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.6459,RELEASE
223.html,0.64588,RAWrabicaRafed
30388.json,0.64586,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.64582,RELEASE
Sham30K0002561,0.64579,RAWrabica005000
0310Tabari.SarihSunna.JK000320-ara1,0.64578,RELEASE
Shamela026768.txt,0.64577,raw_ShamelaY19
Shamela018609.txt,0.64571,raw_ShamelaY19
38409.json,0.64562,RAWrabicaShamAY3
428.html,0.64558,RAWrabicaRafed
004533.automARkdown,0.64556,RAW_Masaha
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.64552,RELEASE
Shamela0008474,0.6455,RAWrabica035000
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.64548,RELEASE
Shamela021546.txt,0.64548,raw_ShamelaY19
32550.json,0.64547,RAWrabicaShamAY2
Sham30K0014292,0.64546,RAWrabica015000
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.64541,RELEASE
Shia002231Vols,0.6454,RAWrabica040000
Shamela023610.txt,0.64539,raw_ShamelaY19
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.64534,RELEASE
26463.bok.json,0.64533,RAWrabicaSham19Y
Sham30K0008219,0.64519,RAWrabica010000
26525.json,0.64519,RAWrabicaShamAY2
Sham30K0002746,0.64514,RAWrabica005000
34444.json,0.64509,RAWrabicaShamAY3
Shamela038161.txt,0.64504,raw_ShamelaY19
86.html,0.64502,RAWrabicaRafed
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.64501,RELEASE
6847.bok.json,0.64499,RAWrabicaSham19Y
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.64499,RELEASE
465.html,0.64497,RAWrabicaRafed
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.64497,RELEASE
Shamela025815.txt,0.64495,raw_ShamelaY19
9634.json,0.64493,RAWrabicaShamAY1
33965.json,0.64492,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.64492,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.64492,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.64486,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.64478,RELEASE
2032.html,0.64477,RAWrabicaRafed
7506.bok.json,0.64477,RAWrabicaSham19Y
Shamela035453.txt,0.64472,raw_ShamelaY19
Shamela035096.txt,0.64471,raw_ShamelaY19
Shamela0008657,0.64465,RAWrabica035000
32448.json,0.64454,RAWrabicaShamAY2
Shia002222Vols,0.64451,RAWrabica040000
Shamela022551.txt,0.64451,raw_ShamelaY19
Shamela020824.txt,0.6445,raw_ShamelaY19
Sham30K0002695,0.64447,RAWrabica005000
25815.json,0.64446,RAWrabicaShamAY2
22921.json,0.64445,RAWrabicaShamAY2
36415.json,0.64444,RAWrabicaShamAY3
6596.json,0.64442,RAWrabicaShamAY1
Shamela027086.txt,0.64441,raw_ShamelaY19
000387.automARkdown,0.64441,RAW_Masaha
3621.html,0.64439,RAWrabicaRafed
Shamela122397.txt,0.64435,raw_ShamelaY19
26463.json,0.64434,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.64431,RELEASE
35790.json,0.64425,RAWrabicaShamAY3
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.64424,RELEASE
000477.automARkdown,0.64419,RAW_Masaha
36092.json,0.64415,RAWrabicaShamAY3
6870.bok.json,0.64414,RAWrabicaSham19Y
Shia002166Vols,0.64413,RAWrabica040000
7879.json,0.6441,RAW_ABLibrary
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.64407,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.64406,RELEASE
9922.json,0.64403,RAWrabicaShamAY1
2885.html,0.64402,RAWrabicaRafed
001880Vols.automARkdown,0.64398,RAW_Masaha
37393.json,0.6439,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.64389,RELEASE
Shia004336,0.64387,RAWrabica045000
Shamela0008207,0.64384,RAWrabica035000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.64383,RELEASE
9486.json,0.64382,RAWrabicaShamAY1
2101.html,0.64377,RAWrabicaRafed
3764.html,0.64377,RAWrabicaRafed
21703.json,0.64377,RAWrabicaShamAY2
003651Vols.automARkdown,0.64374,RAW_Masaha
Shamela132387.txt,0.64372,raw_ShamelaY19
34005.json,0.64371,RAWrabicaShamAY2
9561.bok.json,0.6437,RAWrabicaSham19Y
Sham30K0033915,0.64368,RAWrabica020000
26490.json,0.64367,RAWrabicaShamAY2
22921.bok.json,0.64366,RAWrabicaSham19Y
14317.bok.json,0.64362,RAWrabicaSham19Y
34626.json,0.64359,RAWrabicaShamAY3
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.64359,RELEASE
7012.json,0.64357,RAWrabicaShamAY1
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.64357,RELEASE
Shamela036446.txt,0.64355,raw_ShamelaY19
9833.bok.json,0.64354,RAWrabicaSham19Y
35992.json,0.64354,RAWrabicaShamAY3
5908.json,0.64344,RAWrabicaShamAY1
37310.json,0.64343,RAWrabicaShamAY3
8444.json,0.64326,RAW_ABLibrary
002044Vols.automARkdown,0.64322,RAW_Masaha
26595.json,0.64316,RAWrabicaShamAY2
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.64314,RELEASE
32000.json,0.64311,RAWrabicaShamAY2
29782.json,0.64305,RAWrabicaShamAY2
Sham30K0008275,0.64302,RAWrabica010000
9664.json,0.64301,RAWrabicaShamAY1
32234.json,0.64299,RAWrabicaShamAY2
960.html,0.64298,RAWrabicaRafed
95.json,0.64297,RAWrabicaShamAY1
34015.json,0.64296,RAWrabicaShamAY2
6870.json,0.64296,RAWrabicaShamAY1
0235IbnYunusBaghdadi.Qada.Shamela0008219-ara1,0.64295,RELEASE
7444.json,0.64292,RAW_ABLibrary
4425.json,0.64291,RAWrabicaShamAY1
33333.json,0.6429,RAWrabicaShamAY2
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.64289,RELEASE
36085.json,0.64286,RAWrabicaShamAY3
33089.json,0.64282,RAWrabicaShamAY2
35024.json,0.64276,RAWrabicaShamAY3
27089.json,0.64275,RAWrabicaShamAY2
9561.json,0.64275,RAWrabicaShamAY1
Shamela021543.txt,0.64271,raw_ShamelaY19
Shamela026877.txt,0.64266,raw_ShamelaY19
34650.json,0.64265,RAWrabicaShamAY3
38155.json,0.64264,RAWrabicaShamAY3
34174.json,0.64263,RAWrabicaShamAY2
7862.bok.json,0.64257,RAWrabicaSham19Y
9442.bok.json,0.64249,RAWrabicaSham19Y
Sham30K0033791,0.64248,RAWrabica020000
246.html,0.64242,RAWrabicaRafed
7708.json,0.64239,RAW_ABLibrary
817.json,0.64238,RAW_ABLibrary
7733.json,0.64227,RAW_ABLibrary
36119.json,0.64224,RAWrabicaShamAY3
7862.json,0.6422,RAWrabicaShamAY1
5968.json,0.64219,RAWrabicaShamAY1
34300.json,0.64218,RAWrabicaShamAY3
Shamela029734.txt,0.64212,raw_ShamelaY19
13124.json,0.64209,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.64208,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.64206,RELEASE
7831.automARkdown,0.64205,RAW_Ghbook
360.html,0.64204,RAWrabicaRafed
9359.json,0.64202,RAW_ABLibrary
18085.bok.json,0.642,RAWrabicaSham19Y
32109.json,0.64197,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.64195,RELEASE
7506.json,0.64193,RAWrabicaShamAY1
37341.json,0.64177,RAWrabicaShamAY3
3427.html,0.64175,RAWrabicaRafed
Shamela026525.txt,0.64171,raw_ShamelaY19
003308.automARkdown,0.64169,RAW_Masaha
0412Sulami.Majlis.ShamAY0033640-ara1,0.64169,RELEASE
26468.bok.json,0.6416,RAWrabicaSham19Y
001831.automARkdown,0.64155,RAW_Masaha
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.64153,RELEASE
33599.json,0.64149,RAWrabicaShamAY2
9833.json,0.64149,RAWrabicaShamAY1
1319.html,0.64143,RAWrabicaRafed
6429.json,0.64142,RAWrabicaShamAY1
1729.json,0.64141,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.64139,RELEASE
13106.json,0.64135,RAWrabicaShamAY2
27089.bok.json,0.64133,RAWrabicaSham19Y
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.64131,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.64127,RELEASE
34568.json,0.64125,RAWrabicaShamAY3
96178.bok.json,0.64124,RAWrabicaSham19Y
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.64119,RELEASE
32092.json,0.64115,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.64115,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.64113,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.64112,RELEASE
33826.json,0.6411,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.64109,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.64106,RELEASE
Shia002097,0.64105,RAWrabica040000
Sham30K0014537,0.64104,RAWrabica015000
2493.automARkdown,0.64104,RAW_Ghbook
720.json,0.641,RAWrabicaShamAY1
Shamela021765.txt,0.64098,raw_ShamelaY19
25783.json,0.64097,RAWrabicaShamAY2
13026.json,0.64095,RAWrabicaShamAY2
12752.json,0.64093,RAWrabicaShamAY2
15275.automARkdown,0.64089,RAW_Ghbook
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.64088,RELEASE
Sham30K0033881,0.64085,RAWrabica020000
930.json,0.64084,RAWrabicaShamAY1
Shamela0008622,0.64083,RAWrabica035000
Shamela026468.txt,0.64081,raw_ShamelaY19
Sham30K0008233,0.6408,RAWrabica010000
12014.json,0.6408,RAWrabicaShamAY2
0303Nasai.FadailQuran.Shamela0005507-ara1,0.64079,RELEASE
7808.json,0.64076,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.64074,RELEASE
31687.json,0.64071,RAWrabicaShamAY2
34177.json,0.64071,RAWrabicaShamAY2
12134.automARkdown,0.64064,RAW_Ghbook
Shamela038114.txt,0.64061,raw_ShamelaY19
34171.json,0.6406,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.64056,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.64056,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.64054,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.64053,RELEASE
33606.json,0.64049,RAWrabicaShamAY2
33843.json,0.64048,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.64035,RELEASE
Shamela026484.txt,0.64034,raw_ShamelaY19
1288.json,0.64024,RAWrabicaShamAY1
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.64023,RELEASE
22551.json,0.64018,RAWrabicaShamAY2
11395.json,0.64015,RAWrabicaShamAY2
21484.json,0.64009,RAWrabicaShamAY2
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.64008,RELEASE
Sham30K0038790,0.64005,RAWrabica025000
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.64003,RELEASE
3317.html,0.64,RAWrabicaRafed
Shamela022921.txt,0.63999,raw_ShamelaY19
9442.json,0.63999,RAWrabicaShamAY1
Shamela029942.txt,0.63997,raw_ShamelaY19
3732.json,0.63994,RAWrabicaShamAY1
2711.html,0.63993,RAWrabicaRafed
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.63993,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.6399,RELEASE
12397.json,0.63989,RAWrabicaShamAY2
31688.json,0.63987,RAWrabicaShamAY2
11395.bok.json,0.63984,RAWrabicaSham19Y
Shia002181,0.63983,RAWrabica040000
004741.automARkdown,0.63981,RAW_Masaha
9270.json,0.63979,RAWrabicaShamAY1
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.63979,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.63972,RELEASE
7713.json,0.6397,RAW_ABLibrary
32749.json,0.6397,RAWrabicaShamAY2
38858.json,0.63969,RAWrabicaShamAY3
Shamela026813.txt,0.63963,raw_ShamelaY19
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.63961,RELEASE
8360.bok.json,0.63952,RAWrabicaSham19Y
7489.bok.json,0.63946,RAWrabicaSham19Y
29785.json,0.6394,RAWrabicaShamAY2
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.63937,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.63932,RELEASE
32779.json,0.63931,RAWrabicaShamAY2
13126.json,0.63921,RAWrabicaShamAY2
12752.bok.json,0.63918,RAWrabicaSham19Y
2593.automARkdown,0.63918,RAW_Ghbook
7586.json,0.63911,RAW_ABLibrary
21703.bok.json,0.63909,RAWrabicaSham19Y
Shamela0008244,0.63906,RAWrabica035000
586.json,0.63903,RAWrabicaShamAY1
11037.json,0.639,RAWrabicaShamAY2
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.63893,RELEASE
12397.bok.json,0.63892,RAWrabicaSham19Y
Sham30K0033868,0.63884,RAWrabica020000
5816.json,0.63881,RAWrabicaShamAY1
38311.json,0.63879,RAWrabicaShamAY3
36590.json,0.63878,RAWrabicaShamAY3
004579.automARkdown,0.63877,RAW_Masaha
Shamela148095.txt,0.63877,raw_ShamelaY19
34425.json,0.63875,RAWrabicaShamAY3
8566.json,0.63873,RAWrabicaShamAY1
11363.json,0.63872,RAWrabicaShamAY2
Shamela150963.txt,0.63869,raw_ShamelaY19
Shamela025783.txt,0.63865,raw_ShamelaY19
Sham30K0033810,0.63865,RAWrabica020000
Shamela038213.txt,0.63862,raw_ShamelaY19
6049.bok.json,0.63855,RAWrabicaSham19Y
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.63855,RELEASE
2149.html,0.63852,RAWrabicaRafed
9253.json,0.6385,RAWrabicaShamAY1
Sham30K0002825,0.63848,RAWrabica005000
Sham30K0038990,0.63847,RAWrabica025000
7730.json,0.63844,RAW_ABLibrary
0249Azraqi.AkhbarMakka.JK003504-ara1,0.63841,RELEASE
1686.json,0.63841,RAWrabicaShamAY1
11192.json,0.63839,RAWrabicaShamAY2
3548.bok.json,0.63838,RAWrabicaSham19Y
7420.json,0.63836,RAW_ABLibrary
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.63835,RELEASE
Shamela0008197,0.63832,RAWrabica035000
1688.json,0.63827,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.63823,RELEASE
Shamela026490.txt,0.63817,raw_ShamelaY19
37676.bok.json,0.63813,RAWrabicaSham19Y
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.63811,RELEASE
1262.json,0.6381,RAWrabicaShamAY1
21582.json,0.63805,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.63804,RELEASE
33922.json,0.63803,RAWrabicaShamAY2
35884.json,0.63801,RAWrabicaShamAY3
8997.json,0.63792,RAW_ABLibrary
21601.json,0.63789,RAWrabicaShamAY2
1114.html,0.63786,RAWrabicaRafed
Shamela031465.txt,0.63785,raw_ShamelaY19
33594.json,0.63783,RAWrabicaShamAY2
11192.bok.json,0.63782,RAWrabicaSham19Y
Shamela022592.txt,0.63779,raw_ShamelaY19
Shamela096239.txt,0.63779,raw_ShamelaY19
7587.json,0.63778,RAW_ABLibrary
7714.automARkdown,0.63774,RAW_Ghbook
7728.json,0.63771,RAW_ABLibrary
Shia004527,0.63769,RAWrabica045000
37253.json,0.63768,RAWrabicaShamAY3
22592.json,0.63768,RAWrabicaShamAY2
Sham30K0002659,0.63764,RAWrabica005000
26351.bok.json,0.63761,RAWrabicaSham19Y
31679.json,0.63759,RAWrabicaShamAY2
1072.html,0.63758,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.63755,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.63755,RELEASE
6446.json,0.63746,RAWrabicaShamAY1
Shamela038160.txt,0.63746,raw_ShamelaY19
32186.json,0.63744,RAWrabicaShamAY2
32839.json,0.63737,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.63729,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.63727,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.63727,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.63724,RELEASE
121382.bok.json,0.63722,RAWrabicaSham19Y
Sham30K0043871,0.63722,RAWrabica030000
32542.json,0.6372,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.63719,RELEASE
8573.json,0.63718,RAWrabicaShamAY1
Shamela029859.txt,0.63718,raw_ShamelaY19
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.63712,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.6371,RELEASE
26351.json,0.63707,RAWrabicaShamAY2
002349.automARkdown,0.63705,RAW_Masaha
Shamela096178.txt,0.63703,raw_ShamelaY19
3255.html,0.63703,RAWrabicaRafed
1649.html,0.637,RAWrabicaRafed
37437.json,0.63698,RAWrabicaShamAY3
11569.json,0.63691,RAWrabicaShamAY2
6049.json,0.63685,RAWrabicaShamAY1
12270.json,0.63673,RAWrabicaShamAY2
33122.json,0.63668,RAWrabicaShamAY2
2153.automARkdown,0.63668,RAW_Ghbook
003034.automARkdown,0.63661,RAW_Masaha
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.63654,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.63653,RELEASE
1321.json,0.63651,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.63649,RELEASE
8360.json,0.63645,RAWrabicaShamAY1
Shia003444,0.63638,RAWrabica045000
12845.json,0.63629,RAWrabicaShamAY2
21601.bok.json,0.63623,RAWrabicaSham19Y
1089.json,0.63621,RAWrabicaShamAY1
12270.bok.json,0.63612,RAWrabicaSham19Y
6544.json,0.63609,RAWrabicaShamAY1
21713.json,0.63608,RAWrabicaShamAY2
32355.json,0.63607,RAWrabicaShamAY2
89.json,0.63605,RAW_ABLibrary
2127.html,0.63604,RAWrabicaRafed
28114.json,0.636,RAWrabicaShamAY2
11429.json,0.63599,RAWrabicaShamAY2
23686.json,0.63598,RAWrabicaShamAY2
34120.json,0.63596,RAWrabicaShamAY2
0204Shafici.Risala.ShamAY0034203-ara1,0.63595,RELEASE
25800.json,0.63595,RAWrabicaShamAY2
12532.json,0.63593,RAWrabicaShamAY2
5355.json,0.63592,RAWrabicaShamAY1
1711.json,0.63592,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.63589,RELEASE
Shamela029785.txt,0.63584,raw_ShamelaY19
1110.bok.json,0.63584,RAWrabicaSham19Y
004776.automARkdown,0.63569,RAW_Masaha
9900.bok.json,0.63563,RAWrabicaSham19Y
12337.automARkdown,0.63562,RAW_Ghbook
001260Vols.automARkdown,0.63561,RAW_Masaha
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.6356,RELEASE
7344.json,0.63559,RAWrabicaShamAY1
Shamela037653.txt,0.63557,raw_ShamelaY19
Shamela021582.txt,0.63552,raw_ShamelaY19
Shamela026351.txt,0.63549,raw_ShamelaY19
7724.json,0.63543,RAW_ABLibrary
9862.json,0.63543,RAWrabicaShamAY1
2720.html,0.63541,RAWrabicaRafed
7588.json,0.63536,RAW_ABLibrary
9654.bok.json,0.63536,RAWrabicaSham19Y
216.json,0.63526,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.63523,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.6352,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.6352,RELEASE
