unknown,TFIDF_cosine,libVar
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.76346,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.76345,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.7633,RELEASE
13099.json,0.76329,RAWrabicaShamAY2
13096.bok.json,0.76322,RAWrabicaSham19Y
26572.bok.json,0.76321,RAWrabicaSham19Y
13134.json,0.76316,RAWrabicaShamAY2
33935.json,0.76314,RAWrabicaShamAY2
Sham30K0008246,0.76312,RAWrabica010000
13019.bok.json,0.76309,RAWrabicaSham19Y
1366.json,0.763,RAWrabicaShamAY1
004652Vols.automARkdown,0.763,RAW_Masaha
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.76293,RELEASE
Shamela021481.txt,0.76292,raw_ShamelaY19
32800.json,0.76287,RAWrabicaShamAY2
Shamela026572.txt,0.76284,raw_ShamelaY19
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.76266,RELEASE
002047.automARkdown,0.76258,RAW_Masaha
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.76246,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.76236,RELEASE
79.json,0.76232,RAWrabicaShamAY1
29991.bok.json,0.76225,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.76218,RELEASE
33903.json,0.76201,RAWrabicaShamAY2
8239.json,0.76195,RAWrabicaShamAY1
8338.json,0.76189,RAWrabicaShamAY1
Shamela023647.txt,0.76185,raw_ShamelaY19
Shia002043Vols,0.76183,RAWrabica040000
12749.json,0.76175,RAWrabicaShamAY2
8355.json,0.7617,RAW_ABLibrary
13068.json,0.76168,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.7616,RELEASE
Shamela026456.txt,0.76149,raw_ShamelaY19
32750.json,0.76148,RAWrabicaShamAY2
Shamela026554.txt,0.76134,raw_ShamelaY19
29702.json,0.76132,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.76123,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.76115,RELEASE
Shamela026390.txt,0.76115,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.76111,RELEASE
21481.json,0.76105,RAWrabicaShamAY2
1320.json,0.76097,RAWrabicaShamAY1
13040.json,0.76096,RAWrabicaShamAY2
32879.json,0.7609,RAWrabicaShamAY2
9397.json,0.76075,RAWrabicaShamAY1
1329.json,0.76058,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.76052,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.7604,RELEASE
13019.json,0.76039,RAWrabicaShamAY2
33814.json,0.76036,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.76035,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.76028,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.7601,RELEASE
26507.json,0.76005,RAWrabicaShamAY2
Sham30K0008338,0.75991,RAWrabica010000
38099.json,0.75979,RAWrabicaShamAY3
32959.json,0.75974,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.75972,RELEASE
Shamela021479.txt,0.75972,raw_ShamelaY19
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.75972,RELEASE
8203.bok.json,0.75971,RAWrabicaSham19Y
1222.json,0.75968,RAWrabicaShamAY1
29991.json,0.75964,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.75963,RELEASE
10515.json,0.7596,RAWrabicaShamAY1
0256Bukhari.Sahih.JK000110-ara1,0.7593,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.75924,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.75914,RELEASE
Sham30K0033906,0.75911,RAWrabica020000
5815.json,0.75902,RAWrabicaShamAY1
Shamela029991.txt,0.75898,raw_ShamelaY19
8203.json,0.75876,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.75861,RELEASE
8477.json,0.75855,RAWrabicaShamAY1
Shamela021545.txt,0.75855,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.75853,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.75846,RELEASE
Sham30K0033931,0.75843,RAWrabica020000
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.75842,RELEASE
13064.bok.json,0.75841,RAWrabicaSham19Y
12520.bok.json,0.75834,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.75825,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.75819,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.75804,RELEASE
Shamela021794.txt,0.75801,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.75798,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.75793,RELEASE
38107.json,0.75788,RAWrabicaShamAY3
13096.json,0.75772,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.75762,RELEASE
9314.json,0.75757,RAWrabicaShamAY1
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.75749,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.75748,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.75737,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.7573,RELEASE
12991.bok.json,0.75719,RAWrabicaSham19Y
6772.json,0.75714,RAWrabicaShamAY1
21794.json,0.75712,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.75694,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.75686,RELEASE
13054.json,0.75685,RAWrabicaShamAY2
12852.json,0.75685,RAWrabicaShamAY2
9314.bok.json,0.75681,RAWrabicaSham19Y
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.75671,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.75654,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.75631,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.75629,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.75626,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.7562,RELEASE
33947.json,0.75616,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.75615,RELEASE
13184.json,0.75611,RAWrabicaShamAY2
26572.json,0.75601,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.756,RELEASE
26517.json,0.75599,RAWrabicaShamAY2
31634.json,0.75584,RAWrabicaShamAY2
1304.json,0.75579,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.75579,RELEASE
1719.json,0.75578,RAWrabicaShamAY1
Shamela026517.txt,0.75576,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.75573,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.75569,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.75566,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.75566,RELEASE
13115.bok.json,0.75566,RAWrabicaSham19Y
931.json,0.75562,RAW_ABLibrary
Shamela029728.txt,0.75553,raw_ShamelaY19
Sham30K0008203,0.75553,RAWrabica010000
33925.json,0.75542,RAWrabicaShamAY2
38077.json,0.75514,RAWrabicaShamAY3
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.75503,RELEASE
1406.json,0.75501,RAWrabicaShamAY1
33672.json,0.75498,RAWrabicaShamAY2
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.75494,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.75475,RELEASE
32765.json,0.75471,RAWrabicaShamAY2
38057.json,0.7547,RAWrabicaShamAY3
32883.json,0.75461,RAWrabicaShamAY2
Shamela147811.txt,0.75444,raw_ShamelaY19
13091.json,0.75442,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.75436,RELEASE
Sham30K0008223,0.75435,RAWrabica010000
32913.json,0.75432,RAWrabicaShamAY2
12991.json,0.7543,RAWrabicaShamAY2
Shamela022418.txt,0.75429,raw_ShamelaY19
13064.json,0.75422,RAWrabicaShamAY2
13115.json,0.75377,RAWrabicaShamAY2
5635.json,0.75373,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.75372,RELEASE
22418.json,0.75366,RAWrabicaShamAY2
38035.json,0.75359,RAWrabicaShamAY3
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.75354,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.75349,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.75339,RELEASE
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.7532,RELEASE
26359.bok.json,0.75313,RAWrabicaSham19Y
38055.json,0.7531,RAWrabicaShamAY3
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.75307,RELEASE
13140.bok.json,0.75305,RAWrabicaSham19Y
8246.bok.json,0.753,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.75282,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.7528,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.7527,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.75268,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.75261,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.75261,RELEASE
12546.bok.json,0.75253,RAWrabicaSham19Y
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.75248,RELEASE
7734.json,0.75237,RAW_ABLibrary
21545.json,0.75224,RAWrabicaShamAY2
Sham30K0038960,0.75223,RAWrabica025000
