unknown,TFIDF_cosine,libVar
21660.bok.json,0.83219,RAWrabicaSham19Y
Shamela095565.txt,0.83197,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.83194,RELEASE
33524.json,0.83146,RAWrabicaShamAY2
1547.json,0.83137,RAWrabicaShamAY1
11727.json,0.83123,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.83111,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.8309,RELEASE
95565.bok.json,0.83079,RAWrabicaSham19Y
Shamela021589.txt,0.83072,raw_ShamelaY19
Shamela145168.txt,0.83057,raw_ShamelaY19
Shamela037591.txt,0.83045,raw_ShamelaY19
21660.json,0.83027,RAWrabicaShamAY2
122232.bok.json,0.83016,RAWrabicaSham19Y
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.83011,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.82987,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.82956,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.8295,RELEASE
37548.json,0.82885,RAWrabicaShamAY3
2622.html,0.82874,RAWrabicaRafed
2022.json,0.82842,RAWrabicaShamAY1
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.8284,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.8282,RELEASE
31699.json,0.82817,RAWrabicaShamAY2
8403.json,0.82785,RAW_ABLibrary
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.82784,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.82713,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.82713,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.827,RELEASE
21589.json,0.827,RAWrabicaShamAY2
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.82696,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.82674,RELEASE
1417.json,0.82633,RAWrabicaShamAY1
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.826,RELEASE
8176.json,0.82594,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.82569,RELEASE
Sham30K0044064,0.8256,RAWrabica030000
3660.html,0.8256,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.82554,RELEASE
2415.html,0.82546,RAWrabicaRafed
3178.html,0.82544,RAWrabicaRafed
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.82536,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.82536,RELEASE
32008.json,0.82505,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.82485,RELEASE
Sham30K0033988,0.82483,RAWrabica020000
11437.json,0.82461,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.82447,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.82445,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.82443,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.82414,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.8241,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.82398,RELEASE
Shamela023591.txt,0.82353,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.82346,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.82345,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.82323,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.82304,RELEASE
10781.json,0.82289,RAWrabicaShamAY2
Sham30K0008176,0.82246,RAWrabica010000
31974.json,0.82237,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.82235,RELEASE
1717.json,0.82235,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.82221,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.82219,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.82218,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.82175,RELEASE
7038.json,0.82174,RAWrabicaShamAY1
10801.bok.json,0.82152,RAWrabicaSham19Y
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.82148,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.82146,RELEASE
Shamela022835.txt,0.82143,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.82139,RELEASE
Shamela122232.txt,0.82136,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.82134,RELEASE
Shamela023631.txt,0.82118,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.82114,RELEASE
11498.json,0.82099,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.82095,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82069,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.82066,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.82049,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.82045,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.82037,RELEASE
001263.automARkdown,0.82019,RAW_Masaha
34055.json,0.81999,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.81997,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.81992,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.81985,RELEASE
8349.json,0.81985,RAW_ABLibrary
Shamela150938.txt,0.81972,raw_ShamelaY19
004330.automARkdown,0.81968,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.81949,RELEASE
10801.json,0.81946,RAWrabicaShamAY2
004331.automARkdown,0.81939,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.81935,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.81918,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.81914,RELEASE
12010.json,0.81913,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.819,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.81891,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.81875,RELEASE
9334.json,0.81874,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.81866,RELEASE
9508.json,0.81832,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.81821,RELEASE
003472.automARkdown,0.81813,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81811,RELEASE
1302.html,0.81798,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.81797,RELEASE
2416.html,0.81788,RAWrabicaRafed
1264.html,0.81772,RAWrabicaRafed
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.8177,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.81769,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.81766,RELEASE
23591.bok.json,0.81734,RAWrabicaSham19Y
8681.json,0.81721,RAW_ABLibrary
1102.json,0.81717,RAWrabicaShamAY1
002364.automARkdown,0.8171,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81692,RELEASE
3493.html,0.81667,RAWrabicaRafed
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.8165,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.81618,RELEASE
5981.json,0.81606,RAWrabicaShamAY1
32378.json,0.81606,RAWrabicaShamAY2
3902.html,0.81573,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81566,RELEASE
Sham30K0034001,0.81542,RAWrabica020000
23591.json,0.8154,RAWrabicaShamAY2
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.81528,RELEASE
1535.json,0.81511,RAWrabicaShamAY1
Shia002750Vols,0.81492,RAWrabica040000
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.8149,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.81484,RELEASE
Sham30K0033995,0.81477,RAWrabica020000
Sham30K0033977,0.8145,RAWrabica020000
3192.html,0.81431,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81427,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.81424,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.81409,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.81391,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.81376,RELEASE
5979.json,0.81372,RAWrabicaShamAY1
Shamela037458.txt,0.8135,raw_ShamelaY19
Shamela021599.txt,0.81338,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.81333,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.81331,RELEASE
Shamela145410.txt,0.81325,raw_ShamelaY19
1952.html,0.81323,RAWrabicaRafed
5979.bok.json,0.81312,RAWrabicaSham19Y
1406.html,0.813,RAWrabicaRafed
001254.automARkdown,0.81292,RAW_Masaha
34186.json,0.81256,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.81252,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.81233,RELEASE
22835.json,0.81224,RAWrabicaShamAY2
35035.json,0.81221,RAWrabicaShamAY3
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.81194,RELEASE
8862.json,0.81187,RAWrabicaShamAY1
2417.html,0.81181,RAWrabicaRafed
003767.automARkdown,0.81171,RAW_Masaha
Shamela018610.txt,0.81156,raw_ShamelaY19
Shamela132415.txt,0.81155,raw_ShamelaY19
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.81154,RELEASE
34200.json,0.81153,RAWrabicaShamAY3
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.81138,RELEASE
3448.html,0.81137,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.81125,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.81118,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.81106,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.81098,RELEASE
8862.bok.json,0.81093,RAWrabicaSham19Y
003595.automARkdown,0.81088,RAW_Masaha
21599.bok.json,0.81076,RAWrabicaSham19Y
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81068,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.81066,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.8103,RELEASE
Shamela096180.txt,0.81025,raw_ShamelaY19
9579.json,0.81009,RAWrabicaShamAY1
34064.json,0.81,RAWrabicaShamAY2
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.80991,RELEASE
Shia002287Vols,0.80986,RAWrabica040000
1307Qannawji.FathBayan.Shamela0037458-ara1,0.80985,RELEASE
38826.json,0.8098,RAWrabicaShamAY3
660.json,0.80972,RAWrabicaShamAY1
16562.bok.json,0.80937,RAWrabicaSham19Y
8458.json,0.80935,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.80935,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.80924,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.80921,RELEASE
3437.html,0.80914,RAWrabicaRafed
Sham30K0033926,0.80914,RAWrabica020000
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.80912,RELEASE
Shamela037973.txt,0.80909,raw_ShamelaY19
21599.json,0.80903,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.80902,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.80896,RELEASE
1641.json,0.8089,RAWrabicaShamAY1
3179.html,0.80877,RAWrabicaRafed
Shamela020891.txt,0.80876,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.8087,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.8087,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.80865,RELEASE
34196.json,0.80864,RAWrabicaShamAY3
1307Qannawji.AbjadCulum.JK000676-ara1,0.8085,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.80832,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.80825,RELEASE
1803.html,0.8081,RAWrabicaRafed
Shamela022793.txt,0.80804,raw_ShamelaY19
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.80801,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80773,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.80766,RELEASE
32587.json,0.80761,RAWrabicaShamAY2
2070.html,0.80758,RAWrabicaRafed
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.80757,RELEASE
2420.html,0.80755,RAWrabicaRafed
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.80755,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.80724,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80724,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.80717,RELEASE
3203.html,0.80714,RAWrabicaRafed
3193.html,0.80713,RAWrabicaRafed
34688.json,0.80713,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.80704,RELEASE
001149.automARkdown,0.80703,RAW_Masaha
8597.json,0.80694,RAW_ABLibrary
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.80694,RELEASE
32675.json,0.80692,RAWrabicaShamAY2
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.80683,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.80681,RELEASE
5459.json,0.80671,RAWrabicaShamAY1
23631.json,0.8067,RAWrabicaShamAY2
1307Qannawji.AbjadCulum.JK000676-ara1,0.80664,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80661,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.80642,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.80634,RELEASE
Sham30K0002645,0.80631,RAWrabica005000
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80618,RELEASE
8350.json,0.80615,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.80611,RELEASE
001352Vols.automARkdown,0.80606,RAW_Masaha
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.8058,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.80574,RELEASE
Shamela021654.txt,0.80572,raw_ShamelaY19
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.80568,RELEASE
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.80554,RELEASE
8430.json,0.80553,RAW_ABLibrary
001796Vols.automARkdown,0.80548,RAW_Masaha
3095.html,0.80545,RAWrabicaRafed
004267.automARkdown,0.80541,RAW_Masaha
38870.json,0.80529,RAWrabicaShamAY3
2906.html,0.80526,RAWrabicaRafed
001291Vols.automARkdown,0.80523,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.805,RELEASE
1794.html,0.80497,RAWrabicaRafed
8387.json,0.8049,RAW_ABLibrary
3914.html,0.80485,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.80465,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.80462,RELEASE
8468.json,0.80448,RAW_ABLibrary
37541.json,0.80436,RAWrabicaShamAY3
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.80434,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.80427,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.80418,RELEASE
8598.json,0.80416,RAW_ABLibrary
Shamela133368.txt,0.80408,raw_ShamelaY19
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.804,RELEASE
Shamela020643.txt,0.80396,raw_ShamelaY19
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.80395,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.80393,RELEASE
3496.html,0.8038,RAWrabicaRafed
001449Vols.automARkdown,0.80376,RAW_Masaha
004336.automARkdown,0.80368,RAW_Masaha
002643Vols.automARkdown,0.80366,RAW_Masaha
003137Vols.automARkdown,0.80361,RAW_Masaha
32555.json,0.80352,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.80336,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.80335,RELEASE
002554Vols.automARkdown,0.80331,RAW_Masaha
003638.automARkdown,0.80328,RAW_Masaha
8828.json,0.80322,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.80306,RELEASE
8760.json,0.80304,RAW_ABLibrary
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.80301,RELEASE
3233.html,0.80299,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.80294,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.80292,RELEASE
Shamela021613.txt,0.80286,raw_ShamelaY19
8463.json,0.80283,RAW_ABLibrary
2905.html,0.8028,RAWrabicaRafed
Shamela036379.txt,0.80278,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.80274,RELEASE
7332.json,0.80269,RAWrabicaShamAY1
3678.html,0.80264,RAWrabicaRafed
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.80244,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.80239,RELEASE
21654.json,0.80228,RAWrabicaShamAY2
2113.html,0.80223,RAWrabicaRafed
3616.html,0.8021,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.80201,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80192,RELEASE
3198.html,0.80191,RAWrabicaRafed
2907.html,0.80183,RAWrabicaRafed
2429.html,0.80181,RAWrabicaRafed
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.80181,RELEASE
37540.json,0.80179,RAWrabicaShamAY3
3200.html,0.80176,RAWrabicaRafed
32007.json,0.80176,RAWrabicaShamAY2
3614.html,0.80157,RAWrabicaRafed
10281.json,0.80154,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.8015,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.80144,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.8014,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.80134,RELEASE
1238.json,0.80128,RAWrabicaShamAY1
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.80124,RELEASE
9337.json,0.8012,RAW_ABLibrary
12070.json,0.80106,RAWrabicaShamAY2
003479Vols.automARkdown,0.80096,RAW_Masaha
251.json,0.80095,RAWrabicaShamAY1
16974.bok.json,0.80087,RAWrabicaSham19Y
