unknown,TFIDF_cosine,libVar
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.84388,RELEASE
26884.json,0.84388,RAWrabicaShamAY2
32850.json,0.84386,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.84385,RELEASE
13011.json,0.84385,RAWrabicaShamAY2
30725.json,0.84369,RAWrabicaShamAY2
13016.json,0.84363,RAWrabicaShamAY2
Shamela029746.txt,0.84356,raw_ShamelaY19
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.84346,RELEASE
86.json,0.84338,RAW_ABLibrary
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.84326,RELEASE
Shamela029721.txt,0.84324,raw_ShamelaY19
13160.bok.json,0.84294,RAWrabicaSham19Y
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.84292,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.84279,RELEASE
13160.json,0.84278,RAWrabicaShamAY2
Sham30K0008251,0.84277,RAWrabica010000
29940.bok.json,0.84269,RAWrabicaSham19Y
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.84267,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.84262,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.84252,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.8424,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.8421,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.84209,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.84184,RELEASE
13056.json,0.84162,RAWrabicaShamAY2
30388.json,0.84151,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.84148,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.84148,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.84125,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.84121,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.84085,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.84077,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.84063,RELEASE
8233.json,0.84042,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.84034,RELEASE
32847.json,0.84027,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.84026,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.84013,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.8401,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.8401,RELEASE
1225.json,0.83978,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.83963,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.83961,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.83947,RELEASE
13163.json,0.83944,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.83943,RELEASE
7755.bok.json,0.83929,RAWrabicaSham19Y
Shamela030725.txt,0.83919,raw_ShamelaY19
32875.json,0.83905,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.83895,RELEASE
35235.json,0.83877,RAWrabicaShamAY3
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.83874,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.83868,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.83861,RELEASE
21765.json,0.83857,RAWrabicaShamAY2
21765.bok.json,0.83855,RAWrabicaSham19Y
32954.json,0.83847,RAWrabicaShamAY2
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.83823,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.83806,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.83792,RELEASE
29852.json,0.83746,RAWrabicaShamAY2
9322.json,0.83725,RAWrabicaShamAY1
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.83724,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.8372,RELEASE
32927.json,0.83705,RAWrabicaShamAY2
12818.json,0.83699,RAWrabicaShamAY2
13184.json,0.83693,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.83691,RELEASE
Shamela021765.txt,0.8369,raw_ShamelaY19
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.83685,RELEASE
