unknown,TFIDF_cosine,libVar
8375.json,0.77851,RAW_ABLibrary
1344.json,0.77837,RAWrabicaShamAY1
473.json,0.77835,RAWrabicaShamAY1
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.77826,RELEASE
9301.json,0.77809,RAW_ABLibrary
Shamela029677.txt,0.77785,raw_ShamelaY19
35859.json,0.77765,RAWrabicaShamAY3
9204.json,0.77756,RAW_ABLibrary
9299.json,0.77754,RAW_ABLibrary
33827.json,0.7775,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.77735,RELEASE
7423.json,0.77735,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.77732,RELEASE
001855Vols.automARkdown,0.77625,RAW_Masaha
30897.bok.json,0.77596,RAWrabicaSham19Y
Shamela145210.txt,0.77555,raw_ShamelaY19
Shamela147597.txt,0.77505,raw_ShamelaY19
004735Vols.automARkdown,0.77502,RAW_Masaha
6701.bok.json,0.77496,RAWrabicaSham19Y
8751.json,0.77493,RAW_ABLibrary
Shamela036075.txt,0.77491,raw_ShamelaY19
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.77479,RELEASE
30897.json,0.77456,RAWrabicaShamAY2
003715.automARkdown,0.77449,RAW_Masaha
6701.json,0.77445,RAWrabicaShamAY1
004384.automARkdown,0.77435,RAW_Masaha
3770.html,0.77429,RAWrabicaRafed
11685.bok.json,0.77384,RAWrabicaSham19Y
Shamela021514.txt,0.77349,raw_ShamelaY19
8963.json,0.77341,RAW_ABLibrary
9896.json,0.77333,RAWrabicaShamAY1
3.json,0.77327,RAWrabicaShamAY1
12289.json,0.77314,RAWrabicaShamAY2
8910.json,0.77292,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.77277,RELEASE
29677.bok.json,0.77245,RAWrabicaSham19Y
Shamela023789.txt,0.77237,raw_ShamelaY19
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.77191,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.77191,RELEASE
10275.json,0.77175,RAWrabicaShamAY1
6678.bok.json,0.77174,RAWrabicaSham19Y
6678.json,0.77161,RAWrabicaShamAY1
11682.bok.json,0.7715,RAWrabicaSham19Y
11685.json,0.77119,RAWrabicaShamAY2
Shamela030897.txt,0.77098,raw_ShamelaY19
81.json,0.77088,RAW_ABLibrary
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.77072,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.77067,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.77061,RELEASE
175.html,0.77049,RAWrabicaRafed
002985Vols.automARkdown,0.77048,RAW_Masaha
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.77047,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.77037,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.77036,RELEASE
31959.json,0.77031,RAWrabicaShamAY2
Shamela038093.txt,0.77031,raw_ShamelaY19
876.html,0.77008,RAWrabicaRafed
Sham30K0002807,0.77004,RAWrabica005000
37152.json,0.76986,RAWrabicaShamAY3
11682.json,0.76983,RAWrabicaShamAY2
Shamela036427.txt,0.76976,raw_ShamelaY19
21514.json,0.76976,RAWrabicaShamAY2
1236.json,0.76975,RAWrabicaShamAY1
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.76966,RELEASE
7424.json,0.76963,RAW_ABLibrary
1041Maqqari.NafhTib.JK001474-ara1,0.76941,RELEASE
004073.automARkdown,0.76938,RAW_Masaha
Shamela037345.txt,0.76928,raw_ShamelaY19
1826.html,0.76928,RAWrabicaRafed
10668.json,0.76906,RAWrabicaShamAY1
9161.json,0.76903,RAW_ABLibrary
8513.json,0.76897,RAW_ABLibrary
000491Vols.automARkdown,0.76893,RAW_Masaha
23789.json,0.76885,RAWrabicaShamAY2
6671.json,0.76879,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.7687,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.76865,RELEASE
80.json,0.76857,RAW_ABLibrary
Sham30K0002701,0.76856,RAWrabica005000
38093.bok.json,0.76853,RAWrabicaSham19Y
622.json,0.76822,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.7679,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.76784,RELEASE
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.76782,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.76776,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.76766,RELEASE
3537.html,0.76759,RAWrabicaRafed
3659.html,0.76752,RAWrabicaRafed
6668.json,0.76749,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.76747,RELEASE
001702.automARkdown,0.76734,RAW_Masaha
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.76726,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.76716,RELEASE
001939.automARkdown,0.76715,RAW_Masaha
7898.json,0.76712,RAW_ABLibrary
10709.json,0.76709,RAWrabicaShamAY1
2400.html,0.76706,RAWrabicaRafed
004217.automARkdown,0.76697,RAW_Masaha
1566.json,0.76695,RAWrabicaShamAY1
7506.json,0.76693,RAW_ABLibrary
10551.json,0.76677,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.76674,RELEASE
002979Vols.automARkdown,0.76671,RAW_Masaha
10709.bok.json,0.76661,RAWrabicaSham19Y
002363.automARkdown,0.76649,RAW_Masaha
004658.automARkdown,0.76602,RAW_Masaha
7902.json,0.76602,RAW_ABLibrary
002494Vols.automARkdown,0.76567,RAW_Masaha
004382.automARkdown,0.76551,RAW_Masaha
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.76546,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.76545,RELEASE
385.json,0.76526,RAWrabicaShamAY1
3539.html,0.76526,RAWrabicaRafed
Shamela120146.txt,0.76514,raw_ShamelaY19
558.html,0.76504,RAWrabicaRafed
35866.json,0.76501,RAWrabicaShamAY3
Shamela123665.txt,0.76494,raw_ShamelaY19
002351.automARkdown,0.76485,RAW_Masaha
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.76474,RELEASE
1581.json,0.76466,RAWrabicaShamAY1
12034.bok.json,0.76456,RAWrabicaSham19Y
1783.json,0.7645,RAWrabicaShamAY1
Shamela037022.txt,0.76439,raw_ShamelaY19
7547.json,0.76421,RAW_ABLibrary
Shamela096337.txt,0.76419,raw_ShamelaY19
6910.json,0.76416,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.76415,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.76413,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.7641,RELEASE
12028.json,0.7641,RAWrabicaShamAY2
32249.json,0.76405,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.JK003609-ara1,0.764,RELEASE
002315.automARkdown,0.76397,RAW_Masaha
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.76392,RELEASE
8591.json,0.7639,RAW_ABLibrary
003747Vols.automARkdown,0.76351,RAW_Masaha
37720.json,0.76346,RAWrabicaShamAY3
Shamela095581.txt,0.76345,raw_ShamelaY19
1349.json,0.76344,RAWrabicaShamAY1
10717.json,0.76328,RAWrabicaShamAY1
001854.automARkdown,0.76317,RAW_Masaha
685.html,0.76303,RAWrabicaRafed
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.76297,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.76285,RELEASE
12034.json,0.76263,RAWrabicaShamAY2
000551Vols.automARkdown,0.76259,RAW_Masaha
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.76258,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.7625,RELEASE
79.html,0.76243,RAWrabicaRafed
32241.json,0.76237,RAWrabicaShamAY2
33769.json,0.76227,RAWrabicaShamAY2
8360.json,0.76224,RAW_ABLibrary
122406.bok.json,0.76222,RAWrabicaSham19Y
38166.json,0.76221,RAWrabicaShamAY3
002964Vols.automARkdown,0.76216,RAW_Masaha
1745.html,0.76215,RAWrabicaRafed
361.html,0.7619,RAWrabicaRafed
003967.automARkdown,0.76173,RAW_Masaha
3477.html,0.76153,RAWrabicaRafed
167.html,0.76142,RAWrabicaRafed
Shia003636Vols_a,0.76139,RAWrabica045000
1726.html,0.76135,RAWrabicaRafed
349.html,0.76109,RAWrabicaRafed
10428.json,0.7609,RAWrabicaShamAY1
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.7609,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.76084,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.76082,RELEASE
32557.json,0.76074,RAWrabicaShamAY2
Shamela096278.txt,0.76066,raw_ShamelaY19
31714.json,0.76058,RAWrabicaShamAY2
001724.automARkdown,0.76057,RAW_Masaha
2619.html,0.76056,RAWrabicaRafed
7505.json,0.76049,RAW_ABLibrary
Sham30K0034053,0.76037,RAWrabica020000
003049Vols.automARkdown,0.76031,RAW_Masaha
7401.json,0.76028,RAW_ABLibrary
002222Vols.automARkdown,0.76015,RAW_Masaha
001844Vols.automARkdown,0.7601,RAW_Masaha
16245Vols.automARkdown,0.76002,RAW_Ghbook
Shamela023794.txt,0.75994,raw_ShamelaY19
7422.json,0.75993,RAW_ABLibrary
8430.json,0.75986,RAW_ABLibrary
Shamela018332.txt,0.75978,raw_ShamelaY19
8565.json,0.75954,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.75952,RELEASE
1589.json,0.7595,RAWrabicaShamAY1
9797.json,0.75949,RAWrabicaShamAY1
2566.html,0.75934,RAWrabicaRafed
16411.automARkdown,0.75932,RAW_Ghbook
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.75919,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.75912,RELEASE
003390Vols.automARkdown,0.75904,RAW_Masaha
004568Vols.automARkdown,0.75904,RAW_Masaha
478.json,0.75903,RAWrabicaShamAY1
9092.json,0.759,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.75887,RELEASE
365.html,0.75885,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.75879,RELEASE
10521.json,0.75877,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.75874,RELEASE
7426.json,0.75873,RAW_ABLibrary
8620.bok.json,0.75872,RAWrabicaSham19Y
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.7587,RELEASE
0767Balawi.TajMafriq.Shamela0000478-ara1,0.75862,RELEASE
13666.bok.json,0.75858,RAWrabicaSham19Y
0767Balawi.TajMafriq.JK010478-ara1,0.75858,RELEASE
8620.json,0.75856,RAWrabicaShamAY1
477.json,0.75834,RAWrabicaShamAY1
0477.bok.json,0.75832,RAWrabicaSham19Y
001852Vols.automARkdown,0.75831,RAW_Masaha
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.75831,RELEASE
789.html,0.7583,RAWrabicaRafed
9220.json,0.75827,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.75813,RELEASE
7773.json,0.7581,RAW_ABLibrary
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.75804,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.75803,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.75802,RELEASE
002069Vols.automARkdown,0.75801,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.75781,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.75768,RELEASE
802.automARkdown,0.75762,RAW_Ghbook
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.7576,RELEASE
11.json,0.75755,RAWrabicaShamAY1
6676.json,0.75754,RAWrabicaShamAY1
1015.json,0.75754,RAWrabicaShamAY1
Sham30K0043938,0.75753,RAWrabica030000
Sham30K0033843,0.75752,RAWrabica020000
32247.json,0.75746,RAWrabicaShamAY2
8917.json,0.75742,RAW_ABLibrary
7425.json,0.75738,RAW_ABLibrary
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.75736,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.75731,RELEASE
6854.json,0.75721,RAWrabicaShamAY1
3897.html,0.7572,RAWrabicaRafed
7664.json,0.75715,RAWrabicaShamAY1
Shamela023735.txt,0.75713,raw_ShamelaY19
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.75707,RELEASE
9189.json,0.75698,RAW_ABLibrary
Shamela021877.txt,0.75696,raw_ShamelaY19
001859Vols.automARkdown,0.75686,RAW_Masaha
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.75683,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.7567,RELEASE
9631.json,0.75669,RAWrabicaShamAY1
000368Vols.automARkdown,0.75669,RAW_Masaha
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.75664,RELEASE
8895.json,0.75662,RAW_ABLibrary
3267.html,0.75659,RAWrabicaRafed
33785.json,0.75657,RAWrabicaShamAY2
6939.json,0.75651,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.75643,RELEASE
7402.json,0.75643,RAW_ABLibrary
0764Safadi.ShucurBiCur.JK001233-ara1,0.75642,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.75628,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.75621,RELEASE
23794.json,0.75612,RAWrabicaShamAY2
74.json,0.75604,RAW_ABLibrary
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.75588,RELEASE
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.75585,RELEASE
31931.json,0.75577,RAWrabicaShamAY2
2385.html,0.75575,RAWrabicaRafed
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.75572,RELEASE
004128.automARkdown,0.75564,RAW_Masaha
9943.json,0.75562,RAWrabicaShamAY1
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.75557,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.75553,RELEASE
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.75547,RELEASE
004551.automARkdown,0.75542,RAW_Masaha
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.75532,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.75527,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.75521,RELEASE
32275.json,0.75512,RAWrabicaShamAY2
Shamela026108.txt,0.75509,raw_ShamelaY19
7248.json,0.75502,RAWrabicaShamAY1
23735.bok.json,0.75501,RAWrabicaSham19Y
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.755,RELEASE
Shamela022885.txt,0.755,raw_ShamelaY19
004682.automARkdown,0.75497,RAW_Masaha
8753.json,0.75496,RAW_ABLibrary
7909.json,0.75492,RAW_ABLibrary
8359.json,0.75489,RAW_ABLibrary
9770.json,0.75469,RAWrabicaShamAY1
28.json,0.75455,RAWrabicaShamAY1
Shamela020643.txt,0.75438,raw_ShamelaY19
1760.json,0.75435,RAWrabicaShamAY1
689.html,0.75435,RAWrabicaRafed
Sham30K0002800,0.75432,RAWrabica005000
812.json,0.75432,RAWrabicaShamAY1
Shamela073348.txt,0.75413,raw_ShamelaY19
Shamela020937.txt,0.75412,raw_ShamelaY19
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.75411,RELEASE
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.7541,RELEASE
9244.json,0.7541,RAW_ABLibrary
33890.json,0.75392,RAWrabicaShamAY2
9245.json,0.75383,RAW_ABLibrary
176.json,0.75378,RAWrabicaShamAY1
96278.bok.json,0.75377,RAWrabicaSham19Y
8683.json,0.75372,RAW_ABLibrary
31741.json,0.75364,RAWrabicaShamAY2
3569.html,0.75361,RAWrabicaRafed
2513.html,0.75356,RAWrabicaRafed
31705.json,0.75351,RAWrabicaShamAY2
10501.json,0.75344,RAWrabicaShamAY1
10501.bok.json,0.75343,RAWrabicaSham19Y
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.75326,RELEASE
7867.json,0.75322,RAWrabicaShamAY1
6951.json,0.75318,RAWrabicaShamAY1
8746.json,0.75313,RAW_ABLibrary
Shamela149697.txt,0.75306,raw_ShamelaY19
9271.json,0.75306,RAWrabicaShamAY1
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.75297,RELEASE
Shamela095735.txt,0.75296,raw_ShamelaY19
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.75292,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.75277,RELEASE
401.html,0.75276,RAWrabicaRafed
464.json,0.75274,RAWrabicaShamAY1
514.json,0.75241,RAWrabicaShamAY1
35828.json,0.75232,RAWrabicaShamAY3
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.75221,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.7522,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.75219,RELEASE
8506.json,0.75205,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.75203,RELEASE
2203.html,0.75202,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.75199,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.75194,RELEASE
Shamela020762.txt,0.75194,raw_ShamelaY19
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.75192,RELEASE
0514.bok.json,0.75191,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.75184,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.75184,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.7518,RELEASE
31712.json,0.75178,RAWrabicaShamAY2
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.75176,RELEASE
8652.json,0.75167,RAW_ABLibrary
002028Vols.automARkdown,0.75162,RAW_Masaha
Shamela021510.txt,0.75162,raw_ShamelaY19
23775.json,0.75161,RAWrabicaShamAY2
6392.json,0.75149,RAWrabicaShamAY1
23735.json,0.75143,RAWrabicaShamAY2
6376.json,0.75142,RAWrabicaShamAY1
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.7514,RELEASE
002972Vols.automARkdown,0.75135,RAW_Masaha
32251.json,0.75125,RAWrabicaShamAY2
Shamela120143.txt,0.75124,raw_ShamelaY19
5392.json,0.7512,RAWrabicaShamAY1
9999.json,0.75118,RAWrabicaShamAY1
0764Safadi.NusratThair.JK010514-ara1,0.75114,RELEASE
21510.bok.json,0.75114,RAWrabicaSham19Y
0764Safadi.NusratThair.Shamela0000514-ara1,0.75111,RELEASE
001023.automARkdown,0.75088,RAW_Masaha
Shamela030863.txt,0.75083,raw_ShamelaY19
5432.bok.json,0.75071,RAWrabicaSham19Y
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.75067,RELEASE
8392.json,0.75065,RAW_ABLibrary
Shamela036072.txt,0.75062,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.75061,RELEASE
22885.json,0.75051,RAWrabicaShamAY2
38484.json,0.75039,RAWrabicaShamAY3
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.75027,RELEASE
8613.json,0.75024,RAWrabicaShamAY1
9236.json,0.75021,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.75021,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.75014,RELEASE
003197.automARkdown,0.7501,RAW_Masaha
002707.automARkdown,0.75008,RAW_Masaha
Shamela036578.txt,0.75004,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.75,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.74988,RELEASE
6738.automARkdown,0.74987,RAW_Ghbook
602.json,0.74987,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.74987,RELEASE
819.json,0.74986,RAWrabicaShamAY1
9234.json,0.74978,RAW_ABLibrary
1031BahaDinCamili.Kashkul.JK009365-ara1,0.74971,RELEASE
Shamela023775.txt,0.74969,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.74967,RELEASE
33746.json,0.74967,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.74966,RELEASE
002874.automARkdown,0.74964,RAW_Masaha
1000.json,0.74964,RAWrabicaShamAY1
7830.json,0.74961,RAWrabicaShamAY1
