unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.79756,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.7975,RELEASE
Sham30K0033880,0.79703,RAWrabica020000
37986.json,0.79671,RAWrabicaShamAY3
34352.json,0.79646,RAWrabicaShamAY3
6820.bok.json,0.79627,RAWrabicaSham19Y
11406.bok.json,0.79598,RAWrabicaSham19Y
37251.json,0.79544,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.79522,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.79516,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.795,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.79498,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.79496,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.79495,RELEASE
5981.json,0.79492,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.79484,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.79479,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.79463,RELEASE
34195.json,0.79453,RAWrabicaShamAY3
36046.json,0.79444,RAWrabicaShamAY3
12085.json,0.79427,RAWrabicaShamAY2
11406.json,0.79422,RAWrabicaShamAY2
Shamela021729.txt,0.79401,raw_ShamelaY19
Shamela036994.txt,0.79393,raw_ShamelaY19
Shamela145376.txt,0.79388,raw_ShamelaY19
37985.json,0.79375,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.79351,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.79347,RELEASE
11380.json,0.79347,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.79333,RELEASE
371.json,0.79301,RAWrabicaShamAY1
Shamela150962.txt,0.793,raw_ShamelaY19
7490.json,0.79293,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.79257,RELEASE
Shamela022396.txt,0.79219,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.79214,RELEASE
11730.bok.json,0.79205,RAWrabicaSham19Y
Shamela098087.txt,0.79198,raw_ShamelaY19
Shamela037781.txt,0.79186,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.79185,RELEASE
Shamela022872.txt,0.79173,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.79137,RELEASE
35972.json,0.79134,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.7912,RELEASE
Shamela133368.txt,0.79105,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.79089,RELEASE
3437.html,0.79078,RAWrabicaRafed
Shamela036111.txt,0.7907,raw_ShamelaY19
11730.json,0.79037,RAWrabicaShamAY2
7686.json,0.79018,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.79006,RELEASE
35719.json,0.78972,RAWrabicaShamAY3
34365.json,0.78969,RAWrabicaShamAY3
37489.json,0.78968,RAWrabicaShamAY3
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.78967,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.78924,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.78908,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.78889,RELEASE
31600.json,0.78881,RAWrabicaShamAY2
35366.json,0.78869,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.78864,RELEASE
31650.json,0.78862,RAWrabicaShamAY2
35763.json,0.78851,RAWrabicaShamAY3
8911.json,0.7885,RAW_ABLibrary
906.json,0.7884,RAWrabicaShamAY1
34758.json,0.78836,RAWrabicaShamAY3
1665.json,0.78814,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.78814,RELEASE
812.json,0.78814,RAWrabicaShamAY1
21729.json,0.78809,RAWrabicaShamAY2
Shamela031471.txt,0.78804,raw_ShamelaY19
34371.json,0.78798,RAWrabicaShamAY3
3902.html,0.78792,RAWrabicaRafed
Shamela036379.txt,0.78788,raw_ShamelaY19
1250Shawkani.IrshadFuhul.JK000152-ara1,0.78782,RELEASE
35288.json,0.78778,RAWrabicaShamAY3
251.json,0.78773,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.78769,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.78757,RELEASE
33429.json,0.78729,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.78726,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.78723,RELEASE
8597.json,0.7872,RAW_ABLibrary
34372.json,0.78718,RAWrabicaShamAY3
34184.json,0.78717,RAWrabicaShamAY2
2186.json,0.78708,RAWrabicaShamAY1
1665.bok.json,0.78705,RAWrabicaSham19Y
35204.json,0.78701,RAWrabicaShamAY3
Sham30K0038931,0.78678,RAWrabica025000
37530.json,0.78677,RAWrabicaShamAY3
37977.json,0.78673,RAWrabicaShamAY3
22396.json,0.78658,RAWrabicaShamAY2
31674.json,0.78657,RAWrabicaShamAY2
14106.bok.json,0.78651,RAWrabicaSham19Y
38316.json,0.78647,RAWrabicaShamAY3
Sham30K0002580,0.78646,RAWrabica005000
0676Nawawi.Majmuc.Shamela0002186-ara1,0.78631,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.78628,RELEASE
Shamela022842.txt,0.78625,raw_ShamelaY19
Shamela018569.txt,0.78618,raw_ShamelaY19
Shamela031304.txt,0.78617,raw_ShamelaY19
7654.json,0.78605,RAWrabicaShamAY1
38845.json,0.78597,RAWrabicaShamAY3
35127.json,0.78574,RAWrabicaShamAY3
470.json,0.78572,RAWrabicaShamAY1
8613.json,0.78562,RAWrabicaShamAY1
37549.json,0.78551,RAWrabicaShamAY3
31649.json,0.7855,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.78529,RELEASE
8349.json,0.78522,RAW_ABLibrary
33199.json,0.78518,RAWrabicaShamAY2
1793.html,0.78512,RAWrabicaRafed
34374.json,0.78512,RAWrabicaShamAY3
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.78509,RELEASE
Shamela021512.txt,0.78484,raw_ShamelaY19
Shamela023631.txt,0.78483,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.78467,RELEASE
22842.bok.json,0.78456,RAWrabicaSham19Y
473.json,0.78452,RAWrabicaShamAY1
Shamela096616.txt,0.78439,raw_ShamelaY19
3616.html,0.78436,RAWrabicaRafed
3496.html,0.78431,RAWrabicaRafed
12761.json,0.78402,RAWrabicaShamAY2
Shamela095566.txt,0.78402,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.78392,RELEASE
1005.json,0.78372,RAWrabicaShamAY1
Sham30K0014217,0.78344,RAWrabica015000
Shamela018610.txt,0.78343,raw_ShamelaY19
34747.json,0.78342,RAWrabicaShamAY3
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.78337,RELEASE
Shamela023599.txt,0.78328,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.78325,RELEASE
7687.json,0.78321,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.78318,RELEASE
35721.json,0.78313,RAWrabicaShamAY3
Shamela021506.txt,0.78309,raw_ShamelaY19
1004.json,0.78303,RAWrabicaShamAY1
Shamela021688.txt,0.78299,raw_ShamelaY19
9065.json,0.78291,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.78289,RELEASE
6826.json,0.7828,RAWrabicaShamAY1
33249.json,0.78272,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.78266,RELEASE
Shamela021720.txt,0.78265,raw_ShamelaY19
37982.json,0.78262,RAWrabicaShamAY3
37979.json,0.7826,RAWrabicaShamAY3
Shamela133359.txt,0.78258,raw_ShamelaY19
22842.json,0.78256,RAWrabicaShamAY2
23631.json,0.78248,RAWrabicaShamAY2
34402.json,0.78242,RAWrabicaShamAY3
Shamela095845.txt,0.78241,raw_ShamelaY19
8789.json,0.78234,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.78232,RELEASE
32667.json,0.78226,RAWrabicaShamAY2
17835.bok.json,0.78223,RAWrabicaSham19Y
Shamela022649.txt,0.78223,raw_ShamelaY19
Shamela026332.txt,0.78219,raw_ShamelaY19
9010.json,0.78215,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.78209,RELEASE
441.json,0.78201,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78198,RELEASE
31304.json,0.78197,RAWrabicaShamAY2
33259.json,0.78197,RAWrabicaShamAY2
591.json,0.78196,RAWrabicaShamAY1
1553.json,0.78165,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.7816,RELEASE
33150.json,0.78151,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.78147,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78144,RELEASE
26332.json,0.78129,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78126,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.78118,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.78113,RELEASE
7452.json,0.78109,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.78109,RELEASE
897.json,0.78105,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.78098,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.78096,RELEASE
Shamela022888.txt,0.7809,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.7805,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.78033,RELEASE
10541.json,0.78028,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.JK000251-ara1,0.78014,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.78012,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.78008,RELEASE
11071.bok.json,0.78003,RAWrabicaSham19Y
Shamela021521.txt,0.77992,raw_ShamelaY19
37747.json,0.77979,RAWrabicaShamAY3
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.77969,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.77965,RELEASE
21720.bok.json,0.77962,RAWrabicaSham19Y
3574.html,0.77958,RAWrabicaRafed
32675.json,0.77956,RAWrabicaShamAY2
1957.json,0.7795,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.77948,RELEASE
12094.json,0.77945,RAWrabicaShamAY2
1665.html,0.77936,RAWrabicaRafed
21688.json,0.77923,RAWrabicaShamAY2
11332.json,0.77908,RAWrabicaShamAY2
36127.json,0.77903,RAWrabicaShamAY3
35730.json,0.77901,RAWrabicaShamAY3
12034.bok.json,0.779,RAWrabicaSham19Y
Shamela036571.txt,0.77888,raw_ShamelaY19
33490.json,0.77871,RAWrabicaShamAY2
1523.json,0.77866,RAWrabicaShamAY1
86.json,0.77865,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.77863,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.77857,RELEASE
37660.json,0.77855,RAWrabicaShamAY3
36069.json,0.77851,RAWrabicaShamAY3
Shamela147099.txt,0.7784,raw_ShamelaY19
Shamela021802.txt,0.77836,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.77832,RELEASE
11071.json,0.77815,RAWrabicaShamAY2
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.77801,RELEASE
Shamela034886.txt,0.7779,raw_ShamelaY19
422.json,0.77783,RAWrabicaShamAY1
3614.html,0.7778,RAWrabicaRafed
21512.json,0.77779,RAWrabicaShamAY2
8589.json,0.77779,RAW_ABLibrary
21506.bok.json,0.77778,RAWrabicaSham19Y
Shamela031237.txt,0.77774,raw_ShamelaY19
1238.json,0.7777,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.77764,RELEASE
Shamela037972.txt,0.77749,raw_ShamelaY19
22872.json,0.77746,RAWrabicaShamAY2
12034.json,0.7774,RAWrabicaShamAY2
3897.html,0.7774,RAWrabicaRafed
8913.json,0.77731,RAW_ABLibrary
33171.json,0.77726,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.77722,RELEASE
7682.json,0.77722,RAWrabicaShamAY1
1922.json,0.77709,RAWrabicaShamAY1
3960.html,0.77704,RAWrabicaRafed
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.77702,RELEASE
Shamela037593.txt,0.777,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.77695,RELEASE
Shamela037638.txt,0.77689,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.77688,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.77683,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.77682,RELEASE
750.json,0.77664,RAWrabicaShamAY1
Shamela037639.txt,0.77663,raw_ShamelaY19
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.7766,RELEASE
5487.json,0.77653,RAWrabicaShamAY1
3493.html,0.77647,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.77646,RELEASE
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.77646,RELEASE
147099.bok.json,0.77639,RAWrabicaSham19Y
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.77631,RELEASE
1103.json,0.77628,RAWrabicaShamAY1
1181.json,0.77625,RAWrabicaShamAY1
7737.json,0.77624,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.77615,RELEASE
35494.json,0.7761,RAWrabicaShamAY3
Sham30K0033976,0.77608,RAWrabica020000
21506.json,0.77603,RAWrabicaShamAY2
1794.html,0.77602,RAWrabicaRafed
21521.bok.json,0.77587,RAWrabicaSham19Y
Sham30K0044009,0.77583,RAWrabica030000
35720.json,0.77582,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.77581,RELEASE
Shamela037724.txt,0.77579,raw_ShamelaY19
35589.json,0.77576,RAWrabicaShamAY3
Shamela023657.txt,0.77571,raw_ShamelaY19
Sham30K0044092,0.77568,RAWrabica030000
Shamela096252.txt,0.7756,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.7756,RELEASE
000998Vols.automARkdown,0.77558,RAW_Masaha
35976.json,0.77553,RAWrabicaShamAY3
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.77545,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.77544,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.77542,RELEASE
9924.json,0.77529,RAWrabicaShamAY1
7249.json,0.77523,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.77522,RELEASE
10262.json,0.77522,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.77521,RELEASE
Shamela037717.txt,0.7752,raw_ShamelaY19
35562.json,0.77518,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.77516,RELEASE
1742.json,0.7751,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.77506,RELEASE
34196.json,0.77489,RAWrabicaShamAY3
Sham30K0033826,0.77487,RAWrabica020000
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.77486,RELEASE
7342.json,0.77485,RAWrabicaShamAY1
Shamela096180.txt,0.77482,raw_ShamelaY19
1523.bok.json,0.77476,RAWrabicaSham19Y
1397.json,0.77466,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.77464,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.77461,RELEASE
9885.json,0.77452,RAWrabicaShamAY1
8476.json,0.77446,RAWrabicaShamAY1
8327.json,0.77445,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.77443,RELEASE
21521.json,0.77438,RAWrabicaShamAY2
Shamela036944.txt,0.77436,raw_ShamelaY19
Shamela018568.txt,0.77433,raw_ShamelaY19
5487.bok.json,0.77425,RAWrabicaSham19Y
001263.automARkdown,0.77418,RAW_Masaha
37724.bok.json,0.77416,RAWrabicaSham19Y
5434.json,0.77403,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.77401,RELEASE
31912.json,0.77398,RAWrabicaShamAY2
7259.json,0.77384,RAWrabicaShamAY1
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.77381,RELEASE
37255.json,0.77381,RAWrabicaShamAY3
Shamela096246.txt,0.77377,raw_ShamelaY19
34348.json,0.77374,RAWrabicaShamAY3
7737.bok.json,0.77373,RAWrabicaSham19Y
36044.json,0.77372,RAWrabicaShamAY3
744.json,0.77369,RAWrabicaShamAY1
1718.json,0.77368,RAWrabicaShamAY1
Shamela021735.txt,0.77359,raw_ShamelaY19
Sham30K0002596,0.77358,RAWrabica005000
1302.html,0.77342,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.77332,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.77332,RELEASE
Shamela038000.txt,0.77332,raw_ShamelaY19
1480.json,0.77331,RAWrabicaShamAY1
Shamela037718.txt,0.77329,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.77328,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.77319,RELEASE
2024.json,0.77318,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.77316,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.77315,RELEASE
3181.html,0.77314,RAWrabicaRafed
3896.html,0.77314,RAWrabicaRafed
35410.json,0.77306,RAWrabicaShamAY3
905.json,0.77301,RAWrabicaShamAY1
96.json,0.773,RAWrabicaShamAY1
742.json,0.773,RAWrabicaShamAY1
23657.bok.json,0.77282,RAWrabicaSham19Y
7564.json,0.77278,RAWrabicaShamAY1
11498.json,0.7727,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.77267,RELEASE
Shamela037721.txt,0.77261,raw_ShamelaY19
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.77252,RELEASE
35203.json,0.77251,RAWrabicaShamAY3
Shamela096229.txt,0.7725,raw_ShamelaY19
34347.json,0.7725,RAWrabicaShamAY3
33865.json,0.7725,RAWrabicaShamAY2
3190.html,0.77248,RAWrabicaRafed
35828.json,0.77237,RAWrabicaShamAY3
12064.json,0.77233,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.7723,RELEASE
1971.json,0.7722,RAWrabicaShamAY1
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.7722,RELEASE
Sham30K0033813,0.77211,RAWrabica020000
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.77208,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.77208,RELEASE
9841.json,0.77208,RAWrabicaShamAY1
748.json,0.77205,RAWrabicaShamAY1
3615.html,0.77199,RAWrabicaRafed
36065.json,0.77199,RAWrabicaShamAY3
Shamela036427.txt,0.77181,raw_ShamelaY19
Sham30K0002755,0.77179,RAWrabica005000
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.77177,RELEASE
Sham30K0002800,0.77169,RAWrabica005000
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.77169,RELEASE
Shamela146418.txt,0.77166,raw_ShamelaY19
8000.automARkdown,0.77165,RAW_Ghbook
Shamela122257.txt,0.77158,raw_ShamelaY19
23657.json,0.77158,RAWrabicaShamAY2
988.json,0.77157,RAWrabicaShamAY1
34811.json,0.77155,RAWrabicaShamAY3
9994.json,0.77141,RAWrabicaShamAY1
1541.json,0.77133,RAWrabicaShamAY1
37490.json,0.77131,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.7713,RELEASE
8352.json,0.77126,RAWrabicaShamAY1
Sham30K0014323,0.77124,RAWrabica015000
Shamela038092.txt,0.77121,raw_ShamelaY19
35259.json,0.77119,RAWrabicaShamAY3
Shamela020986.txt,0.77118,raw_ShamelaY19
Shamela021629.txt,0.77116,raw_ShamelaY19
Sham30K0038810,0.77112,RAWrabica025000
Shamela122401.txt,0.77111,raw_ShamelaY19
7259.bok.json,0.77107,RAWrabicaSham19Y
37600.json,0.77103,RAWrabicaShamAY3
35474.json,0.77091,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.77084,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.77082,RELEASE
38000.bok.json,0.77081,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.7708,RELEASE
3192.html,0.77071,RAWrabicaRafed
Shamela021823.txt,0.77069,raw_ShamelaY19
7597.json,0.77062,RAWrabicaShamAY1
2864.json,0.77049,RAWrabicaShamAY1
23659.json,0.77044,RAWrabicaShamAY2
Shamela029676.txt,0.77043,raw_ShamelaY19
Shamela023586.txt,0.77021,raw_ShamelaY19
35723.json,0.77019,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.77014,RELEASE
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.7701,RELEASE
7721.bok.json,0.7701,RAWrabicaSham19Y
34812.json,0.77008,RAWrabicaShamAY3
8.json,0.76997,RAWrabicaShamAY1
187.json,0.76992,RAWrabicaShamAY1
1632.json,0.76988,RAWrabicaShamAY1
1803.html,0.76984,RAWrabicaRafed
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.76977,RELEASE
