unknown,TFIDF_cosine,libVar
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.64643,RELEASE
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.64633,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.64599,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.64563,RELEASE
37876.json,0.64288,RAWrabicaShamAY3
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.64247,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.64191,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.64068,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.64065,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.63946,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.63915,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.63901,RELEASE
37864.json,0.63855,RAWrabicaShamAY3
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.63769,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.63674,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.63652,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.63634,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.63564,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.63558,RELEASE
37899.json,0.63537,RAWrabicaShamAY3
622.json,0.63531,RAWrabicaShamAY1
37938.json,0.63483,RAWrabicaShamAY3
1571.json,0.63464,RAWrabicaShamAY1
37924.json,0.6346,RAWrabicaShamAY3
0210CaliyyaBintMahdi.Diwan.JK007624-ara1,0.63416,RELEASE
579.json,0.63382,RAWrabicaShamAY1
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.6332,RELEASE
Shamela037345.txt,0.63301,raw_ShamelaY19
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.63281,RELEASE
35857.json,0.63255,RAWrabicaShamAY3
1087IbnMactuqShacir.Diwan.ShamAY0037877-ara1,0.63154,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.63143,RELEASE
37839.json,0.63141,RAWrabicaShamAY3
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.63125,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.63101,RELEASE
5375.json,0.63044,RAWrabicaShamAY1
37863.json,0.63002,RAWrabicaShamAY3
37888.json,0.62986,RAWrabicaShamAY3
21510.bok.json,0.62982,RAWrabicaSham19Y
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.62961,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.62956,RELEASE
12856.json,0.62882,RAWrabicaShamAY2
1522.json,0.62775,RAWrabicaShamAY1
37867.json,0.62756,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.62732,RELEASE
37877.json,0.62712,RAWrabicaShamAY3
Shamela021510.txt,0.62549,raw_ShamelaY19
8737.json,0.62544,RAW_ABLibrary
7401.json,0.62533,RAW_ABLibrary
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.62487,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.62468,RELEASE
37927.json,0.62451,RAWrabicaShamAY3
21510.json,0.6244,RAWrabicaShamAY2
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.62322,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.62291,RELEASE
37900.json,0.6224,RAWrabicaShamAY3
0283IbnRumi.Diwan.JK007589-ara1,0.62234,RELEASE
5683.bok.json,0.6222,RAWrabicaSham19Y
7400.json,0.62203,RAW_ABLibrary
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.62195,RELEASE
5683.json,0.62152,RAWrabicaShamAY1
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.62135,RELEASE
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.62039,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.62002,RELEASE
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.61983,RELEASE
361.html,0.61962,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.61944,RELEASE
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.61943,RELEASE
0795IbnZumruq.Diwan.JK007567-ara1,0.61928,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.61923,RELEASE
8430.json,0.61912,RAW_ABLibrary
1268.json,0.61883,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.61882,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.61852,RELEASE
12815.json,0.61844,RAWrabicaShamAY2
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.61839,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.61813,RELEASE
9305.json,0.61794,RAW_ABLibrary
37926.json,0.6179,RAWrabicaShamAY3
Sham30K0033844,0.61779,RAWrabica020000
148536.bok.json,0.61737,RAWrabicaSham19Y
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.61731,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.61731,RELEASE
318.html,0.61728,RAWrabicaRafed
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.61726,RELEASE
148538.bok.json,0.61714,RAWrabicaSham19Y
7402.json,0.61688,RAW_ABLibrary
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.61676,RELEASE
34642.json,0.61657,RAWrabicaShamAY3
298.json,0.61637,RAWrabicaShamAY1
37869.json,0.61633,RAWrabicaShamAY3
Shamela038155.txt,0.61551,raw_ShamelaY19
37850.json,0.61546,RAWrabicaShamAY3
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.61531,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.6153,RELEASE
724.json,0.61518,RAWrabicaShamAY1
9194.json,0.61475,RAW_ABLibrary
Shamela148538.txt,0.6141,raw_ShamelaY19
Shamela148536.txt,0.61318,raw_ShamelaY19
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.61297,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.61297,RELEASE
365.html,0.61237,RAWrabicaRafed
11400.json,0.61206,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.61041,RELEASE
9080.json,0.61026,RAW_ABLibrary
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.61017,RELEASE
37883.json,0.6092,RAWrabicaShamAY3
9248.bok.json,0.60873,RAWrabicaSham19Y
0764Safadi.NusratThair.Shamela0000514-ara1,0.60873,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.6086,RELEASE
9248.json,0.60825,RAWrabicaShamAY1
10518.json,0.60804,RAWrabicaShamAY1
5351.json,0.60769,RAWrabicaShamAY1
2267.html,0.60754,RAWrabicaRafed
7404.json,0.60747,RAW_ABLibrary
81.json,0.60711,RAW_ABLibrary
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.60675,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.60672,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.60667,RELEASE
0514.bok.json,0.60594,RAWrabicaSham19Y
12821.json,0.60565,RAWrabicaShamAY2
514.json,0.60561,RAWrabicaShamAY1
37720.json,0.60544,RAWrabicaShamAY3
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.60519,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.60472,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.60462,RELEASE
1633.html,0.60442,RAWrabicaRafed
Sham30K0002728,0.6044,RAWrabica005000
1629.json,0.60429,RAWrabicaShamAY1
Shamela021505.txt,0.60426,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.60396,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.60369,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.60328,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.60312,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.6031,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.60307,RELEASE
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.60259,RELEASE
9301.json,0.60251,RAW_ABLibrary
5432.bok.json,0.60234,RAWrabicaSham19Y
6392.json,0.60226,RAWrabicaShamAY1
5432.json,0.60203,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.60191,RELEASE
7405.json,0.60147,RAW_ABLibrary
Shamela095696.txt,0.60125,raw_ShamelaY19
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.60118,RELEASE
7408.json,0.6011,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.60102,RELEASE
21505.json,0.60098,RAWrabicaShamAY2
Shamela028175.txt,0.60096,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.60094,RELEASE
8753.json,0.60058,RAW_ABLibrary
34503.json,0.60017,RAWrabicaShamAY3
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.60017,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.60009,RELEASE
373.html,0.60002,RAWrabicaRafed
1041Maqqari.NafhTib.Shamela0001002-ara1,0.5998,RELEASE
1045AbuFadlMikali.Diwan.ShamAY0037817-ara1,0.5998,RELEASE
450.json,0.59972,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.59912,RELEASE
148537.bok.json,0.59912,RAWrabicaSham19Y
5418.json,0.5991,RAWrabicaShamAY1
37838.json,0.59907,RAWrabicaShamAY3
0436AbuFadlMikali.Diwan.JK007581-ara1,0.59896,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.59892,RELEASE
464.json,0.5987,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.59866,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.59844,RELEASE
12833.json,0.5983,RAWrabicaShamAY2
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.59826,RELEASE
28175.json,0.59824,RAWrabicaShamAY2
003399Vols.automARkdown,0.59817,RAW_Masaha
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.59815,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.59799,RELEASE
0533IbnKhafajaShacir.Diwan.JK007565-ara1,0.59785,RELEASE
35859.json,0.59765,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.59752,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.59746,RELEASE
9297.json,0.59727,RAW_ABLibrary
Shamela037060.txt,0.59725,raw_ShamelaY19
9303.json,0.59721,RAW_ABLibrary
1589.json,0.5972,RAWrabicaShamAY1
33867.json,0.59704,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.59692,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.59691,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.59683,RELEASE
9300.json,0.59668,RAW_ABLibrary
1041Maqqari.NafhTib.Shamela0001002-ara1,0.59657,RELEASE
888.json,0.59647,RAW_ABLibrary
0001NabighaDhubyani.Diwan.JK007511-ara1,0.59645,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.59631,RELEASE
Shamela073348.txt,0.59617,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.59613,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.59561,RELEASE
1035.json,0.59551,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.59544,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.59538,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.59531,RELEASE
9100.json,0.59521,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.JK010757-ara1,0.59506,RELEASE
Shamela148537.txt,0.59506,raw_ShamelaY19
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.59483,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.59481,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.59477,RELEASE
623.json,0.59473,RAWrabicaShamAY1
0722.bok.json,0.59457,RAWrabicaSham19Y
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.59449,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.59427,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.5941,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.59405,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.59404,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.594,RELEASE
722.json,0.59399,RAWrabicaShamAY1
2665.html,0.5939,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.59357,RELEASE
563.json,0.59347,RAWrabicaShamAY1
004131.automARkdown,0.59314,RAW_Masaha
580.json,0.59312,RAWrabicaShamAY1
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.59311,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.5931,RELEASE
Shamela023794.txt,0.59306,raw_ShamelaY19
1045AbuFadlMikali.Diwan.ShamAY0037817-ara1,0.59302,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.593,RELEASE
002972Vols.automARkdown,0.59294,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.59278,RELEASE
7830.json,0.59272,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.59268,RELEASE
475.json,0.59267,RAWrabicaShamAY1
9302.json,0.59254,RAW_ABLibrary
9033.json,0.59246,RAW_ABLibrary
374.html,0.59229,RAWrabicaRafed
10428.json,0.59224,RAWrabicaShamAY1
2664.html,0.59216,RAWrabicaRafed
2347.html,0.59207,RAWrabicaRafed
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.592,RELEASE
443.json,0.59196,RAWrabicaShamAY1
32247.json,0.59195,RAWrabicaShamAY2
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.59191,RELEASE
384.html,0.59185,RAWrabicaRafed
37817.json,0.59162,RAWrabicaShamAY3
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.5916,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.5913,RELEASE
26350.bok.json,0.59126,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.59118,RELEASE
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.59105,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.59093,RELEASE
23794.json,0.59077,RAWrabicaShamAY2
2081.html,0.59077,RAWrabicaRafed
12726.json,0.59071,RAWrabicaShamAY2
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.59058,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.59055,RELEASE
9299.json,0.59053,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.59053,RELEASE
6909.json,0.58993,RAWrabicaShamAY1
10551.json,0.58993,RAWrabicaShamAY1
37961.json,0.58962,RAWrabicaShamAY3
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.58959,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.58945,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.58938,RELEASE
8751.json,0.58931,RAW_ABLibrary
1572.json,0.58931,RAWrabicaShamAY1
2679.html,0.5893,RAWrabicaRafed
6628.json,0.58912,RAWrabicaShamAY1
8818.json,0.58902,RAW_ABLibrary
Shamela095660.txt,0.58892,raw_ShamelaY19
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.58883,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.58874,RELEASE
2786.html,0.58863,RAWrabicaRafed
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.58863,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.58862,RELEASE
Shamela026523.txt,0.58837,raw_ShamelaY19
3150.html,0.58826,RAWrabicaRafed
10521.json,0.58813,RAWrabicaShamAY1
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.58808,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.58806,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.58797,RELEASE
731.json,0.58792,RAWrabicaShamAY1
26520.bok.json,0.58782,RAWrabicaSham19Y
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.58781,RELEASE
