unknown,TFIDF_cosine,libVar
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.90567,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.90557,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.90511,RELEASE
34284.json,0.9051,RAWrabicaShamAY3
0287IbnAbiCasim.Jihad.JK000562-ara1,0.90426,RELEASE
1161.json,0.90419,RAWrabicaShamAY1
Shamela149015.txt,0.90403,raw_ShamelaY19
13092.json,0.90397,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.90383,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.90342,RELEASE
Shamela029863.txt,0.90335,raw_ShamelaY19
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.90278,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.90252,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.9021,RELEASE
1401.json,0.90159,RAWrabicaShamAY1
Sham30K0038957,0.90151,RAWrabica025000
0344IbnSammak.Amali.Shamela0029863-ara1,0.90148,RELEASE
13018.json,0.90144,RAWrabicaShamAY2
Shamela026341.txt,0.90132,raw_ShamelaY19
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.9011,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.90106,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.90102,RELEASE
13027.json,0.90101,RAWrabicaShamAY2
Shamela029857.txt,0.90075,raw_ShamelaY19
0344IbnSammak.Amali.Shamela0029863-ara1,0.90028,RELEASE
33974.json,0.90022,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.89986,RELEASE
33981.json,0.89957,RAWrabicaShamAY2
2020.json,0.89939,RAWrabicaShamAY1
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.89897,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.89884,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.89874,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.89869,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.89825,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.89823,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.89802,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.89782,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.89741,RELEASE
1198.json,0.89681,RAWrabicaShamAY1
1198.bok.json,0.89623,RAWrabicaSham19Y
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.89608,RELEASE
32955.json,0.89537,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.89524,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.8949,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.89335,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.89333,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.89315,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.89282,RELEASE
38030.json,0.89273,RAWrabicaShamAY3
Shamela096868.txt,0.8927,raw_ShamelaY19
31843.json,0.89239,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.89228,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.89169,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.89167,RELEASE
13051.json,0.89163,RAWrabicaShamAY2
33814.json,0.89149,RAWrabicaShamAY2
5645.json,0.8914,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.89124,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.89112,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.89041,RELEASE
9697.json,0.89007,RAWrabicaShamAY1
13097.json,0.88986,RAWrabicaShamAY2
13105.json,0.88972,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.88961,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.88958,RELEASE
77.json,0.88932,RAWrabicaShamAY1
33701.json,0.88931,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.88899,RELEASE
Shamela029289.txt,0.88899,raw_ShamelaY19
33999.json,0.88889,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.88888,RELEASE
38104.json,0.88887,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.88877,RELEASE
13086.json,0.88866,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.88845,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.88835,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.88822,RELEASE
29289.json,0.8882,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.88787,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.8878,RELEASE
13075.json,0.88779,RAWrabicaShamAY2
0204Shafici.SunanMathura.JK000677-ara1,0.88744,RELEASE
6772.json,0.88708,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.88659,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.88634,RELEASE
38113.json,0.88625,RAWrabicaShamAY3
937.json,0.88622,RAW_ABLibrary
0256Bukhari.KhalqAfcal.JK000546-ara1,0.88613,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.88601,RELEASE
9595.json,0.88548,RAWrabicaShamAY1
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.88543,RELEASE
9595.bok.json,0.8854,RAWrabicaSham19Y
934.json,0.88532,RAW_ABLibrary
13035.json,0.88502,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.88498,RELEASE
13096.json,0.88478,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.88472,RELEASE
38035.json,0.88461,RAWrabicaShamAY3
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.88457,RELEASE
33610.json,0.88457,RAWrabicaShamAY2
10515.json,0.88421,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.88418,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.88412,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.88409,RELEASE
1313.json,0.88397,RAWrabicaShamAY1
638.json,0.88386,RAWrabicaShamAY1
0204Shafici.SunanMathura.JK000677-ara1,0.88382,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.88353,RELEASE
33698.json,0.88339,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.88336,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.88322,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.8831,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.883,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.88295,RELEASE
8494.json,0.88271,RAWrabicaShamAY1
935.json,0.88268,RAW_ABLibrary
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.88265,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.88229,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.88224,RELEASE
1459.json,0.88184,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.88169,RELEASE
38123.json,0.88164,RAWrabicaShamAY3
0303Nasai.SunanSughra.Shamela0000829-ara1,0.8816,RELEASE
32800.json,0.88142,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.88118,RELEASE
21544.json,0.88068,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.88062,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.88028,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.88021,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.88017,RELEASE
Shamela026353.txt,0.88008,raw_ShamelaY19
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.87998,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.87974,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.87957,RELEASE
13035.bok.json,0.87941,RAWrabicaSham19Y
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.87933,RELEASE
Sham30K0044089,0.87921,RAWrabica030000
Shamela026424.txt,0.87893,raw_ShamelaY19
Shamela021544.txt,0.87881,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.87879,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.87876,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.87875,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.8786,RELEASE
13096.bok.json,0.87859,RAWrabicaSham19Y
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.87839,RELEASE
26424.bok.json,0.87834,RAWrabicaSham19Y
8241.json,0.87826,RAWrabicaShamAY1
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.87826,RELEASE
6206.json,0.87811,RAWrabicaShamAY1
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.87808,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.87806,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.87783,RELEASE
Shamela021809.txt,0.87778,raw_ShamelaY19
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.87776,RELEASE
29702.json,0.87774,RAWrabicaShamAY2
33910.json,0.87773,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.87767,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.87756,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.87747,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.87745,RELEASE
26507.json,0.87744,RAWrabicaShamAY2
12852.json,0.87743,RAWrabicaShamAY2
38151.json,0.87726,RAWrabicaShamAY3
Shamela098138.txt,0.87725,raw_ShamelaY19
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.87724,RELEASE
33738.json,0.8772,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.87713,RELEASE
33968.json,0.8771,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.87701,RELEASE
Shamela026548.txt,0.87691,raw_ShamelaY19
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.87677,RELEASE
33959.json,0.87673,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.87668,RELEASE
26548.json,0.87667,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.87664,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.87664,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.87639,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.87633,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.8762,RELEASE
Shamela026507.txt,0.87614,raw_ShamelaY19
1328.json,0.87599,RAWrabicaShamAY1
Sham30K0008241,0.87579,RAWrabica010000
13047.bok.json,0.87567,RAWrabicaSham19Y
1381.json,0.87567,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.87554,RELEASE
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.87554,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.87544,RELEASE
38093.json,0.87543,RAWrabicaShamAY3
Shamela038194.txt,0.87539,raw_ShamelaY19
13047.json,0.87538,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.87537,RELEASE
8218.json,0.87533,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87532,RELEASE
13039.json,0.8753,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.87526,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.8752,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.87492,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87461,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.87461,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.87458,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.87457,RELEASE
932.json,0.87433,RAW_ABLibrary
33871.json,0.87423,RAWrabicaShamAY2
33998.json,0.87416,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.87412,RELEASE
Sham30K0008218,0.8741,RAWrabica010000
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.87407,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.87389,RELEASE
38096.json,0.87381,RAWrabicaShamAY3
002047.automARkdown,0.87334,RAW_Masaha
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.87323,RELEASE
1406.json,0.87318,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.87311,RELEASE
Sham30K0002681,0.87305,RAWrabica005000
Sham30K0033993,0.87303,RAWrabica020000
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.87295,RELEASE
Shamela026510.txt,0.87285,raw_ShamelaY19
33953.json,0.87283,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.87278,RELEASE
12748.json,0.87272,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.87269,RELEASE
Shamela023647.txt,0.87258,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.87255,RELEASE
12749.json,0.87251,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shamela0008361-ara1,0.87249,RELEASE
12524.json,0.87246,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.87239,RELEASE
26510.bok.json,0.87208,RAWrabicaSham19Y
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.872,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.87198,RELEASE
33982.json,0.87186,RAWrabicaShamAY2
Shamela148097.txt,0.87174,raw_ShamelaY19
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.87171,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.87167,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.87134,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.87128,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.87114,RELEASE
13166.json,0.87094,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.87093,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.87079,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.87077,RELEASE
Sham30K0038949,0.87071,RAWrabica025000
5597.bok.json,0.87069,RAWrabicaSham19Y
Shamela026592.txt,0.87063,raw_ShamelaY19
33697.json,0.87061,RAWrabicaShamAY2
5597.json,0.87051,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.87051,RELEASE
13140.json,0.87044,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.87035,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.8703,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.87025,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.87019,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.87019,RELEASE
26592.json,0.87007,RAWrabicaShamAY2
13182.json,0.87005,RAWrabicaShamAY2
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.87003,RELEASE
38163.json,0.86998,RAWrabicaShamAY3
37457.json,0.86992,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.86985,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.86984,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.86979,RELEASE
1240.json,0.86964,RAWrabicaShamAY1
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.86963,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.86948,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.86935,RELEASE
Shamela026871.txt,0.86927,raw_ShamelaY19
8266.json,0.86913,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.86912,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.86904,RELEASE
000216.automARkdown,0.86902,RAW_Masaha
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.86868,RELEASE
Sham30K0008266,0.86851,RAWrabica010000
38139.json,0.86849,RAWrabicaShamAY3
Shia001923,0.86849,RAWrabica040000
0303Nasai.Ighrab.Shamela0026871-ara1,0.86847,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.86843,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.86829,RELEASE
22381.json,0.86824,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.86822,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.86808,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.86805,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.86797,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.86785,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.86776,RELEASE
32027.json,0.86759,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.86723,RELEASE
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.86709,RELEASE
