unknown,TFIDF_cosine,libVar
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.67805,RELEASE
8623.json,0.67719,RAWrabicaShamAY1
38861.json,0.67702,RAWrabicaShamAY3
0281IbnAbiDunya.Awliya.JK000042-ara1,0.67616,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.67578,RELEASE
26713.json,0.67561,RAWrabicaShamAY2
9698.json,0.67533,RAWrabicaShamAY1
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.67443,RELEASE
38869.json,0.67418,RAWrabicaShamAY3
23604.json,0.67396,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.6739,RELEASE
13035.json,0.6737,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.67346,RELEASE
33873.json,0.67339,RAWrabicaShamAY2
Shamela023604.txt,0.67332,raw_ShamelaY19
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.67327,RELEASE
3411.html,0.67278,RAWrabicaRafed
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.67276,RELEASE
4407.json,0.67176,RAWrabicaShamAY1
38853.json,0.67171,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.67159,RELEASE
34173.json,0.67154,RAWrabicaShamAY2
23708.json,0.67028,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.67022,RELEASE
Shamela026075.txt,0.66978,raw_ShamelaY19
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.66951,RELEASE
1310.json,0.66921,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.66918,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.66911,RELEASE
13035.bok.json,0.66897,RAWrabicaSham19Y
Shamela020882.txt,0.66835,raw_ShamelaY19
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.66828,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.66807,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.66778,RELEASE
10900.json,0.66751,RAWrabicaShamAY2
31688.json,0.66722,RAWrabicaShamAY2
3407.html,0.66698,RAWrabicaRafed
7720.json,0.66691,RAW_ABLibrary
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.66663,RELEASE
13180.json,0.66657,RAWrabicaShamAY2
4445.json,0.66652,RAWrabicaShamAY1
Sham30K0034123,0.66651,RAWrabica020000
004687.automARkdown,0.66631,RAW_Masaha
10531.bok.json,0.66608,RAWrabicaSham19Y
10531.json,0.66587,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.66575,RELEASE
Shamela022912.txt,0.66567,raw_ShamelaY19
Shamela023708.txt,0.66561,raw_ShamelaY19
22921.json,0.66556,RAWrabicaShamAY2
22921.bok.json,0.66551,RAWrabicaSham19Y
001924Vols.automARkdown,0.66532,RAW_Masaha
Shamela022921.txt,0.66529,raw_ShamelaY19
33953.json,0.66526,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.66461,RELEASE
21684.json,0.66458,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.66437,RELEASE
38024.json,0.66432,RAWrabicaShamAY3
1283.html,0.66395,RAWrabicaRafed
33754.json,0.66388,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.66365,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.66323,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.66318,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.66302,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.66299,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.66298,RELEASE
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.66284,RELEASE
5876.json,0.66282,RAWrabicaShamAY1
5583.json,0.66246,RAWrabicaShamAY1
13027.json,0.66242,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.66218,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.66215,RELEASE
33761.json,0.66195,RAWrabicaShamAY2
32379.json,0.66193,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.66186,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.6616,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.66129,RELEASE
7891.bok.json,0.66121,RAWrabicaSham19Y
0230CaliIbnJacd.Musnad.JK000487-ara1,0.66087,RELEASE
8376.json,0.66078,RAWrabicaShamAY1
6446.json,0.66077,RAWrabicaShamAY1
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.66076,RELEASE
30384.json,0.66054,RAWrabicaShamAY2
13047.json,0.66053,RAWrabicaShamAY2
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.66053,RELEASE
1533.json,0.66028,RAWrabicaShamAY1
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.66022,RELEASE
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.66016,RELEASE
Shia002658Vols,0.65999,RAWrabica040000
Shamela021684.txt,0.65962,raw_ShamelaY19
13073.json,0.65961,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.65958,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.65955,RELEASE
Sham30K0043826,0.65889,RAWrabica030000
5597.bok.json,0.65873,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.65873,RELEASE
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.65833,RELEASE
13047.bok.json,0.6583,RAWrabicaSham19Y
7375.json,0.65822,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.65818,RELEASE
004741.automARkdown,0.65804,RAW_Masaha
940.json,0.6579,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.65788,RELEASE
29344.json,0.65764,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.65752,RELEASE
32009.json,0.65739,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.65732,RELEASE
12981.json,0.65711,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.65708,RELEASE
12981.bok.json,0.65682,RAWrabicaSham19Y
13091.json,0.6566,RAWrabicaShamAY2
9428.json,0.65655,RAWrabicaShamAY1
33904.json,0.65622,RAWrabicaShamAY2
32483.json,0.65621,RAWrabicaShamAY2
38134.json,0.65586,RAWrabicaShamAY3
13122.json,0.65576,RAWrabicaShamAY2
3414.html,0.65575,RAWrabicaRafed
7798.json,0.65575,RAWrabicaShamAY1
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.65567,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.65548,RELEASE
Shia003593Vols,0.65514,RAWrabica045000
33522.json,0.65507,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.65487,RELEASE
5597.json,0.65462,RAWrabicaShamAY1
3408.html,0.65452,RAWrabicaRafed
35252.json,0.65449,RAWrabicaShamAY3
6106.json,0.65441,RAWrabicaShamAY1
13090.json,0.65438,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.65428,RELEASE
552.html,0.65427,RAWrabicaRafed
Shamela029344.txt,0.65422,raw_ShamelaY19
12861.json,0.65399,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.65391,RELEASE
000703Vols.automARkdown,0.6539,RAW_Masaha
22912.json,0.65363,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.65355,RELEASE
Shamela022848.txt,0.65319,raw_ShamelaY19
22848.json,0.65265,RAWrabicaShamAY2
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.65262,RELEASE
8208.bok.json,0.65254,RAWrabicaSham19Y
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.6522,RELEASE
12999.json,0.65196,RAWrabicaShamAY2
8215.json,0.65191,RAWrabicaShamAY1
34007.json,0.65186,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.65146,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.65138,RELEASE
Shamela030384.txt,0.65125,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.65124,RELEASE
33956.json,0.65123,RAWrabicaShamAY2
10906.json,0.65084,RAWrabicaShamAY2
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.65084,RELEASE
000117VolsA.automARkdown,0.65083,RAW_Masaha
32753.json,0.65047,RAWrabicaShamAY2
96948.bok.json,0.65046,RAWrabicaSham19Y
8208.json,0.65028,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.65024,RELEASE
8352.json,0.65006,RAW_ABLibrary
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.65006,RELEASE
12843.bok.json,0.64987,RAWrabicaSham19Y
Shamela0008376,0.64978,RAWrabica035000
Shamela037837.txt,0.64973,raw_ShamelaY19
34272.json,0.64967,RAWrabicaShamAY3
29708.json,0.64964,RAWrabicaShamAY2
12843.json,0.64956,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.64939,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.6493,RELEASE
149015.bok.json,0.64929,RAWrabicaSham19Y
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.64928,RELEASE
Sham30K0008376,0.64912,RAWrabica010000
1446.json,0.64911,RAWrabicaShamAY1
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.6491,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.64905,RELEASE
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.64905,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.64903,RELEASE
323.json,0.64902,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.JK000315-ara1,0.64899,RELEASE
Shamela096928.txt,0.64887,raw_ShamelaY19
0224QasimIbnSalam.Amwal.JK006800-ara1,0.64886,RELEASE
33729.json,0.64867,RAWrabicaShamAY2
2049.json,0.64854,RAWrabicaShamAY1
5757.bok.json,0.64788,RAWrabicaSham19Y
Shamela029708.txt,0.64773,raw_ShamelaY19
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.6474,RELEASE
Shamela146127.txt,0.64733,raw_ShamelaY19
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.64723,RELEASE
2884.html,0.64721,RAWrabicaRafed
20868.bok.json,0.64686,RAWrabicaSham19Y
12756.json,0.64686,RAWrabicaShamAY2
8600.json,0.64673,RAW_ABLibrary
Shia003470,0.64631,RAWrabica045000
1077.json,0.64618,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.64617,RELEASE
7767.json,0.64612,RAWrabicaShamAY1
34123.json,0.64589,RAWrabicaShamAY2
9323.json,0.64571,RAWrabicaShamAY1
5757.json,0.64531,RAWrabicaShamAY1
2880.html,0.64521,RAWrabicaRafed
0243HannadIbnSari.Zuhd.JK000085-ara1,0.64515,RELEASE
Shamela022800.txt,0.64512,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.64499,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.64476,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.64463,RELEASE
33050.json,0.64444,RAWrabicaShamAY2
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.64434,RELEASE
Shamela037009.txt,0.64432,raw_ShamelaY19
32234.json,0.64375,RAWrabicaShamAY2
33950.json,0.64368,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.64361,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.64348,RELEASE
Shia001901,0.64328,RAWrabica040000
23101.json,0.64327,RAWrabicaShamAY2
Shamela037048.txt,0.6432,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.64286,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.64285,RELEASE
33528.json,0.64283,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.64279,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.64276,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.6427,RELEASE
96928.bok.json,0.64262,RAWrabicaSham19Y
Shia002159Vols,0.64214,RAWrabica040000
33974.json,0.64213,RAWrabicaShamAY2
104.json,0.64205,RAWrabicaShamAY1
Shamela032196.txt,0.64194,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.64191,RELEASE
2879.html,0.64189,RAWrabicaRafed
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.64188,RELEASE
33760.json,0.64174,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.64168,RELEASE
38638.json,0.64167,RAWrabicaShamAY3
3697.html,0.64165,RAWrabicaRafed
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.64161,RELEASE
7351.json,0.64141,RAWrabicaShamAY1
Sham30K0008215,0.64139,RAWrabica010000
32818.json,0.64129,RAWrabicaShamAY2
Sham30K0008208,0.64109,RAWrabica010000
32027.json,0.64093,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.64088,RELEASE
2044.json,0.6406,RAWrabicaShamAY1
3409.html,0.64055,RAWrabicaRafed
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.64055,RELEASE
Shamela023101.txt,0.64054,raw_ShamelaY19
29289.json,0.64039,RAWrabicaShamAY2
Shamela022771.txt,0.64015,raw_ShamelaY19
0310Tabari.Tarikh.Shia003474Vols-ara3,0.64009,RELEASE
20859.bok.json,0.63967,RAWrabicaSham19Y
9356.bok.json,0.63959,RAWrabicaSham19Y
10631.json,0.63945,RAWrabicaShamAY1
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.63942,RELEASE
13015.json,0.63938,RAWrabicaShamAY2
Sham30K0033939,0.63937,RAWrabica020000
112.json,0.63936,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.63932,RELEASE
13084.json,0.63929,RAWrabicaShamAY2
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.63908,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.63907,RELEASE
001604Vols.automARkdown,0.63903,RAW_Masaha
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.63896,RELEASE
1161.json,0.63881,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.63867,RELEASE
0310Tabari.JamicBayan.Shamela0000043-ara1,0.63853,RELEASE
6266.json,0.63834,RAWrabicaShamAY1
1380.json,0.63833,RAWrabicaShamAY1
38860.json,0.63829,RAWrabicaShamAY3
12524.json,0.63826,RAWrabicaShamAY2
31638.json,0.63816,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.63815,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.63811,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.63796,RELEASE
9320.json,0.63784,RAWrabicaShamAY1
Shamela020859.txt,0.63783,raw_ShamelaY19
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.63776,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.63765,RELEASE
Shamela144114.txt,0.63765,raw_ShamelaY19
882.json,0.63758,RAW_ABLibrary
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.63742,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.6374,RELEASE
9356.json,0.63714,RAWrabicaShamAY1
33596.json,0.63701,RAWrabicaShamAY2
32117.json,0.63687,RAWrabicaShamAY2
38867.json,0.63672,RAWrabicaShamAY3
0256Bukhari.Sahih.Shamela0001681-ara1,0.63666,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.63664,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.63649,RELEASE
7718.json,0.63627,RAW_ABLibrary
21545.json,0.63616,RAWrabicaShamAY2
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.63616,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.63614,RELEASE
587.json,0.63598,RAWrabicaShamAY1
0303Nasai.FadailQuran.Shamela0005507-ara1,0.63588,RELEASE
Shamela096948.txt,0.63587,raw_ShamelaY19
33938.json,0.63583,RAWrabicaShamAY2
13084.bok.json,0.63578,RAWrabicaSham19Y
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.63577,RELEASE
38030.json,0.63574,RAWrabicaShamAY3
2863.bok.json,0.63574,RAWrabicaSham19Y
13011.json,0.63574,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.63572,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.63558,RELEASE
33758.json,0.63548,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.63539,RELEASE
32417.json,0.63523,RAWrabicaShamAY2
Sham30K0038853,0.6352,RAWrabica025000
9348.json,0.635,RAWrabicaShamAY1
11818.json,0.63498,RAWrabicaShamAY2
6011.bok.json,0.63493,RAWrabicaSham19Y
7719.json,0.63492,RAW_ABLibrary
3412.html,0.6349,RAWrabicaRafed
6011.json,0.63462,RAWrabicaShamAY1
Shamela149015.txt,0.63462,raw_ShamelaY19
43.json,0.63448,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.63438,RELEASE
1671.html,0.63411,RAWrabicaRafed
0181IbnMubarak.Musnad.JK000568-ara1,0.63401,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.63396,RELEASE
1719.json,0.63396,RAWrabicaShamAY1
13170.json,0.6339,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.63387,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.63372,RELEASE
13066.json,0.63372,RAWrabicaShamAY2
9294.json,0.63362,RAWrabicaShamAY1
Sham30K0033793,0.63361,RAWrabica020000
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.63351,RELEASE
004845.automARkdown,0.63351,RAW_Masaha
Shamela037834.txt,0.63346,raw_ShamelaY19
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.63343,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.63343,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.63331,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.6333,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.63328,RELEASE
Shamela029289.txt,0.63324,raw_ShamelaY19
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.63286,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.63286,RELEASE
32518.json,0.63285,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.63282,RELEASE
32568.json,0.6328,RAWrabicaShamAY2
1313.json,0.63277,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.63276,RELEASE
Shia001948,0.6326,RAWrabica040000
0303Nasai.FadailQuran.JK001079-ara1,0.63254,RELEASE
32955.json,0.63249,RAWrabicaShamAY2
32551.json,0.63236,RAWrabicaShamAY2
000690.automARkdown,0.63233,RAW_Masaha
1307.json,0.63221,RAWrabicaShamAY1
37265.json,0.63216,RAWrabicaShamAY3
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.632,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.63199,RELEASE
36976.bok.json,0.63196,RAWrabicaSham19Y
18176.bok.json,0.6318,RAWrabicaSham19Y
9862.json,0.63169,RAWrabicaShamAY1
38858.json,0.63168,RAWrabicaShamAY3
32109.json,0.63165,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.63156,RELEASE
Shamela036976.txt,0.6315,raw_ShamelaY19
33749.json,0.63148,RAWrabicaShamAY2
4033.json,0.63144,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.63143,RELEASE
Sham30K0038985,0.63139,RAWrabica025000
0256Bukhari.Sahih.Shia001715Vols-ara1,0.63132,RELEASE
10463.json,0.63126,RAWrabicaShamAY1
Sham30K0034086,0.63115,RAWrabica020000
1180.json,0.63103,RAWrabicaShamAY1
5567.json,0.631,RAWrabicaShamAY1
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.63098,RELEASE
17903.bok.json,0.63096,RAWrabicaSham19Y
29720.json,0.63096,RAWrabicaShamAY2
36754.json,0.63096,RAWrabicaShamAY3
3413.html,0.63094,RAWrabicaRafed
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.63091,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.63085,RELEASE
33935.json,0.63084,RAWrabicaShamAY2
12994.json,0.63083,RAWrabicaShamAY2
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.63083,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.63083,RELEASE
1192.json,0.63081,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.6308,RELEASE
0932.bok.json,0.63065,RAWrabicaSham19Y
0310Tabari.JamicBayan.JK000164-ara1,0.63064,RELEASE
34423.json,0.63055,RAWrabicaShamAY3
Shamela021545.txt,0.63055,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.6305,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.63049,RELEASE
1669.html,0.63039,RAWrabicaRafed
5923.json,0.63038,RAWrabicaShamAY1
Shia002468Vols,0.63036,RAWrabica040000
Shamela026353.txt,0.63035,raw_ShamelaY19
Shamela020879.txt,0.63019,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.63011,RELEASE
Sham30K0002659,0.63008,RAWrabica005000
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.62997,RELEASE
Sham30K0014542,0.62997,RAWrabica015000
13087.json,0.62991,RAWrabicaShamAY2
