unknown,TFIDF_cosine,libVar
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.8643,RELEASE
Shamela037458.txt,0.86429,raw_ShamelaY19
3960.html,0.86423,RAWrabicaRafed
9690.json,0.86422,RAWrabicaShamAY1
23582.json,0.86401,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.86351,RELEASE
3147.html,0.86335,RAWrabicaRafed
3192.html,0.86312,RAWrabicaRafed
Sham30K0002645,0.86311,RAWrabica005000
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.86285,RELEASE
34247.json,0.86249,RAWrabicaShamAY3
3293.html,0.86245,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.86241,RELEASE
3914.html,0.8624,RAWrabicaRafed
3896.html,0.86236,RAWrabicaRafed
5434.json,0.86214,RAWrabicaShamAY1
7903.json,0.8619,RAW_ABLibrary
37973.json,0.86152,RAWrabicaShamAY3
11406.bok.json,0.86148,RAWrabicaSham19Y
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.86138,RELEASE
1480.json,0.86094,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.8608,RELEASE
Shamela038000.txt,0.86079,raw_ShamelaY19
8320.json,0.86071,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.86042,RELEASE
11406.json,0.86023,RAWrabicaShamAY2
8913.json,0.86017,RAW_ABLibrary
38000.bok.json,0.86012,RAWrabicaSham19Y
8392.json,0.86004,RAW_ABLibrary
3178.html,0.85988,RAWrabicaRafed
Shamela132524.txt,0.85986,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.85941,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.85935,RELEASE
34348.json,0.85934,RAWrabicaShamAY3
35288.json,0.85913,RAWrabicaShamAY3
Sham30K0014288,0.85908,RAWrabica015000
3220.html,0.85876,RAWrabicaRafed
Shamela023632.txt,0.85875,raw_ShamelaY19
Shamela021720.txt,0.85842,raw_ShamelaY19
3493.html,0.85796,RAWrabicaRafed
34066.json,0.85784,RAWrabicaShamAY2
3909.html,0.8578,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.85766,RELEASE
441.json,0.85762,RAWrabicaShamAY1
Shamela021729.txt,0.8575,raw_ShamelaY19
Shamela133359.txt,0.85737,raw_ShamelaY19
Shamela021582.txt,0.85724,raw_ShamelaY19
23632.json,0.85713,RAWrabicaShamAY2
7597.json,0.85704,RAWrabicaShamAY1
Shamela122401.txt,0.85703,raw_ShamelaY19
34363.json,0.85656,RAWrabicaShamAY3
7597.bok.json,0.85646,RAWrabicaSham19Y
1922.json,0.85642,RAWrabicaShamAY1
21720.bok.json,0.85632,RAWrabicaSham19Y
8482.json,0.8563,RAW_ABLibrary
1397.json,0.85613,RAWrabicaShamAY1
6820.json,0.85601,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.85596,RELEASE
Shamela122257.txt,0.85595,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.85591,RELEASE
3602.html,0.85587,RAWrabicaRafed
10463.json,0.8558,RAWrabicaShamAY1
17835.bok.json,0.85575,RAWrabicaSham19Y
Shamela150963.txt,0.85564,raw_ShamelaY19
4268.json,0.85563,RAWrabicaShamAY1
Sham30K0038973,0.85537,RAWrabica025000
6820.bok.json,0.85535,RAWrabicaSham19Y
21582.json,0.85526,RAWrabicaShamAY2
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.8552,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.85517,RELEASE
37982.json,0.85501,RAWrabicaShamAY3
1444.html,0.85497,RAWrabicaRafed
8513.json,0.85486,RAW_ABLibrary
32483.json,0.85457,RAWrabicaShamAY2
32588.json,0.85436,RAWrabicaShamAY2
Shamela133368.txt,0.85422,raw_ShamelaY19
1435.html,0.85413,RAWrabicaRafed
Shamela021735.txt,0.85408,raw_ShamelaY19
34950.json,0.85408,RAWrabicaShamAY3
31697.json,0.85388,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.85383,RELEASE
3616.html,0.8538,RAWrabicaRafed
1657.json,0.85377,RAWrabicaShamAY1
3537.html,0.85376,RAWrabicaRafed
6276.json,0.8537,RAWrabicaShamAY1
34049.json,0.85363,RAWrabicaShamAY2
Shamela022835.txt,0.85344,raw_ShamelaY19
1792.html,0.85341,RAWrabicaRafed
3309.html,0.8534,RAWrabicaRafed
21729.json,0.8534,RAWrabicaShamAY2
004568Vols.automARkdown,0.8534,RAW_Masaha
34365.json,0.85296,RAWrabicaShamAY3
7292.json,0.85295,RAWrabicaShamAY1
755.json,0.85294,RAW_ABLibrary
32679.json,0.85274,RAWrabicaShamAY2
Shamela031076.txt,0.85274,raw_ShamelaY19
Sham30K0014374,0.85271,RAWrabica015000
1417.json,0.8527,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.85256,RELEASE
Shamela023613.txt,0.85253,raw_ShamelaY19
1702.bok.json,0.85217,RAWrabicaSham19Y
1022.html,0.85207,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.85204,RELEASE
35699.json,0.85201,RAWrabicaShamAY3
859.html,0.8519,RAWrabicaRafed
31600.json,0.85187,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.85176,RELEASE
1406.html,0.85175,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.85171,RELEASE
8454.json,0.85168,RAW_ABLibrary
35366.json,0.85167,RAWrabicaShamAY3
34352.json,0.85166,RAWrabicaShamAY3
32011.json,0.8516,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.85146,RELEASE
000150Vols.automARkdown,0.85137,RAW_Masaha
8411.json,0.8512,RAW_ABLibrary
1909.html,0.85103,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.85096,RELEASE
Shamela148870.txt,0.85091,raw_ShamelaY19
3574.html,0.8508,RAWrabicaRafed
34353.json,0.85069,RAWrabicaShamAY3
21766.bok.json,0.8504,RAWrabicaSham19Y
3181.html,0.85032,RAWrabicaRafed
7902.json,0.85028,RAW_ABLibrary
000708Vols.automARkdown,0.85026,RAW_Masaha
8613.json,0.85024,RAWrabicaShamAY1
Sham30K0034018,0.85023,RAWrabica020000
37986.json,0.85019,RAWrabicaShamAY3
8393.json,0.85018,RAW_ABLibrary
5906.json,0.85013,RAWrabicaShamAY1
1696.json,0.85005,RAWrabicaShamAY1
Shamela022649.txt,0.85004,raw_ShamelaY19
591.json,0.84998,RAWrabicaShamAY1
2943.html,0.84997,RAWrabicaRafed
5981.json,0.8498,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.84978,RELEASE
6547.json,0.8497,RAWrabicaShamAY1
21549.bok.json,0.84965,RAWrabicaSham19Y
1627.json,0.84963,RAWrabicaShamAY1
Shamela021549.txt,0.8495,raw_ShamelaY19
812.json,0.84942,RAWrabicaShamAY1
12021.bok.json,0.84937,RAWrabicaSham19Y
1746.html,0.84922,RAWrabicaRafed
3219.html,0.84917,RAWrabicaRafed
3798.html,0.84907,RAWrabicaRafed
34374.json,0.84904,RAWrabicaShamAY3
Shamela098087.txt,0.84899,raw_ShamelaY19
21766.json,0.84888,RAWrabicaShamAY2
6309.json,0.84886,RAWrabicaShamAY1
1702.json,0.8488,RAWrabicaShamAY1
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.84858,RELEASE
10895.json,0.84843,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.84841,RELEASE
6309.bok.json,0.84835,RAWrabicaSham19Y
5899.json,0.84835,RAWrabicaShamAY1
8340.json,0.84834,RAW_ABLibrary
35204.json,0.84832,RAWrabicaShamAY3
8597.json,0.84828,RAW_ABLibrary
33429.json,0.84825,RAWrabicaShamAY2
3420.html,0.84825,RAWrabicaRafed
6531.json,0.84823,RAWrabicaShamAY1
7661.json,0.84818,RAWrabicaShamAY1
002859.automARkdown,0.84812,RAW_Masaha
13088.json,0.84808,RAWrabicaShamAY2
22835.json,0.84806,RAWrabicaShamAY2
12021.json,0.84803,RAWrabicaShamAY2
9065.json,0.84799,RAWrabicaShamAY1
3931.html,0.8479,RAWrabicaRafed
23613.json,0.8478,RAWrabicaShamAY2
9993.json,0.84773,RAWrabicaShamAY1
7661.bok.json,0.84768,RAWrabicaSham19Y
11380.json,0.84768,RAWrabicaShamAY2
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.84763,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.84751,RELEASE
Shamela021688.txt,0.84746,raw_ShamelaY19
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.84739,RELEASE
1446.html,0.84737,RAWrabicaRafed
35985.json,0.84736,RAWrabicaShamAY3
1434.html,0.84732,RAWrabicaRafed
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.8473,RELEASE
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.84719,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.84713,RELEASE
33116.json,0.84713,RAWrabicaShamAY2
Shamela036571.txt,0.84706,raw_ShamelaY19
34055.json,0.84695,RAWrabicaShamAY2
1793.html,0.84691,RAWrabicaRafed
1213.html,0.84688,RAWrabicaRafed
1262.html,0.84683,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.84677,RELEASE
3496.html,0.8466,RAWrabicaRafed
34350.json,0.84659,RAWrabicaShamAY3
35973.json,0.84654,RAWrabicaShamAY3
35719.json,0.8464,RAWrabicaShamAY3
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.84638,RELEASE
3448.html,0.84623,RAWrabicaRafed
67.html,0.84614,RAWrabicaRafed
7452.json,0.84604,RAWrabicaShamAY1
Shamela037826.txt,0.84597,raw_ShamelaY19
1641.json,0.84597,RAWrabicaShamAY1
Shamela145376.txt,0.84588,raw_ShamelaY19
21688.json,0.84578,RAWrabicaShamAY2
8529.json,0.84574,RAW_ABLibrary
Shamela021512.txt,0.84574,raw_ShamelaY19
8681.json,0.84562,RAW_ABLibrary
3028.html,0.84561,RAWrabicaRafed
9768.json,0.84552,RAWrabicaShamAY1
762.json,0.84549,RAW_ABLibrary
9610.json,0.84549,RAWrabicaShamAY1
7664.json,0.84545,RAWrabicaShamAY1
33095.json,0.84539,RAWrabicaShamAY2
3388.html,0.84535,RAWrabicaRafed
8352.json,0.84533,RAWrabicaShamAY1
23595.json,0.84524,RAWrabicaShamAY2
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.84506,RELEASE
1030.html,0.84497,RAWrabicaRafed
Shamela037973.txt,0.84495,raw_ShamelaY19
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.84486,RELEASE
Shamela036091.txt,0.84484,raw_ShamelaY19
7663.json,0.84479,RAWrabicaShamAY1
Shamela018609.txt,0.84474,raw_ShamelaY19
36182.json,0.84474,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.84474,RELEASE
11730.bok.json,0.8447,RAWrabicaSham19Y
Shamela023595.txt,0.84464,raw_ShamelaY19
488.json,0.84458,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.84456,RELEASE
37979.json,0.84449,RAWrabicaShamAY3
8349.json,0.84442,RAW_ABLibrary
12304.json,0.84439,RAWrabicaShamAY2
8590.json,0.84437,RAWrabicaShamAY1
Shamela018569.txt,0.84436,raw_ShamelaY19
Shamela022842.txt,0.84424,raw_ShamelaY19
9994.json,0.84422,RAWrabicaShamAY1
1287.html,0.84416,RAWrabicaRafed
3313.html,0.84409,RAWrabicaRafed
35110.json,0.84408,RAWrabicaShamAY3
5487.json,0.84403,RAWrabicaShamAY1
Shamela021766.txt,0.84403,raw_ShamelaY19
35352.json,0.844,RAWrabicaShamAY3
7691.json,0.84384,RAW_ABLibrary
22842.bok.json,0.84382,RAWrabicaSham19Y
3437.html,0.84381,RAWrabicaRafed
Shamela096338.txt,0.84376,raw_ShamelaY19
1803.html,0.84364,RAWrabicaRafed
1785.json,0.84358,RAWrabicaShamAY1
1238.json,0.84357,RAWrabicaShamAY1
11730.json,0.84346,RAWrabicaShamAY2
1174.json,0.84343,RAWrabicaShamAY1
34519.json,0.84339,RAWrabicaShamAY3
Shamela038092.txt,0.84337,raw_ShamelaY19
32674.json,0.84337,RAWrabicaShamAY2
33107.json,0.84328,RAWrabicaShamAY2
8353.json,0.84324,RAWrabicaShamAY1
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.84323,RELEASE
Shamela018381.txt,0.84323,raw_ShamelaY19
5487.bok.json,0.84321,RAWrabicaSham19Y
1464.bok.json,0.8432,RAWrabicaSham19Y
9994.bok.json,0.843,RAWrabicaSham19Y
Shamela023590.txt,0.84299,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.84294,RELEASE
1755.html,0.84292,RAWrabicaRafed
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.84291,RELEASE
001291Vols.automARkdown,0.84288,RAW_Masaha
6856.json,0.84286,RAWrabicaShamAY1
26332.json,0.84286,RAWrabicaShamAY2
1028.html,0.84283,RAWrabicaRafed
000658Vols.automARkdown,0.84275,RAW_Masaha
2186.json,0.84269,RAWrabicaShamAY1
23590.bok.json,0.84269,RAWrabicaSham19Y
34403.json,0.84265,RAWrabicaShamAY3
Sham30K0008352,0.84265,RAWrabica010000
11244.bok.json,0.84263,RAWrabicaSham19Y
000387.automARkdown,0.84262,RAW_Masaha
21512.json,0.8426,RAWrabicaShamAY2
11816.json,0.8426,RAWrabicaShamAY2
1713.html,0.8426,RAWrabicaRafed
32667.json,0.84258,RAWrabicaShamAY2
14106.bok.json,0.8425,RAWrabicaSham19Y
33171.json,0.84243,RAWrabicaShamAY2
3970.html,0.84242,RAWrabicaRafed
22842.json,0.84242,RAWrabicaShamAY2
3928.html,0.84242,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.8424,RELEASE
8353.bok.json,0.84233,RAWrabicaSham19Y
Shamela025800.txt,0.84222,raw_ShamelaY19
11688.json,0.84216,RAWrabicaShamAY2
9108.json,0.84215,RAWrabicaShamAY1
34371.json,0.84212,RAWrabicaShamAY3
003390Vols.automARkdown,0.84196,RAW_Masaha
Shia002905Vols,0.84196,RAWrabica045000
3703.html,0.84182,RAWrabicaRafed
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.84182,RELEASE
23590.json,0.84179,RAWrabicaShamAY2
1794.html,0.84169,RAWrabicaRafed
Sham30K0044081,0.8416,RAWrabica030000
3184.html,0.84153,RAWrabicaRafed
34426.json,0.84153,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.84143,RELEASE
9859.json,0.84142,RAWrabicaShamAY1
Shamela150962.txt,0.84141,raw_ShamelaY19
3294.html,0.84132,RAWrabicaRafed
3197.html,0.84132,RAWrabicaRafed
001844Vols.automARkdown,0.84129,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.84125,RELEASE
6362.json,0.84124,RAWrabicaShamAY1
9859.bok.json,0.84119,RAWrabicaSham19Y
Shamela146418.txt,0.84112,raw_ShamelaY19
470.json,0.84111,RAWrabicaShamAY1
11244.json,0.84109,RAWrabicaShamAY2
Shamela096616.txt,0.84098,raw_ShamelaY19
12034.bok.json,0.84097,RAWrabicaSham19Y
Shamela037691.txt,0.84096,raw_ShamelaY19
8823.json,0.84091,RAW_ABLibrary
8829.json,0.84088,RAW_ABLibrary
9841.json,0.84083,RAWrabicaShamAY1
3827.html,0.8408,RAWrabicaRafed
1092.json,0.8408,RAWrabicaShamAY1
2946.html,0.8408,RAWrabicaRafed
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.84079,RELEASE
6362.bok.json,0.84075,RAWrabicaSham19Y
38845.json,0.84075,RAWrabicaShamAY3
33526.json,0.84072,RAWrabicaShamAY2
37747.json,0.84067,RAWrabicaShamAY3
0204Shafici.Risala.ShamAY0034203-ara1,0.84066,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.84056,RELEASE
Shamela020643.txt,0.84051,raw_ShamelaY19
37977.json,0.84045,RAWrabicaShamAY3
1988.html,0.84033,RAWrabicaRafed
14452.bok.json,0.84032,RAWrabicaSham19Y
33851.json,0.84031,RAWrabicaShamAY2
8319.json,0.84026,RAW_ABLibrary
8356.json,0.83998,RAW_ABLibrary
Shamela026332.txt,0.83998,raw_ShamelaY19
519.html,0.8399,RAWrabicaRafed
31919.json,0.83983,RAWrabicaShamAY2
170.json,0.83982,RAWrabicaShamAY1
12034.json,0.83982,RAWrabicaShamAY2
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.83981,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.83975,RELEASE
0204Shafici.Risala.JK000143-ara1,0.83974,RELEASE
31786.json,0.83971,RAWrabicaShamAY2
001121Vols.automARkdown,0.83969,RAW_Masaha
1448.html,0.8396,RAWrabicaRafed
1447.html,0.83959,RAWrabicaRafed
8476.json,0.83947,RAW_ABLibrary
Shamela096785.txt,0.83945,raw_ShamelaY19
8476.json,0.8394,RAWrabicaShamAY1
000016Vols.automARkdown,0.83938,RAW_Masaha
8412.json,0.83928,RAW_ABLibrary
2905.html,0.83921,RAWrabicaRafed
Shamela022396.txt,0.83918,raw_ShamelaY19
473.json,0.83911,RAWrabicaShamAY1
Sham30K0008353,0.83908,RAWrabica010000
10541.json,0.83906,RAWrabicaShamAY1
31913.json,0.83903,RAWrabicaShamAY2
35723.json,0.83893,RAWrabicaShamAY3
3485.html,0.83892,RAWrabicaRafed
32351.json,0.8389,RAWrabicaShamAY2
6376.json,0.8389,RAWrabicaShamAY1
Shamela030897.txt,0.83882,raw_ShamelaY19
Shamela025791.txt,0.83881,raw_ShamelaY19
34203.json,0.83881,RAWrabicaShamAY3
Sham30K0038852,0.83877,RAWrabica025000
10432.json,0.83869,RAWrabicaShamAY1
8327.json,0.83866,RAW_ABLibrary
11363.json,0.83856,RAWrabicaShamAY2
001660.automARkdown,0.83851,RAW_Masaha
2000.json,0.83848,RAWrabicaShamAY1
Shamela026568.txt,0.83848,raw_ShamelaY19
6137.json,0.83846,RAWrabicaShamAY1
34402.json,0.83832,RAWrabicaShamAY3
8837.json,0.8383,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.83828,RELEASE
Shamela096301.txt,0.83825,raw_ShamelaY19
Shamela022872.txt,0.8382,raw_ShamelaY19
8488.json,0.83819,RAWrabicaShamAY1
6555.json,0.83815,RAWrabicaShamAY1
262.html,0.83814,RAWrabicaRafed
37663.json,0.83805,RAWrabicaShamAY3
34051.json,0.83805,RAWrabicaShamAY2
3297.html,0.83802,RAWrabicaRafed
35410.json,0.83801,RAWrabicaShamAY3
35006.json,0.83793,RAWrabicaShamAY3
Sham30K0033964,0.83789,RAWrabica020000
Shamela020937.txt,0.83788,raw_ShamelaY19
7564.json,0.83781,RAWrabicaShamAY1
1357.html,0.83774,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.83771,RELEASE
8789.json,0.83764,RAW_ABLibrary
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.83761,RELEASE
Shia002561Vols,0.83759,RAWrabica040000
33844.json,0.83756,RAWrabicaShamAY2
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.83755,RELEASE
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.83755,RELEASE
34411.json,0.83753,RAWrabicaShamAY3
Shamela021521.txt,0.8375,raw_ShamelaY19
10002.json,0.83748,RAWrabicaShamAY1
125.html,0.83742,RAWrabicaRafed
427.json,0.83731,RAWrabicaShamAY1
Shamela023628.txt,0.83728,raw_ShamelaY19
2948.html,0.83727,RAWrabicaRafed
34195.json,0.83724,RAWrabicaShamAY3
002554Vols.automARkdown,0.83721,RAW_Masaha
34358.json,0.83698,RAWrabicaShamAY3
31780.json,0.83696,RAWrabicaShamAY2
003004Vols.automARkdown,0.83696,RAW_Masaha
6470.json,0.8369,RAWrabicaShamAY1
9823.json,0.8369,RAWrabicaShamAY1
000423Vols.automARkdown,0.8369,RAW_Masaha
Shamela026385.txt,0.83687,raw_ShamelaY19
34372.json,0.83685,RAWrabicaShamAY3
3179.html,0.83683,RAWrabicaRafed
Sham30K0033976,0.8368,RAWrabica020000
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.8368,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.83679,RELEASE
000474.automARkdown,0.83675,RAW_Masaha
86.json,0.83675,RAWrabicaShamAY1
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.83672,RELEASE
2864.json,0.83668,RAWrabicaShamAY1
6454.json,0.83664,RAWrabicaShamAY1
25791.json,0.83663,RAWrabicaShamAY2
Shamela034886.txt,0.83657,raw_ShamelaY19
Shamela022890.txt,0.83655,raw_ShamelaY19
137.json,0.83648,RAWrabicaShamAY1
35203.json,0.83647,RAWrabicaShamAY3
000451Vols.automARkdown,0.83643,RAW_Masaha
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.8364,RELEASE
002874.automARkdown,0.83633,RAW_Masaha
23659.json,0.83628,RAWrabicaShamAY2
36067.json,0.83613,RAWrabicaShamAY3
655.json,0.83606,RAWrabicaShamAY1
2864.bok.json,0.836,RAWrabicaSham19Y
40.html,0.83598,RAWrabicaRafed
000509.automARkdown,0.83595,RAW_Masaha
16235.automARkdown,0.83593,RAW_Ghbook
9823.bok.json,0.8359,RAWrabicaSham19Y
1507.json,0.83588,RAWrabicaShamAY1
Shamela036155.txt,0.83588,raw_ShamelaY19
11498.json,0.8358,RAWrabicaShamAY2
33888.json,0.83579,RAWrabicaShamAY2
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.83572,RELEASE
Shamela151008.txt,0.83569,raw_ShamelaY19
Sham30K0033890,0.8356,RAWrabica020000
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.83552,RELEASE
8176.json,0.83551,RAWrabicaShamAY1
556.json,0.83551,RAWrabicaShamAY1
11812.bok.json,0.8355,RAWrabicaSham19Y
10517.json,0.83535,RAWrabicaShamAY1
2949.html,0.83533,RAWrabicaRafed
756.json,0.83532,RAW_ABLibrary
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.83523,RELEASE
7371.bok.json,0.83522,RAWrabicaSham19Y
3201.html,0.83516,RAWrabicaRafed
11326.json,0.83513,RAWrabicaShamAY2
31959.json,0.83512,RAWrabicaShamAY2
004755.automARkdown,0.83497,RAW_Masaha
Shamela023685.txt,0.83496,raw_ShamelaY19
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.83496,RELEASE
7371.json,0.83487,RAWrabicaShamAY1
22396.json,0.83482,RAWrabicaShamAY2
1507.bok.json,0.83479,RAWrabicaSham19Y
3512.html,0.83473,RAWrabicaRafed
Sham30K0038976,0.83456,RAWrabica025000
1451.html,0.83453,RAWrabicaRafed
11146.json,0.83451,RAWrabicaShamAY2
8683.json,0.83442,RAW_ABLibrary
8451.json,0.83438,RAW_ABLibrary
21521.bok.json,0.83431,RAWrabicaSham19Y
33893.json,0.83424,RAWrabicaShamAY2
8309.json,0.83421,RAW_ABLibrary
Shamela147666.txt,0.83418,raw_ShamelaY19
11812.json,0.83413,RAWrabicaShamAY2
Shamela031237.txt,0.83407,raw_ShamelaY19
Sham30K0038833,0.83407,RAWrabica025000
004867.automARkdown,0.83406,RAW_Masaha
6826.json,0.83406,RAWrabicaShamAY1
11379.json,0.83388,RAWrabicaShamAY2
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.83385,RELEASE
34412.json,0.83383,RAWrabicaShamAY3
3123.html,0.83382,RAWrabicaRafed
