unknown,TFIDF_cosine,libVar
30259.json,0.88138,RAWrabicaShamAY2
Shamela026432.txt,0.88136,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.88127,RELEASE
30594.json,0.88111,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.88103,RELEASE
30271.json,0.8808,RAWrabicaShamAY2
32835.json,0.88072,RAWrabicaShamAY2
9371.json,0.88066,RAWrabicaShamAY1
12752.json,0.88031,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.88004,RELEASE
26432.json,0.87988,RAWrabicaShamAY2
2196.html,0.87969,RAWrabicaRafed
Shamela026566.txt,0.87952,raw_ShamelaY19
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.87928,RELEASE
Shamela030259.txt,0.87919,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.87871,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.87845,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.8784,RELEASE
32838.json,0.87839,RAWrabicaShamAY2
26857.json,0.87804,RAWrabicaShamAY2
22334.json,0.87782,RAWrabicaShamAY2
347.json,0.87782,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.8778,RELEASE
0347.bok.json,0.87719,RAWrabicaSham19Y
32746.json,0.87702,RAWrabicaShamAY2
10447.json,0.87701,RAWrabicaShamAY1
5713.json,0.87679,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.87651,RELEASE
26566.json,0.8765,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.87642,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.87621,RELEASE
38078.json,0.87606,RAWrabicaShamAY3
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.87556,RELEASE
001831.automARkdown,0.87518,RAW_Masaha
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.87434,RELEASE
Shamela030594.txt,0.87394,raw_ShamelaY19
Shia002173,0.87388,RAWrabica040000
33582.json,0.87343,RAWrabicaShamAY2
5719.json,0.87336,RAWrabicaShamAY1
32916.json,0.87231,RAWrabicaShamAY2
Shamela030271.txt,0.87211,raw_ShamelaY19
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.87203,RELEASE
7397.json,0.87175,RAW_ABLibrary
Shamela026857.txt,0.87173,raw_ShamelaY19
30277.json,0.87157,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.87123,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.87093,RELEASE
5671.json,0.87057,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.87055,RELEASE
9620.json,0.8704,RAWrabicaShamAY1
9389.json,0.8703,RAWrabicaShamAY1
34668.json,0.87003,RAWrabicaShamAY3
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.86974,RELEASE
34134.json,0.86937,RAWrabicaShamAY2
Shamela021477.txt,0.86935,raw_ShamelaY19
29911.json,0.86894,RAWrabicaShamAY2
Shamela026731.txt,0.86892,raw_ShamelaY19
13055.json,0.86872,RAWrabicaShamAY2
1306.json,0.86868,RAWrabicaShamAY1
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.86857,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.86793,RELEASE
26726.json,0.86759,RAWrabicaShamAY2
Shamela029911.txt,0.8671,raw_ShamelaY19
5724.bok.json,0.86695,RAWrabicaSham19Y
1384.json,0.86688,RAWrabicaShamAY1
26471.json,0.86667,RAWrabicaShamAY2
Shamela030277.txt,0.86652,raw_ShamelaY19
32843.json,0.86637,RAWrabicaShamAY2
26471.bok.json,0.86626,RAWrabicaSham19Y
Shamela038202.txt,0.8662,raw_ShamelaY19
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.86619,RELEASE
9372.json,0.86587,RAWrabicaShamAY1
26731.json,0.8658,RAWrabicaShamAY2
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.86556,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.86553,RELEASE
35227.json,0.86537,RAWrabicaShamAY3
Shia003430Vols,0.86528,RAWrabica045000
32951.json,0.86508,RAWrabicaShamAY2
21635.json,0.86485,RAWrabicaShamAY2
0739Birzali.Mashyakha.JK001188-ara1,0.86473,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.86456,RELEASE
34014.json,0.86442,RAWrabicaShamAY2
32876.json,0.86412,RAWrabicaShamAY2
33598.json,0.86409,RAWrabicaShamAY2
Shamela026726.txt,0.86407,raw_ShamelaY19
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.86403,RELEASE
30267.bok.json,0.86401,RAWrabicaSham19Y
26878.json,0.864,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.86396,RELEASE
5724.json,0.8638,RAWrabicaShamAY1
Shamela030246.txt,0.86379,raw_ShamelaY19
2410.html,0.86353,RAWrabicaRafed
2384.html,0.86347,RAWrabicaRafed
2330.html,0.86323,RAWrabicaRafed
13179.json,0.86287,RAWrabicaShamAY2
31640.json,0.86278,RAWrabicaShamAY2
10514.json,0.86248,RAWrabicaShamAY1
30267.json,0.86208,RAWrabicaShamAY2
Shamela021556.txt,0.86192,raw_ShamelaY19
Shamela026878.txt,0.86188,raw_ShamelaY19
21556.json,0.86175,RAWrabicaShamAY2
Shamela021635.txt,0.86153,raw_ShamelaY19
9584.bok.json,0.86152,RAWrabicaSham19Y
32842.json,0.86148,RAWrabicaShamAY2
9628.json,0.86132,RAWrabicaShamAY1
9584.json,0.8611,RAWrabicaShamAY1
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.86095,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.8609,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.86085,RELEASE
Shamela030558.txt,0.8607,raw_ShamelaY19
Shamela029778.txt,0.86058,raw_ShamelaY19
32950.json,0.86053,RAWrabicaShamAY2
9151.json,0.86039,RAW_ABLibrary
30558.json,0.85999,RAWrabicaShamAY2
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.85996,RELEASE
5728.bok.json,0.85969,RAWrabicaSham19Y
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.85966,RELEASE
38135.json,0.85947,RAWrabicaShamAY3
29778.bok.json,0.85937,RAWrabicaSham19Y
30558.bok.json,0.85936,RAWrabicaSham19Y
2890.html,0.85917,RAWrabicaRafed
33616.json,0.85913,RAWrabicaShamAY2
2904.html,0.85903,RAWrabicaRafed
33699.json,0.85867,RAWrabicaShamAY2
30003.json,0.85842,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.85827,RELEASE
Shamela026471.txt,0.85804,raw_ShamelaY19
Shamela030267.txt,0.85763,raw_ShamelaY19
2893.html,0.85755,RAWrabicaRafed
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.85755,RELEASE
5728.json,0.85747,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.85698,RELEASE
2283.html,0.8568,RAWrabicaRafed
32465.json,0.85677,RAWrabicaShamAY2
Shamela018611.txt,0.85673,raw_ShamelaY19
6031.bok.json,0.85656,RAWrabicaSham19Y
38144.json,0.85637,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.85595,RELEASE
6031.json,0.85579,RAWrabicaShamAY1
5680.json,0.85568,RAWrabicaShamAY1
Shamela030003.txt,0.85565,raw_ShamelaY19
12317.json,0.85562,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.85547,RELEASE
34667.json,0.85501,RAWrabicaShamAY3
11417.json,0.85494,RAWrabicaShamAY2
30294.json,0.85424,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.85416,RELEASE
29778.json,0.85414,RAWrabicaShamAY2
2718.html,0.85408,RAWrabicaRafed
2356.html,0.854,RAWrabicaRafed
Sham30K0002812,0.85397,RAWrabica005000
33917.json,0.85384,RAWrabicaShamAY2
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.85365,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.85361,RELEASE
Shamela030294.txt,0.85313,raw_ShamelaY19
10843.json,0.853,RAWrabicaShamAY2
Shamela131336.txt,0.85285,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.85277,RELEASE
1765.html,0.85267,RAWrabicaRafed
5813.json,0.85259,RAWrabicaShamAY1
30275.json,0.85256,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.JK000144-ara1,0.8524,RELEASE
5729.json,0.85236,RAWrabicaShamAY1
Shamela030275.txt,0.85234,raw_ShamelaY19
9619.json,0.85233,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.85222,RELEASE
Shamela029953.txt,0.85211,raw_ShamelaY19
001980Vols.automARkdown,0.85196,RAW_Masaha
2900.html,0.85185,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.85183,RELEASE
5813.bok.json,0.85178,RAWrabicaSham19Y
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.85173,RELEASE
30246.json,0.85169,RAWrabicaShamAY2
32946.json,0.85135,RAWrabicaShamAY2
32841.json,0.85134,RAWrabicaShamAY2
12985.json,0.85123,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.85112,RELEASE
5798.json,0.85102,RAWrabicaShamAY1
Shamela021489.txt,0.85079,raw_ShamelaY19
Shamela029976.txt,0.85076,raw_ShamelaY19
Shamela027103.txt,0.85057,raw_ShamelaY19
21489.json,0.85055,RAWrabicaShamAY2
2980.html,0.8505,RAWrabicaRafed
Sham30K0002717,0.85019,RAWrabica005000
2902.html,0.84996,RAWrabicaRafed
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.84986,RELEASE
1782.html,0.84977,RAWrabicaRafed
Shamela029951.txt,0.84967,raw_ShamelaY19
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.84965,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.84965,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.84956,RELEASE
Shamela026565.txt,0.84927,raw_ShamelaY19
33577.json,0.84926,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.84925,RELEASE
2959.html,0.84894,RAWrabicaRafed
32889.json,0.84887,RAWrabicaShamAY2
2981.html,0.84871,RAWrabicaRafed
1790.html,0.84849,RAWrabicaRafed
2418.html,0.84833,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.8483,RELEASE
26565.json,0.8482,RAWrabicaShamAY2
27103.json,0.84807,RAWrabicaShamAY2
2892.html,0.84805,RAWrabicaRafed
33613.json,0.84801,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.84794,RELEASE
9886.json,0.84792,RAWrabicaShamAY1
32770.json,0.84781,RAWrabicaShamAY2
5716.json,0.84776,RAWrabicaShamAY1
Shamela030586.txt,0.84755,raw_ShamelaY19
Shamela122397.txt,0.84754,raw_ShamelaY19
2312.html,0.84715,RAWrabicaRafed
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.847,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.84695,RELEASE
5797.bok.json,0.84681,RAWrabicaSham19Y
1368.json,0.84679,RAWrabicaShamAY1
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.84675,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.84667,RELEASE
29976.bok.json,0.84654,RAWrabicaSham19Y
2323.html,0.84648,RAWrabicaRafed
30586.json,0.84636,RAWrabicaShamAY2
29951.bok.json,0.84634,RAWrabicaSham19Y
5797.json,0.84633,RAWrabicaShamAY1
Shamela029747.txt,0.84598,raw_ShamelaY19
2138.html,0.84596,RAWrabicaRafed
33705.json,0.84594,RAWrabicaShamAY2
Shia002093,0.84594,RAWrabica040000
33573.json,0.8453,RAWrabicaShamAY2
12531.json,0.84525,RAWrabicaShamAY2
34589.json,0.84486,RAWrabicaShamAY3
29953.json,0.84482,RAWrabicaShamAY2
1766.html,0.84465,RAWrabicaRafed
Shamela029959.txt,0.84438,raw_ShamelaY19
2336.html,0.84426,RAWrabicaRafed
12531.bok.json,0.84426,RAWrabicaSham19Y
33633.json,0.84424,RAWrabicaShamAY2
2311.html,0.84419,RAWrabicaRafed
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.84419,RELEASE
32849.json,0.84409,RAWrabicaShamAY2
Shamela026919.txt,0.84383,raw_ShamelaY19
30255.json,0.84375,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.84355,RELEASE
30256.json,0.84352,RAWrabicaShamAY2
004135Vols.automARkdown,0.84332,RAW_Masaha
Sham30K0044098,0.84322,RAWrabica030000
29747.json,0.84315,RAWrabicaShamAY2
Shamela096165.txt,0.84309,raw_ShamelaY19
32828.json,0.84303,RAWrabicaShamAY2
2326.html,0.84301,RAWrabicaRafed
0643DiyaDinMuqaddasi.AhadithMukhatara.JK000782-ara1,0.84293,RELEASE
Shamela026861.txt,0.84288,raw_ShamelaY19
1767.html,0.84278,RAWrabicaRafed
Shamela024229.txt,0.84268,raw_ShamelaY19
Shia003157Vols_c,0.84239,RAWrabica045000
1377.json,0.84234,RAWrabicaShamAY1
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.84222,RELEASE
34569.json,0.84216,RAWrabicaShamAY3
26861.bok.json,0.84195,RAWrabicaSham19Y
26884.json,0.84145,RAWrabicaShamAY2
Shamela030272.txt,0.84133,raw_ShamelaY19
2253.html,0.84093,RAWrabicaRafed
32781.json,0.84069,RAWrabicaShamAY2
Shamela029783.txt,0.84064,raw_ShamelaY19
5693.json,0.84057,RAWrabicaShamAY1
9076.json,0.84056,RAWrabicaShamAY1
96165.bok.json,0.84052,RAWrabicaSham19Y
6353.json,0.84046,RAWrabicaShamAY1
29639.json,0.84038,RAWrabicaShamAY2
1676.json,0.84035,RAWrabicaShamAY1
Shamela029639.txt,0.84034,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.84023,RELEASE
30272.bok.json,0.84011,RAWrabicaSham19Y
30306.json,0.84009,RAWrabicaShamAY2
5782.json,0.83994,RAWrabicaShamAY1
30306.bok.json,0.83982,RAWrabicaSham19Y
Shamela026884.txt,0.83978,raw_ShamelaY19
2251.html,0.83964,RAWrabicaRafed
2894.html,0.83964,RAWrabicaRafed
7315.json,0.83961,RAWrabicaShamAY1
1772.html,0.83932,RAWrabicaRafed
2642.automARkdown,0.83932,RAW_Ghbook
26919.json,0.83931,RAWrabicaShamAY2
32970.json,0.83912,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.83899,RELEASE
812.json,0.83892,RAW_ABLibrary
1776.html,0.83882,RAWrabicaRafed
2139.html,0.83865,RAWrabicaRafed
32855.json,0.8383,RAWrabicaShamAY2
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.83796,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.83796,RELEASE
5851.json,0.83795,RAWrabicaShamAY1
32856.json,0.83764,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.83761,RELEASE
Shamela030306.txt,0.83735,raw_ShamelaY19
1714.json,0.83721,RAWrabicaShamAY1
32825.json,0.83687,RAWrabicaShamAY2
30272.json,0.8368,RAWrabicaShamAY2
30657.json,0.83678,RAWrabicaShamAY2
38189.json,0.83662,RAWrabicaShamAY3
2137.html,0.83661,RAWrabicaRafed
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.83633,RELEASE
6768.json,0.83628,RAWrabicaShamAY1
Shamela026553.txt,0.83606,raw_ShamelaY19
Shamela030657.txt,0.83585,raw_ShamelaY19
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.83563,RELEASE
29951.json,0.8355,RAWrabicaShamAY2
24229.json,0.83543,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.83534,RELEASE
Shamela030025.txt,0.83532,raw_ShamelaY19
32964.json,0.83531,RAWrabicaShamAY2
3404.html,0.83526,RAWrabicaRafed
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.83523,RELEASE
2293.html,0.83521,RAWrabicaRafed
Shamela026490.txt,0.83492,raw_ShamelaY19
8981.json,0.83477,RAW_ABLibrary
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.83462,RELEASE
2982.html,0.83457,RAWrabicaRafed
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.8345,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.83444,RELEASE
13056.json,0.83438,RAWrabicaShamAY2
12735.bok.json,0.83426,RAWrabicaSham19Y
2329.html,0.83423,RAWrabicaRafed
11036.bok.json,0.83409,RAWrabicaSham19Y
11036.json,0.834,RAWrabicaShamAY2
8982.json,0.83396,RAW_ABLibrary
6549.json,0.83383,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.83378,RELEASE
2318.html,0.83374,RAWrabicaRafed
33907.json,0.83368,RAWrabicaShamAY2
2239.html,0.83366,RAWrabicaRafed
29959.json,0.83363,RAWrabicaShamAY2
11331.json,0.83351,RAWrabicaShamAY2
5742.json,0.83346,RAWrabicaShamAY1
Shamela030024.txt,0.83344,raw_ShamelaY19
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.83343,RELEASE
5834.json,0.83341,RAWrabicaShamAY1
Shamela030609.txt,0.83337,raw_ShamelaY19
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.83334,RELEASE
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.8333,RELEASE
10728.bok.json,0.83328,RAWrabicaSham19Y
1294.json,0.83327,RAWrabicaShamAY1
33674.json,0.83325,RAWrabicaShamAY2
2332.html,0.83321,RAWrabicaRafed
Shamela029948.txt,0.83321,raw_ShamelaY19
2377.html,0.83319,RAWrabicaRafed
10494.json,0.83296,RAWrabicaShamAY1
5654.json,0.83294,RAWrabicaShamAY1
2224.html,0.83293,RAWrabicaRafed
Shamela026742.txt,0.83282,raw_ShamelaY19
2228.html,0.83275,RAWrabicaRafed
30025.json,0.83273,RAWrabicaShamAY2
10740.json,0.83272,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.83272,RELEASE
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.83266,RELEASE
5834.bok.json,0.83248,RAWrabicaSham19Y
2265.html,0.83226,RAWrabicaRafed
Shia002158,0.83225,RAWrabica040000
1357.json,0.83211,RAWrabicaShamAY1
26383.json,0.83199,RAWrabicaShamAY2
2266.json,0.83197,RAWrabicaShamAY1
5721.bok.json,0.83196,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.83196,RELEASE
6025.json,0.83195,RAWrabicaShamAY1
Sham30K0033963,0.83193,RAWrabica020000
Shamela030255.txt,0.83186,raw_ShamelaY19
Shamela029960.txt,0.83169,raw_ShamelaY19
Shamela030256.txt,0.83168,raw_ShamelaY19
0728.bok.json,0.83166,RAWrabicaSham19Y
Shamela029509.txt,0.83158,raw_ShamelaY19
12823.json,0.83148,RAWrabicaShamAY2
30024.json,0.83146,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.83136,RELEASE
811.json,0.83133,RAW_ABLibrary
Sham30K0038822,0.8313,RAWrabica025000
26490.json,0.83129,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.83122,RELEASE
10728.json,0.83117,RAWrabicaShamAY1
728.json,0.8311,RAWrabicaShamAY1
