unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.78212,RELEASE
3602.html,0.78165,RAWrabicaRafed
1444.html,0.7815,RAWrabicaRafed
3931.html,0.78149,RAWrabicaRafed
37977.json,0.7814,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.78128,RELEASE
6840.bok.json,0.78099,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.78099,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.78097,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.78094,RELEASE
12021.json,0.7809,RAWrabicaShamAY2
3960.html,0.78087,RAWrabicaRafed
Shamela145376.txt,0.78065,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.78045,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.78041,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.78026,RELEASE
3348.html,0.77989,RAWrabicaRafed
34363.json,0.77984,RAWrabicaShamAY3
3437.html,0.77959,RAWrabicaRafed
Shamela098093.txt,0.77949,raw_ShamelaY19
8613.json,0.77929,RAWrabicaShamAY1
34426.json,0.77917,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.77885,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.77868,RELEASE
37747.json,0.77845,RAWrabicaShamAY3
35204.json,0.77839,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.77838,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.77836,RELEASE
12029.json,0.77778,RAWrabicaShamAY2
1660.html,0.77774,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.77751,RELEASE
Shamela038000.txt,0.77737,raw_ShamelaY19
34950.json,0.77736,RAWrabicaShamAY3
1436.html,0.77728,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.77727,RELEASE
3343.html,0.77717,RAWrabicaRafed
1480.json,0.77705,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.77666,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.77635,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.77629,RELEASE
3902.html,0.77629,RAWrabicaRafed
3349.html,0.7762,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.77616,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.7761,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.77577,RELEASE
Shamela037458.txt,0.77558,raw_ShamelaY19
34427.json,0.77553,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.77537,RELEASE
8555.json,0.77526,RAWrabicaShamAY1
11730.bok.json,0.775,RAWrabicaSham19Y
38000.bok.json,0.77495,RAWrabicaSham19Y
1658.html,0.77492,RAWrabicaRafed
3344.html,0.77485,RAWrabicaRafed
8590.json,0.77483,RAW_ABLibrary
35203.json,0.77477,RAWrabicaShamAY3
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.7747,RELEASE
1677.html,0.77463,RAWrabicaRafed
42.json,0.7745,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.77448,RELEASE
7373.json,0.77446,RAWrabicaShamAY1
660.json,0.77444,RAWrabicaShamAY1
3353.html,0.77434,RAWrabicaRafed
23590.bok.json,0.77402,RAWrabicaSham19Y
Shamela023590.txt,0.77393,raw_ShamelaY19
470.json,0.77391,RAWrabicaShamAY1
3351.html,0.77378,RAWrabicaRafed
6820.json,0.77368,RAWrabicaShamAY1
1657.json,0.77362,RAWrabicaShamAY1
11730.json,0.7736,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.77357,RELEASE
158.json,0.77356,RAWrabicaShamAY1
8789.json,0.77347,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.77317,RELEASE
591.json,0.77308,RAWrabicaShamAY1
Shamela031076.txt,0.77304,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.77301,RELEASE
Shamela036176.txt,0.77293,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.77287,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.7728,RELEASE
23590.json,0.77277,RAWrabicaShamAY2
Shamela023631.txt,0.77269,raw_ShamelaY19
8352.json,0.77262,RAWrabicaShamAY1
Sham30K0038973,0.77253,RAWrabica025000
6826.json,0.77244,RAWrabicaShamAY1
12304.json,0.77241,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.77195,RELEASE
6820.bok.json,0.7718,RAWrabicaSham19Y
Shamela096252.txt,0.77172,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.77168,RELEASE
29.json,0.77163,RAWrabicaShamAY1
380.html,0.77157,RAWrabicaRafed
1742.json,0.77149,RAWrabicaShamAY1
Sham30K0002645,0.77108,RAWrabica005000
6362.json,0.77097,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.77096,RELEASE
Shamela115133.txt,0.77088,raw_ShamelaY19
37979.json,0.77088,RAWrabicaShamAY3
8454.json,0.77088,RAW_ABLibrary
1439.html,0.77086,RAWrabicaRafed
7597.json,0.77086,RAWrabicaShamAY1
3165.html,0.77078,RAWrabicaRafed
3356.html,0.77061,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.77052,RELEASE
8461.json,0.77037,RAW_ABLibrary
1033.json,0.77035,RAWrabicaShamAY1
12034.bok.json,0.77032,RAWrabicaSham19Y
8370.json,0.7703,RAWrabicaShamAY1
3914.html,0.77025,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.77024,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.77016,RELEASE
23631.json,0.77015,RAWrabicaShamAY2
34371.json,0.77015,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.77015,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.77011,RELEASE
35828.json,0.76988,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.76987,RELEASE
3700.html,0.76977,RAWrabicaRafed
Shamela036571.txt,0.76976,raw_ShamelaY19
1678.html,0.76973,RAWrabicaRafed
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.76965,RELEASE
3431.html,0.76965,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.76958,RELEASE
Sham30K0002800,0.76955,RAWrabica005000
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.7695,RELEASE
31656.json,0.7693,RAWrabicaShamAY2
6362.bok.json,0.76929,RAWrabicaSham19Y
7597.bok.json,0.76922,RAWrabicaSham19Y
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.76921,RELEASE
1681.html,0.76919,RAWrabicaRafed
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.76915,RELEASE
1437.html,0.76911,RAWrabicaRafed
38316.json,0.76898,RAWrabicaShamAY3
12034.json,0.76885,RAWrabicaShamAY2
3346.html,0.76872,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.76871,RELEASE
1512.json,0.76857,RAWrabicaShamAY1
Sham30K0008352,0.76849,RAWrabica010000
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.76846,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.76836,RELEASE
35742.json,0.76833,RAWrabicaShamAY3
33116.json,0.76826,RAWrabicaShamAY2
Shamela022653.txt,0.76823,raw_ShamelaY19
8845.json,0.76804,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.7679,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.76786,RELEASE
7289.json,0.76784,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.76767,RELEASE
11379.json,0.76763,RAWrabicaShamAY2
1725.html,0.76745,RAWrabicaRafed
1448.html,0.76732,RAWrabicaRafed
34403.json,0.76729,RAWrabicaShamAY3
Shamela145411.txt,0.76715,raw_ShamelaY19
1666.html,0.76712,RAWrabicaRafed
23608.bok.json,0.76701,RAWrabicaSham19Y
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.76685,RELEASE
Sham30K0008370,0.76683,RAWrabica010000
33406.json,0.76676,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.76669,RELEASE
35110.json,0.76666,RAWrabicaShamAY3
Shamela023608.txt,0.76657,raw_ShamelaY19
1664.html,0.76654,RAWrabicaRafed
1238.json,0.76649,RAWrabicaShamAY1
001039Vols.automARkdown,0.76647,RAW_Masaha
9065.json,0.76634,RAWrabicaShamAY1
34353.json,0.7663,RAWrabicaShamAY3
8751.json,0.76611,RAW_ABLibrary
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.76577,RELEASE
1451.html,0.76556,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.76548,RELEASE
23608.json,0.76544,RAWrabicaShamAY2
37986.json,0.76515,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.7651,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.76491,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.76488,RELEASE
35649.json,0.76466,RAWrabicaShamAY3
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.76456,RELEASE
34712.json,0.76456,RAWrabicaShamAY3
Shamela022934.txt,0.7645,raw_ShamelaY19
1659.html,0.76444,RAWrabicaRafed
8686.json,0.76433,RAW_ABLibrary
12094.json,0.76417,RAWrabicaShamAY2
1665.html,0.76414,RAWrabicaRafed
8804.json,0.76399,RAW_ABLibrary
22653.json,0.76395,RAWrabicaShamAY2
35076.json,0.76386,RAWrabicaShamAY3
Sham30K0014533,0.76386,RAWrabica015000
1683.html,0.76382,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.76377,RELEASE
8592.json,0.76372,RAW_ABLibrary
1803.html,0.76368,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.76365,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.76364,RELEASE
8910.json,0.76335,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.76328,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.76316,RELEASE
34374.json,0.76314,RAWrabicaShamAY3
8911.json,0.76311,RAW_ABLibrary
8353.json,0.76298,RAWrabicaShamAY1
473.json,0.7629,RAWrabicaShamAY1
3577.html,0.76289,RAWrabicaRafed
906.json,0.76283,RAWrabicaShamAY1
1446.html,0.76274,RAWrabicaRafed
3478.html,0.76266,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.76261,RELEASE
7664.json,0.76259,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.76254,RELEASE
3345.html,0.76249,RAWrabicaRafed
7572.json,0.76247,RAWrabicaShamAY1
3699.html,0.7624,RAWrabicaRafed
23607.json,0.76228,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.76219,RELEASE
Shamela031363.txt,0.76213,raw_ShamelaY19
7903.json,0.76209,RAW_ABLibrary
1433.html,0.76205,RAWrabicaRafed
3805.html,0.76204,RAWrabicaRafed
3836.html,0.76202,RAWrabicaRafed
3988.html,0.76193,RAWrabicaRafed
3942.html,0.76189,RAWrabicaRafed
Shamela018337.txt,0.76181,raw_ShamelaY19
3347.html,0.7618,RAWrabicaRafed
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.76177,RELEASE
1793.html,0.76171,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.7617,RELEASE
1713.html,0.76168,RAWrabicaRafed
3990.html,0.76168,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.76162,RELEASE
35719.json,0.76161,RAWrabicaShamAY3
3350.html,0.76142,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.76137,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.76133,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.7613,RELEASE
Shamela018632.txt,0.76122,raw_ShamelaY19
7568.json,0.7612,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.76115,RELEASE
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.76104,RELEASE
7345.json,0.76101,RAWrabicaShamAY1
8353.bok.json,0.76097,RAWrabicaSham19Y
37973.json,0.76096,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.76086,RELEASE
3355.html,0.76082,RAWrabicaRafed
7567.json,0.76073,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.7607,RELEASE
34352.json,0.76066,RAWrabicaShamAY3
Sham30K0014459,0.76064,RAWrabica015000
Shia002732,0.76056,RAWrabica040000
Shamela022890.txt,0.76054,raw_ShamelaY19
Shamela115131.txt,0.76046,raw_ShamelaY19
8513.json,0.76045,RAW_ABLibrary
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.76043,RELEASE
1679.html,0.76034,RAWrabicaRafed
33107.json,0.76031,RAWrabicaShamAY2
8349.json,0.7603,RAW_ABLibrary
2938.html,0.7601,RAWrabicaRafed
35496.json,0.75995,RAWrabicaShamAY3
37660.json,0.75984,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.75974,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.7597,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.75968,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.75968,RELEASE
3150.html,0.7596,RAWrabicaRafed
7564.json,0.75949,RAWrabicaShamAY1
1684.html,0.75949,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.75946,RELEASE
38793.json,0.75941,RAWrabicaShamAY3
3759.html,0.75938,RAWrabicaRafed
3120.html,0.75935,RAWrabicaRafed
8363.json,0.75933,RAWrabicaShamAY1
3485.html,0.75931,RAWrabicaRafed
5033.automARkdown,0.7593,RAW_Ghbook
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.7593,RELEASE
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.75924,RELEASE
35410.json,0.75909,RAWrabicaShamAY3
33093.json,0.75909,RAWrabicaShamAY2
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.75905,RELEASE
Shamela020854.txt,0.75902,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.75896,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.7589,RELEASE
11289.json,0.75886,RAWrabicaShamAY2
1434.html,0.75878,RAWrabicaRafed
1463.json,0.75869,RAWrabicaShamAY1
3932.html,0.75869,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.75865,RELEASE
3945.html,0.75863,RAWrabicaRafed
7609.json,0.75861,RAWrabicaShamAY1
1440.html,0.75857,RAWrabicaRafed
8685.json,0.75856,RAW_ABLibrary
Shamela021549.txt,0.7585,raw_ShamelaY19
11353.json,0.7585,RAWrabicaShamAY2
34820.json,0.75846,RAWrabicaShamAY3
8747.json,0.75844,RAW_ABLibrary
000051Vols.automARkdown,0.75831,RAW_Masaha
3797.html,0.75829,RAWrabicaRafed
2973.html,0.75827,RAWrabicaRafed
3987.html,0.75821,RAWrabicaRafed
Sham30K0033880,0.75821,RAWrabica020000
Sham30K0008353,0.75806,RAWrabica010000
1449.html,0.75799,RAWrabicaRafed
Shamela115098.txt,0.75792,raw_ShamelaY19
6893.json,0.75784,RAWrabicaShamAY1
2944.html,0.75783,RAWrabicaRafed
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.7578,RELEASE
Sham30K0044080,0.75771,RAWrabica030000
1787.json,0.75765,RAWrabicaShamAY1
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.75765,RELEASE
Sham30K0002610,0.7576,RAWrabica005000
1435.html,0.75758,RAWrabicaRafed
31363.json,0.75754,RAWrabicaShamAY2
33094.json,0.7575,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.75747,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.75744,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.75741,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.75736,RELEASE
6454.json,0.75727,RAWrabicaShamAY1
23586.bok.json,0.75722,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.7572,RELEASE
34402.json,0.75714,RAWrabicaShamAY3
3190.html,0.7571,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.75705,RELEASE
63.html,0.757,RAWrabicaRafed
35206.json,0.75699,RAWrabicaShamAY3
Shamela023586.txt,0.75689,raw_ShamelaY19
8760.json,0.75688,RAW_ABLibrary
Shamela026332.txt,0.75686,raw_ShamelaY19
3537.html,0.75683,RAWrabicaRafed
439.json,0.75673,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.7567,RELEASE
23586.json,0.75669,RAWrabicaShamAY2
1794.html,0.75659,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.75657,RELEASE
Shamela096557.txt,0.75656,raw_ShamelaY19
1937.json,0.75652,RAWrabicaShamAY1
34372.json,0.75648,RAWrabicaShamAY3
8702.json,0.75645,RAW_ABLibrary
115131.bok.json,0.75643,RAWrabicaSham19Y
1450.html,0.75642,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.75622,RELEASE
3757.html,0.75616,RAWrabicaRafed
6893.bok.json,0.75609,RAWrabicaSham19Y
31654.json,0.75602,RAWrabicaShamAY2
1696.json,0.756,RAWrabicaShamAY1
32978.json,0.75595,RAWrabicaShamAY2
38513.json,0.75588,RAWrabicaShamAY3
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.75587,RELEASE
26332.json,0.75582,RAWrabicaShamAY2
11071.bok.json,0.75579,RAWrabicaSham19Y
962.json,0.75559,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.75559,RELEASE
35615.json,0.75552,RAWrabicaShamAY3
Sham30K0008363,0.75549,RAWrabica010000
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.7554,RELEASE
11406.bok.json,0.7554,RAWrabicaSham19Y
20854.json,0.75539,RAWrabicaShamAY2
986.json,0.75521,RAWrabicaShamAY1
Sham30K0038852,0.75521,RAWrabica025000
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.75521,RELEASE
3200.html,0.75514,RAWrabicaRafed
Shamela146418.txt,0.75514,raw_ShamelaY19
22934.json,0.75507,RAWrabicaShamAY2
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.75507,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.75502,RELEASE
7480.json,0.75502,RAWrabicaShamAY1
8411.json,0.75492,RAW_ABLibrary
67.html,0.75489,RAWrabicaRafed
3358.html,0.75482,RAWrabicaRafed
34373.json,0.75477,RAWrabicaShamAY3
10895.json,0.75472,RAWrabicaShamAY2
37071.bok.json,0.75471,RAWrabicaSham19Y
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.75471,RELEASE
115098.bok.json,0.75465,RAWrabicaSham19Y
8757.json,0.75462,RAW_ABLibrary
8850.json,0.75461,RAW_ABLibrary
34359.json,0.75456,RAWrabicaShamAY3
1685.html,0.75455,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.75452,RELEASE
3907.html,0.75445,RAWrabicaRafed
1202.json,0.75445,RAWrabicaShamAY1
Shamela022915.txt,0.75443,raw_ShamelaY19
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.75441,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.7544,RELEASE
836.json,0.75439,RAWrabicaShamAY1
Shamela021523.txt,0.75436,raw_ShamelaY19
Shamela037071.txt,0.75436,raw_ShamelaY19
Shamela021720.txt,0.75433,raw_ShamelaY19
21549.bok.json,0.75424,RAWrabicaSham19Y
8488.json,0.75424,RAWrabicaShamAY1
1406.html,0.7542,RAWrabicaRafed
8589.json,0.75416,RAW_ABLibrary
1447.html,0.75414,RAWrabicaRafed
3179.html,0.75414,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.75412,RELEASE
11071.json,0.75406,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.75395,RELEASE
2864.json,0.75394,RAWrabicaShamAY1
34413.json,0.75391,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.75385,RELEASE
11406.json,0.75381,RAWrabicaShamAY2
Sham30K0033976,0.75373,RAWrabica020000
Shamela023607.txt,0.75373,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.75364,RELEASE
14579.bok.json,0.75357,RAWrabicaSham19Y
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.75354,RELEASE
35259.json,0.7534,RAWrabicaShamAY3
Shamela021688.txt,0.75338,raw_ShamelaY19
1615.json,0.75337,RAWrabicaShamAY1
12028.json,0.75335,RAWrabicaShamAY2
1581.html,0.75328,RAWrabicaRafed
34998.json,0.75325,RAWrabicaShamAY3
31630.json,0.7532,RAWrabicaShamAY2
3710.html,0.75313,RAWrabicaRafed
441.json,0.75308,RAWrabicaShamAY1
35032.json,0.75308,RAWrabicaShamAY3
876.html,0.75308,RAWrabicaRafed
35562.json,0.75306,RAWrabicaShamAY3
5487.json,0.75305,RAWrabicaShamAY1
Shamela023595.txt,0.75305,raw_ShamelaY19
8327.json,0.75299,RAW_ABLibrary
962.json,0.75283,RAW_ABLibrary
38481.json,0.75283,RAWrabicaShamAY3
22915.json,0.7527,RAWrabicaShamAY2
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.75265,RELEASE
36742.json,0.75257,RAWrabicaShamAY3
36031.json,0.75255,RAWrabicaShamAY3
65.html,0.75245,RAWrabicaRafed
0962.bok.json,0.75232,RAWrabicaSham19Y
0836.bok.json,0.75224,RAWrabicaSham19Y
35764.json,0.75222,RAWrabicaShamAY3
001107.automARkdown,0.75214,RAW_Masaha
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.75196,RELEASE
11326.json,0.75194,RAWrabicaShamAY2
Shamela018381.txt,0.75192,raw_ShamelaY19
2864.bok.json,0.75192,RAWrabicaSham19Y
33276.json,0.75191,RAWrabicaShamAY2
Shamela123663.txt,0.75188,raw_ShamelaY19
34830.json,0.75186,RAWrabicaShamAY3
3197.html,0.75185,RAWrabicaRafed
9077.json,0.7517,RAWrabicaShamAY1
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.75164,RELEASE
3178.html,0.75162,RAWrabicaRafed
22890.json,0.75161,RAWrabicaShamAY2
