unknown,TFIDF_cosine,libVar
12531.json,0.85887,RAWrabicaShamAY2
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.85847,RELEASE
30623.json,0.85823,RAWrabicaShamAY2
21634.json,0.85604,RAWrabicaShamAY2
30096.json,0.85573,RAWrabicaShamAY2
2543.html,0.85565,RAWrabicaRafed
Shamela021634.txt,0.85496,raw_ShamelaY19
Shamela030096.txt,0.85472,raw_ShamelaY19
30099.bok.json,0.85451,RAWrabicaSham19Y
2471.html,0.85428,RAWrabicaRafed
Shamela030628.txt,0.85416,raw_ShamelaY19
Shamela030099.txt,0.85318,raw_ShamelaY19
30099.json,0.85317,RAWrabicaShamAY2
29775.json,0.85294,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.85238,RELEASE
33712.json,0.85207,RAWrabicaShamAY2
33668.json,0.85196,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.85171,RELEASE
30790.json,0.85149,RAWrabicaShamAY2
30628.json,0.85145,RAWrabicaShamAY2
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.85125,RELEASE
30106.json,0.85111,RAWrabicaShamAY2
26560.json,0.85109,RAWrabicaShamAY2
30731.json,0.85087,RAWrabicaShamAY2
Shamela030103.txt,0.85032,raw_ShamelaY19
Shamela030106.txt,0.85015,raw_ShamelaY19
30106.bok.json,0.84964,RAWrabicaSham19Y
30103.json,0.84919,RAWrabicaShamAY2
Shamela030621.txt,0.84892,raw_ShamelaY19
Shia002180,0.84863,RAWrabica040000
Shamela026560.txt,0.84821,raw_ShamelaY19
30621.bok.json,0.84805,RAWrabicaSham19Y
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.84785,RELEASE
30104.json,0.84742,RAWrabicaShamAY2
2342.html,0.84741,RAWrabicaRafed
Shamela030558.txt,0.84738,raw_ShamelaY19
1378.json,0.84729,RAWrabicaShamAY1
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.84726,RELEASE
Shamela030093.txt,0.84699,raw_ShamelaY19
30621.json,0.84692,RAWrabicaShamAY2
Shamela030104.txt,0.84684,raw_ShamelaY19
Shamela030790.txt,0.84643,raw_ShamelaY19
30673.json,0.84604,RAWrabicaShamAY2
30093.json,0.84566,RAWrabicaShamAY2
Shamela030340.txt,0.84559,raw_ShamelaY19
Shamela030126.txt,0.84482,raw_ShamelaY19
30606.json,0.84466,RAWrabicaShamAY2
30558.json,0.84408,RAWrabicaShamAY2
Shamela030625.txt,0.84379,raw_ShamelaY19
30126.json,0.8435,RAWrabicaShamAY2
30558.bok.json,0.84309,RAWrabicaSham19Y
32859.json,0.84282,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.84259,RELEASE
30625.json,0.84257,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.84228,RELEASE
2295.html,0.84208,RAWrabicaRafed
Shamela030090.txt,0.842,raw_ShamelaY19
Shamela030024.txt,0.84169,raw_ShamelaY19
Shamela030673.txt,0.84152,raw_ShamelaY19
30024.json,0.84119,RAWrabicaShamAY2
32793.json,0.84053,RAWrabicaShamAY2
22882.json,0.84039,RAWrabicaShamAY2
30340.bok.json,0.84031,RAWrabicaSham19Y
26561.json,0.84002,RAWrabicaShamAY2
30646.json,0.83999,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.83993,RELEASE
Shamela030122.txt,0.83959,raw_ShamelaY19
30122.json,0.83939,RAWrabicaShamAY2
30340.json,0.83831,RAWrabicaShamAY2
Shia003157Vols_d,0.83798,RAWrabica045000
Shamela030097.txt,0.83786,raw_ShamelaY19
5723.json,0.83774,RAWrabicaShamAY1
Shamela026561.txt,0.83774,raw_ShamelaY19
30090.bok.json,0.83761,RAWrabicaSham19Y
Shamela030606.txt,0.83689,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.83684,RELEASE
30097.json,0.83641,RAWrabicaShamAY2
Shamela030110.txt,0.83558,raw_ShamelaY19
30110.json,0.83531,RAWrabicaShamAY2
Shamela030116.txt,0.83523,raw_ShamelaY19
Shamela022882.txt,0.83512,raw_ShamelaY19
30090.json,0.83504,RAWrabicaShamAY2
2532.html,0.83499,RAWrabicaRafed
30116.json,0.83392,RAWrabicaShamAY2
8716.json,0.83382,RAW_ABLibrary
Shamela030124.txt,0.83379,raw_ShamelaY19
Shamela030118.txt,0.83348,raw_ShamelaY19
Shamela029865.txt,0.83323,raw_ShamelaY19
Shamela030123.txt,0.83208,raw_ShamelaY19
30648.json,0.83207,RAWrabicaShamAY2
5924.json,0.83198,RAWrabicaShamAY1
30124.json,0.83186,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.83183,RELEASE
32872.json,0.83163,RAWrabicaShamAY2
Shamela030646.txt,0.83115,raw_ShamelaY19
30123.json,0.83029,RAWrabicaShamAY2
5895.json,0.82998,RAWrabicaShamAY1
28740.json,0.82997,RAWrabicaShamAY2
Shamela029767.txt,0.82989,raw_ShamelaY19
30118.json,0.82935,RAWrabicaShamAY2
5895.bok.json,0.82925,RAWrabicaSham19Y
Shamela028740.txt,0.82857,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.82782,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.82762,RELEASE
30257.json,0.82753,RAWrabicaShamAY2
Shamela029785.txt,0.82743,raw_ShamelaY19
6549.json,0.82732,RAWrabicaShamAY1
32775.json,0.82719,RAWrabicaShamAY2
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.82716,RELEASE
Shamela030626.txt,0.82566,raw_ShamelaY19
13178.bok.json,0.82559,RAWrabicaSham19Y
30257.bok.json,0.82541,RAWrabicaSham19Y
13178.json,0.82511,RAWrabicaShamAY2
Shamela030665.txt,0.8251,raw_ShamelaY19
10444.json,0.82489,RAWrabicaShamAY1
30665.json,0.82467,RAWrabicaShamAY2
30626.bok.json,0.82467,RAWrabicaSham19Y
Shamela029903.txt,0.82441,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.82437,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.82432,RELEASE
30652.json,0.8235,RAWrabicaShamAY2
12415.bok.json,0.82308,RAWrabicaSham19Y
1776.html,0.82267,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.82257,RELEASE
Shamela030125.txt,0.82231,raw_ShamelaY19
31633.json,0.82221,RAWrabicaShamAY2
Shamela030648.txt,0.82208,raw_ShamelaY19
30620.json,0.82199,RAWrabicaShamAY2
26857.json,0.82189,RAWrabicaShamAY2
30626.json,0.82165,RAWrabicaShamAY2
1760.html,0.82138,RAWrabicaRafed
30125.json,0.82062,RAWrabicaShamAY2
Shamela030127.txt,0.81997,raw_ShamelaY19
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.81968,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.81949,RELEASE
30127.json,0.81922,RAWrabicaShamAY2
10826.json,0.81917,RAWrabicaShamAY2
32863.json,0.81882,RAWrabicaShamAY2
Shamela030131.txt,0.8185,raw_ShamelaY19
Shamela029744.txt,0.81822,raw_ShamelaY19
Shamela030098.txt,0.81806,raw_ShamelaY19
Shamela026894.txt,0.81799,raw_ShamelaY19
32760.json,0.81771,RAWrabicaShamAY2
30131.json,0.81762,RAWrabicaShamAY2
10441.json,0.81761,RAWrabicaShamAY1
Sham30K0008275,0.81755,RAWrabica010000
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.81752,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.81749,RELEASE
2890.html,0.81741,RAWrabicaRafed
30327.json,0.8173,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.81691,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.81668,RELEASE
30594.json,0.81665,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.81627,RELEASE
Shamela030257.txt,0.81626,raw_ShamelaY19
30098.bok.json,0.81623,RAWrabicaSham19Y
Shamela030622.txt,0.81623,raw_ShamelaY19
Shamela022334.txt,0.81576,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.8157,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.81557,RELEASE
30622.json,0.81553,RAWrabicaShamAY2
30098.json,0.81503,RAWrabicaShamAY2
33577.json,0.81503,RAWrabicaShamAY2
Shamela029737.txt,0.81503,raw_ShamelaY19
29767.json,0.8149,RAWrabicaShamAY2
29785.json,0.81463,RAWrabicaShamAY2
Shamela029771.txt,0.81443,raw_ShamelaY19
2534.html,0.81402,RAWrabicaRafed
30114.bok.json,0.81375,RAWrabicaSham19Y
Shamela026857.txt,0.81325,raw_ShamelaY19
2558.html,0.81304,RAWrabicaRafed
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.81292,RELEASE
33602.json,0.81277,RAWrabicaShamAY2
Shamela030114.txt,0.81266,raw_ShamelaY19
26726.json,0.81265,RAWrabicaShamAY2
3225.html,0.81253,RAWrabicaRafed
2330.html,0.81248,RAWrabicaRafed
Shamela030327.txt,0.8123,raw_ShamelaY19
13126.json,0.81214,RAWrabicaShamAY2
26894.json,0.81214,RAWrabicaShamAY2
Shamela030399.txt,0.81209,raw_ShamelaY19
30114.json,0.81195,RAWrabicaShamAY2
Shamela030620.txt,0.8115,raw_ShamelaY19
30700.json,0.81139,RAWrabicaShamAY2
Shamela026487.txt,0.81136,raw_ShamelaY19
29903.bok.json,0.81135,RAWrabicaSham19Y
2718.html,0.8109,RAWrabicaRafed
22334.bok.json,0.81079,RAWrabicaSham19Y
33674.json,0.81077,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.81069,RELEASE
Sham30K0044045,0.81054,RAWrabica030000
34014.json,0.81039,RAWrabicaShamAY2
26487.json,0.8103,RAWrabicaShamAY2
33699.json,0.81016,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.8098,RELEASE
Shamela029750.txt,0.8098,raw_ShamelaY19
30082.json,0.80977,RAWrabicaShamAY2
Shamela030652.txt,0.8095,raw_ShamelaY19
Shamela030082.txt,0.80935,raw_ShamelaY19
Shamela122405.txt,0.80925,raw_ShamelaY19
30700.bok.json,0.80903,RAWrabicaSham19Y
5974.automARkdown,0.80887,RAW_Ghbook
Shamela026726.txt,0.80885,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.80841,RELEASE
2892.html,0.80831,RAWrabicaRafed
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.80817,RELEASE
30644.json,0.80794,RAWrabicaShamAY2
Shamela030700.txt,0.80787,raw_ShamelaY19
2893.html,0.80716,RAWrabicaRafed
30248.json,0.80645,RAWrabicaShamAY2
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.80595,RELEASE
22334.json,0.80594,RAWrabicaShamAY2
30644.bok.json,0.80567,RAWrabicaSham19Y
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.80563,RELEASE
5728.bok.json,0.8054,RAWrabicaSham19Y
Shamela030117.txt,0.80526,raw_ShamelaY19
Shamela026443.txt,0.80505,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.80501,RELEASE
5646.json,0.80489,RAWrabicaShamAY1
22367.json,0.80456,RAWrabicaShamAY2
Shamela030594.txt,0.80455,raw_ShamelaY19
26471.json,0.80436,RAWrabicaShamAY2
26443.bok.json,0.80436,RAWrabicaSham19Y
Shamela022367.txt,0.80395,raw_ShamelaY19
Shamela030113.txt,0.80389,raw_ShamelaY19
Shamela030095.txt,0.80376,raw_ShamelaY19
34667.json,0.80367,RAWrabicaShamAY3
26471.bok.json,0.80361,RAWrabicaSham19Y
34003.json,0.8035,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.80347,RELEASE
30399.bok.json,0.8032,RAWrabicaSham19Y
30095.json,0.80282,RAWrabicaShamAY2
5728.json,0.80237,RAWrabicaShamAY1
2900.html,0.80231,RAWrabicaRafed
31720.json,0.80215,RAWrabicaShamAY2
30240.bok.json,0.80213,RAWrabicaSham19Y
9076.json,0.80208,RAWrabicaShamAY1
30113.json,0.80207,RAWrabicaShamAY2
29771.json,0.80196,RAWrabicaShamAY2
2713.html,0.80172,RAWrabicaRafed
2894.html,0.80143,RAWrabicaRafed
0742Mizzi.TahdhibKamal.JK000144-ara1,0.80135,RELEASE
Shamela030240.txt,0.80134,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.80134,RELEASE
29750.bok.json,0.80115,RAWrabicaSham19Y
26565.json,0.80093,RAWrabicaShamAY2
Shamela096165.txt,0.80078,raw_ShamelaY19
Shamela026565.txt,0.80067,raw_ShamelaY19
71.json,0.8005,RAWrabicaShamAY1
30117.json,0.80024,RAWrabicaShamAY2
2467.html,0.80019,RAWrabicaRafed
2959.html,0.80006,RAWrabicaRafed
34636.json,0.79976,RAWrabicaShamAY3
Shamela030248.txt,0.79974,raw_ShamelaY19
30259.json,0.79973,RAWrabicaShamAY2
1779.html,0.7995,RAWrabicaRafed
1533.json,0.79932,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.79923,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.799,RELEASE
32916.json,0.79898,RAWrabicaShamAY2
2904.html,0.79882,RAWrabicaRafed
2138.html,0.79874,RAWrabicaRafed
7891.bok.json,0.7986,RAWrabicaSham19Y
32866.json,0.79828,RAWrabicaShamAY2
812.json,0.79811,RAW_ABLibrary
30240.json,0.79809,RAWrabicaShamAY2
8275.json,0.79789,RAWrabicaShamAY1
33572.json,0.79789,RAWrabicaShamAY2
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.79786,RELEASE
6018.json,0.79774,RAWrabicaShamAY1
30399.json,0.79772,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.79748,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.79713,RELEASE
Shamela029900.txt,0.79711,raw_ShamelaY19
8926.json,0.79698,RAW_ABLibrary
9389.json,0.79695,RAWrabicaShamAY1
002357.automARkdown,0.7968,RAW_Masaha
11026.json,0.79677,RAWrabicaShamAY2
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.79665,RELEASE
2887.html,0.79657,RAWrabicaRafed
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.7964,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.79637,RELEASE
26481.bok.json,0.79635,RAWrabicaSham19Y
12752.json,0.79633,RAWrabicaShamAY2
2717.html,0.79629,RAWrabicaRafed
30277.json,0.79605,RAWrabicaShamAY2
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.79598,RELEASE
10480.json,0.7959,RAWrabicaShamAY1
29737.bok.json,0.79574,RAWrabicaSham19Y
2714.html,0.79564,RAWrabicaRafed
7315.json,0.79562,RAWrabicaShamAY1
12752.bok.json,0.795,RAWrabicaSham19Y
1274.json,0.79477,RAWrabicaShamAY1
Shamela026481.txt,0.79463,raw_ShamelaY19
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.79431,RELEASE
Shamela023100.txt,0.79416,raw_ShamelaY19
30278.json,0.79356,RAWrabicaShamAY2
29744.json,0.79336,RAWrabicaShamAY2
Shamela026471.txt,0.79314,raw_ShamelaY19
30278.bok.json,0.79287,RAWrabicaSham19Y
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.79242,RELEASE
6003.json,0.7924,RAWrabicaShamAY1
29750.json,0.7923,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.7923,RELEASE
2642.automARkdown,0.79212,RAW_Ghbook
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.79206,RELEASE
Shamela030644.txt,0.79178,raw_ShamelaY19
32759.json,0.79166,RAWrabicaShamAY2
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.79162,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.79153,RELEASE
38189.json,0.7915,RAWrabicaShamAY3
96165.bok.json,0.79149,RAWrabicaSham19Y
Shamela030092.txt,0.79133,raw_ShamelaY19
29639.json,0.79094,RAWrabicaShamAY2
1307.json,0.79091,RAWrabicaShamAY1
Sham30K0002679,0.79078,RAWrabica005000
0748Dhahabi.Muqtana.JK001489-ara1,0.79063,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.79054,RELEASE
29903.json,0.79038,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.79034,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.79023,RELEASE
29737.json,0.79019,RAWrabicaShamAY2
30267.json,0.79014,RAWrabicaShamAY2
30092.json,0.79005,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.79005,RELEASE
Shamela029879.txt,0.79002,raw_ShamelaY19
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.78985,RELEASE
Shamela029639.txt,0.7897,raw_ShamelaY19
2139.html,0.78969,RAWrabicaRafed
1676.json,0.78938,RAWrabicaShamAY1
5797.bok.json,0.78937,RAWrabicaSham19Y
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.78935,RELEASE
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.78892,RELEASE
9196.bok.json,0.78888,RAWrabicaSham19Y
9370.json,0.78881,RAWrabicaShamAY1
30271.json,0.7888,RAWrabicaShamAY2
26722.json,0.78876,RAWrabicaShamAY2
9196.json,0.78865,RAWrabicaShamAY1
30267.bok.json,0.78853,RAWrabicaSham19Y
29865.json,0.78839,RAWrabicaShamAY2
5881.bok.json,0.78829,RAWrabicaSham19Y
30275.json,0.7882,RAWrabicaShamAY2
29900.json,0.7882,RAWrabicaShamAY2
811.json,0.7881,RAW_ABLibrary
204.json,0.78807,RAWrabicaShamAY1
813.json,0.78779,RAW_ABLibrary
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.78761,RELEASE
32823.json,0.78756,RAWrabicaShamAY2
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.78746,RELEASE
5797.json,0.7873,RAWrabicaShamAY1
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.78729,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.78715,RELEASE
2899.html,0.78709,RAWrabicaRafed
Shamela122397.txt,0.78698,raw_ShamelaY19
26443.json,0.78693,RAWrabicaShamAY2
Shamela030631.txt,0.78682,raw_ShamelaY19
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.78657,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.78656,RELEASE
Shamela026722.txt,0.78647,raw_ShamelaY19
10803.json,0.78614,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.78607,RELEASE
2902.html,0.78606,RAWrabicaRafed
2981.html,0.78605,RAWrabicaRafed
34585.json,0.78605,RAWrabicaShamAY3
Shamela030446.txt,0.78575,raw_ShamelaY19
Sham30K0039090,0.78557,RAWrabica025000
34580.json,0.78552,RAWrabicaShamAY3
5881.json,0.78537,RAWrabicaShamAY1
29805.json,0.78534,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.78504,RELEASE
9584.bok.json,0.7849,RAWrabicaSham19Y
2559.html,0.78463,RAWrabicaRafed
5889.json,0.78463,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.7846,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.78449,RELEASE
38086.json,0.7843,RAWrabicaShamAY3
2612.html,0.78424,RAWrabicaRafed
2137.html,0.78417,RAWrabicaRafed
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.78412,RELEASE
33614.json,0.78407,RAWrabicaShamAY2
5680.json,0.78402,RAWrabicaShamAY1
5719.json,0.784,RAWrabicaShamAY1
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.7838,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.78364,RELEASE
Shamela096233.txt,0.78361,raw_ShamelaY19
33544.json,0.78353,RAWrabicaShamAY2
30631.json,0.78338,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.78313,RELEASE
3576.json,0.78291,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.78274,RELEASE
2407.html,0.78251,RAWrabicaRafed
Shamela030277.txt,0.78247,raw_ShamelaY19
2408.html,0.78246,RAWrabicaRafed
34668.json,0.78234,RAWrabicaShamAY3
9584.json,0.78227,RAWrabicaShamAY1
6439.json,0.78217,RAWrabicaShamAY1
26557.json,0.78214,RAWrabicaShamAY2
1761.html,0.78211,RAWrabicaRafed
Shia003430Vols,0.78195,RAWrabica045000
33927.json,0.78193,RAWrabicaShamAY2
6025.json,0.7819,RAWrabicaShamAY1
Shamela030259.txt,0.78173,raw_ShamelaY19
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.78142,RELEASE
2332.html,0.78134,RAWrabicaRafed
32869.json,0.78127,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.78122,RELEASE
33678.json,0.78109,RAWrabicaShamAY2
Shamela029805.txt,0.78093,raw_ShamelaY19
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.78067,RELEASE
Shia002173,0.78057,RAWrabica040000
5671.json,0.78052,RAWrabicaShamAY1
1367.json,0.78051,RAWrabicaShamAY1
5715.bok.json,0.78036,RAWrabicaSham19Y
38078.json,0.77998,RAWrabicaShamAY3
5693.json,0.77996,RAWrabicaShamAY1
33569.json,0.77994,RAWrabicaShamAY2
12750.json,0.7798,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.77979,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.77964,RELEASE
Shamela026851.txt,0.77951,raw_ShamelaY19
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.77946,RELEASE
