unknown,TFIDF_cosine,libVar
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.36781,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.36767,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.36761,RELEASE
Shamela038154.txt,0.36585,raw_ShamelaY19
0764Safadi.NusratThair.Shamela0000514-ara1,0.36565,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.36551,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.36456,RELEASE
1571.json,0.36355,RAWrabicaShamAY1
0514.bok.json,0.36271,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.36231,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.36189,RELEASE
579.json,0.36171,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.36044,RELEASE
514.json,0.36037,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.36015,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.35996,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.35893,RELEASE
365.html,0.35863,RAWrabicaRafed
12856.json,0.35801,RAWrabicaShamAY2
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.35756,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.35709,RELEASE
8737.json,0.35647,RAW_ABLibrary
361.html,0.35628,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.35622,RELEASE
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.35544,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.35523,RELEASE
95575.bok.json,0.35484,RAWrabicaSham19Y
5390.bok.json,0.35448,RAWrabicaSham19Y
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.3544,RELEASE
2347.html,0.35433,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.35335,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.35328,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.35314,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.35281,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.3526,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.35254,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.35224,RELEASE
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.35208,RELEASE
5390.json,0.35168,RAWrabicaShamAY1
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.35163,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.35129,RELEASE
148538.bok.json,0.35095,RAWrabicaSham19Y
7402.json,0.35044,RAW_ABLibrary
12815.json,0.34993,RAWrabicaShamAY2
1559.json,0.34972,RAWrabicaShamAY1
Shamela095575.txt,0.34958,raw_ShamelaY19
0764Safadi.KashfHal.ShamAY0036062-ara2,0.34901,RELEASE
7401.json,0.34859,RAW_ABLibrary
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.3485,RELEASE
5432.bok.json,0.34834,RAWrabicaSham19Y
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.34778,RELEASE
1044.json,0.34774,RAWrabicaShamAY1
9300.json,0.34754,RAW_ABLibrary
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.34739,RELEASE
2452.html,0.34733,RAWrabicaRafed
2309.html,0.34726,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.34707,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.34707,RELEASE
1565.json,0.34703,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.Diwan.JK007625-ara1,0.34697,RELEASE
622.json,0.34692,RAWrabicaShamAY1
6909.json,0.3469,RAWrabicaShamAY1
2003.html,0.34667,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.34664,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.34648,RELEASE
7830.json,0.34646,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.34635,RELEASE
1027.json,0.34627,RAWrabicaShamAY1
298.json,0.34616,RAWrabicaShamAY1
5432.json,0.3461,RAWrabicaShamAY1
384.html,0.34606,RAWrabicaRafed
0764Safadi.KashfHal.ShamAY0036062-ara2,0.34576,RELEASE
Shamela148538.txt,0.34572,raw_ShamelaY19
34600.json,0.34546,RAWrabicaShamAY3
Sham30K0034109,0.34546,RAWrabica020000
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.34517,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.34496,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.34494,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.34459,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.34459,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.34457,RELEASE
Shamela037345.txt,0.34454,raw_ShamelaY19
2267.html,0.3445,RAWrabicaRafed
0764Safadi.TawshicTawshih.Shamela0005409-ara1,0.3443,RELEASE
9033.json,0.3442,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.34402,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.34398,RELEASE
1003.json,0.34386,RAWrabicaShamAY1
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.34368,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.34353,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.34352,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.34343,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.34336,RELEASE
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.34321,RELEASE
8856.json,0.34319,RAW_ABLibrary
0750SafiDinHilli.Diwan.JK007639-ara1,0.34315,RELEASE
004537.automARkdown,0.34274,RAW_Masaha
5351.json,0.34254,RAWrabicaShamAY1
Sham30K0039083,0.34239,RAWrabica025000
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.34233,RELEASE
374.html,0.34231,RAWrabicaRafed
29677.bok.json,0.34224,RAWrabicaSham19Y
2738.html,0.3422,RAWrabicaRafed
Sham30K0002807,0.34218,RAWrabica005000
5446.json,0.34203,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.34194,RELEASE
8801.json,0.34193,RAW_ABLibrary
32338.json,0.34182,RAWrabicaShamAY2
443.json,0.34164,RAWrabicaShamAY1
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.34146,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.34138,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.34134,RELEASE
34642.json,0.34123,RAWrabicaShamAY3
0638IbnCarabi.Diwan.JK007629-ara1,0.34122,RELEASE
9986.bok.json,0.34115,RAWrabicaSham19Y
0527IbnHamdis.Diwan.JK007576-ara1,0.34106,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.34096,RELEASE
9301.json,0.34064,RAW_ABLibrary
004054Vols.automARkdown,0.3406,RAW_Masaha
12541.json,0.34059,RAWrabicaShamAY2
10518.json,0.3404,RAWrabicaShamAY1
0388Shabushti.Diyarat.Shamela0000589-ara1,0.34036,RELEASE
000313Vols.automARkdown,0.34035,RAW_Masaha
373.html,0.34012,RAWrabicaRafed
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.33989,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.33987,RELEASE
37923.json,0.33985,RAWrabicaShamAY3
7408.json,0.33982,RAW_ABLibrary
3.json,0.33977,RAWrabicaShamAY1
2800.html,0.33965,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.3395,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.33949,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.33942,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.3394,RELEASE
1328.html,0.33934,RAWrabicaRafed
10541.json,0.3393,RAWrabicaShamAY1
2801.html,0.3393,RAWrabicaRafed
9101.json,0.33925,RAW_ABLibrary
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.33918,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.33916,RELEASE
8187.bok.json,0.33908,RAWrabicaSham19Y
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.33899,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.33888,RELEASE
3150.html,0.33881,RAWrabicaRafed
623.json,0.33878,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.33873,RELEASE
9986.json,0.33872,RAWrabicaShamAY1
34503.json,0.33872,RAWrabicaShamAY3
1143CabdGhaniNabulusi.Diwan.JK007641-ara1,0.33869,RELEASE
0764Safadi.TawshicTawshih.Shamela0005409-ara1,0.33858,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.33854,RELEASE
9207.json,0.33853,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.3384,RELEASE
318.html,0.33825,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.33824,RELEASE
450.json,0.33823,RAWrabicaShamAY1
31741.json,0.33822,RAWrabicaShamAY2
9100.json,0.33808,RAWrabicaShamAY1
876.html,0.338,RAWrabicaRafed
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.33788,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.33786,RELEASE
3261.html,0.33785,RAWrabicaRafed
7822.json,0.33783,RAWrabicaShamAY1
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.33777,RELEASE
Shamela026523.txt,0.33775,raw_ShamelaY19
36062.json,0.33762,RAWrabicaShamAY3
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.33762,RELEASE
38093.bok.json,0.33757,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.33744,RELEASE
1022.json,0.33744,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.3374,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.33733,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.33713,RELEASE
12833.json,0.3371,RAWrabicaShamAY2
7405.json,0.33689,RAW_ABLibrary
8187.json,0.33686,RAWrabicaShamAY1
3140.html,0.33669,RAWrabicaRafed
937.html,0.33667,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.33643,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.33636,RELEASE
1068.json,0.33618,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.33608,RELEASE
Shamela029677.txt,0.33607,raw_ShamelaY19
Shamela037060.txt,0.33598,raw_ShamelaY19
Sham30K0002774_a,0.33595,RAWrabica005000
Shia003634Vols,0.33594,RAWrabica045000
12821.json,0.3359,RAWrabicaShamAY2
5409.json,0.3359,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.33586,RELEASE
Sham30K0002774_d,0.33584,RAWrabica005000
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.33575,RELEASE
12055.bok.json,0.33574,RAWrabicaSham19Y
Sham30K0002774_c,0.33558,RAWrabica005000
1236.json,0.33549,RAWrabicaShamAY1
3283.html,0.33545,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.3354,RELEASE
11755.json,0.33535,RAWrabicaShamAY2
9080.json,0.33531,RAW_ABLibrary
1290CabdGhaffarAkhras.Diwan.ShamAY0037954-ara1,0.33526,RELEASE
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.33526,RELEASE
81.json,0.33516,RAW_ABLibrary
9305.json,0.33514,RAW_ABLibrary
1079HabalShacir.Diwan.ShamAY0037831-ara1,0.33502,RELEASE
1079HabalShacir.Diwan.JK007637-ara1,0.33491,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.33486,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.33482,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.3348,RELEASE
1549.html,0.3348,RAWrabicaRafed
28.json,0.3347,RAWrabicaShamAY1
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.33459,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.33459,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.33458,RELEASE
7404.json,0.33446,RAW_ABLibrary
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.33443,RELEASE
9361.json,0.33434,RAW_ABLibrary
3287.html,0.33417,RAWrabicaRafed
1041Maqqari.AzharRiyad.JK010757-ara1,0.33416,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.33415,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.33413,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.3341,RELEASE
Shamela035888.txt,0.3341,raw_ShamelaY19
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.33404,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.33395,RELEASE
004509.automARkdown,0.3338,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.33379,RELEASE
589.json,0.33376,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.33376,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.33375,RELEASE
004131.automARkdown,0.33368,RAW_Masaha
33769.json,0.33367,RAWrabicaShamAY2
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.33366,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.33352,RELEASE
11400.json,0.33344,RAWrabicaShamAY2
1035.json,0.33342,RAWrabicaShamAY1
1527.json,0.33342,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.33341,RELEASE
1039.json,0.33336,RAWrabicaShamAY1
37901.json,0.33325,RAWrabicaShamAY3
2081.html,0.33315,RAWrabicaRafed
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.33312,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.33311,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.3331,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.3331,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.33299,RELEASE
2679.html,0.33299,RAWrabicaRafed
55.json,0.33287,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.33285,RELEASE
1268.json,0.33283,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.3328,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.33269,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.33267,RELEASE
37952.json,0.33264,RAWrabicaShamAY3
336.html,0.33257,RAWrabicaRafed
2698.html,0.33252,RAWrabicaRafed
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.33252,RELEASE
731.json,0.33248,RAWrabicaShamAY1
Shamela038093.txt,0.33245,raw_ShamelaY19
2788.html,0.3324,RAWrabicaRafed
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.33222,RELEASE
9299.json,0.33218,RAW_ABLibrary
9235.json,0.33203,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.332,RELEASE
3282.html,0.33199,RAWrabicaRafed
0768IbnNubataShacir.Diwan.JK007636-ara1,0.33188,RELEASE
2035.json,0.33185,RAWrabicaShamAY1
699.json,0.33184,RAWrabicaShamAY1
Shamela023794.txt,0.33181,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.33176,RELEASE
10551.json,0.33169,RAWrabicaShamAY1
3272.html,0.33165,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.33157,RELEASE
8430.json,0.33157,RAW_ABLibrary
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.33155,RELEASE
Shamela038155.txt,0.33153,raw_ShamelaY19
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.33152,RELEASE
32247.json,0.33132,RAWrabicaShamAY2
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.33131,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.3313,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.3313,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.33129,RELEASE
1238.json,0.33119,RAWrabicaShamAY1
893.json,0.33119,RAWrabicaShamAY1
11435.json,0.33119,RAWrabicaShamAY2
Sham30K0002774_b,0.33114,RAWrabica005000
Shamela123663.txt,0.33114,raw_ShamelaY19
37946.json,0.33112,RAWrabicaShamAY3
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.33103,RELEASE
23794.json,0.33102,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.331,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.33089,RELEASE
3264.html,0.33088,RAWrabicaRafed
17665.bok.json,0.33078,RAWrabicaSham19Y
991.json,0.33065,RAW_ABLibrary
000616Vols.automARkdown,0.33059,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.33056,RELEASE
001509.automARkdown,0.33053,RAW_Masaha
8506.json,0.33034,RAWrabicaShamAY1
0456IbnHazm.Rasail.Shamela0001038-ara1,0.33031,RELEASE
1040.json,0.33026,RAWrabicaShamAY1
004267.automARkdown,0.33023,RAW_Masaha
004072.automARkdown,0.33022,RAW_Masaha
3280.html,0.33021,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.33005,RELEASE
2736.html,0.33004,RAWrabicaRafed
1589.json,0.33004,RAWrabicaShamAY1
5424.json,0.33002,RAWrabicaShamAY1
3289.html,0.33001,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.32999,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.32998,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.32983,RELEASE
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.32981,RELEASE
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.32979,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.32978,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.32977,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.32976,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.32976,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.32975,RELEASE
3268.html,0.32973,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.32963,RELEASE
2799.html,0.32961,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.32959,RELEASE
26350.bok.json,0.32955,RAWrabicaSham19Y
2786.html,0.3295,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.32943,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.32937,RELEASE
10013.bok.json,0.32936,RAWrabicaSham19Y
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.32936,RELEASE
6663.json,0.32935,RAWrabicaShamAY1
96844.bok.json,0.3293,RAWrabicaSham19Y
12733.json,0.32929,RAWrabicaShamAY2
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.32921,RELEASE
37951.json,0.32917,RAWrabicaShamAY3
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.32905,RELEASE
2622.html,0.32902,RAWrabicaRafed
9298.json,0.32902,RAW_ABLibrary
6633.json,0.32901,RAWrabicaShamAY1
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.32893,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.32893,RELEASE
Sham30K0002728,0.32891,RAWrabica005000
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.32887,RELEASE
3151.html,0.32884,RAWrabicaRafed
3162.html,0.32884,RAWrabicaRafed
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.32881,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.32877,RELEASE
80.json,0.32873,RAW_ABLibrary
6392.json,0.32862,RAWrabicaShamAY1
36558.bok.json,0.32857,RAWrabicaSham19Y
475.json,0.32857,RAWrabicaShamAY1
28175.json,0.32856,RAWrabicaShamAY2
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.32851,RELEASE
8675.json,0.32843,RAWrabicaShamAY1
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.32841,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.32835,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.32831,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.3283,RELEASE
Shamela073350.txt,0.3283,raw_ShamelaY19
31785.json,0.32828,RAWrabicaShamAY2
7400.json,0.32827,RAW_ABLibrary
8740.json,0.32826,RAW_ABLibrary
9194.json,0.3282,RAW_ABLibrary
1202.json,0.32812,RAWrabicaShamAY1
725.html,0.32812,RAWrabicaRafed
8753.json,0.32811,RAW_ABLibrary
3265.html,0.328,RAWrabicaRafed
11565.bok.json,0.32798,RAWrabicaSham19Y
3257.html,0.32796,RAWrabicaRafed
2102.json,0.32789,RAWrabicaShamAY1
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.32787,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.32787,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.32782,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.32781,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.32779,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.32775,RELEASE
450.automARkdown,0.32774,RAW_Ghbook
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.32774,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.32773,RELEASE
Shamela022664.txt,0.32772,raw_ShamelaY19
Shamela028175.txt,0.32771,raw_ShamelaY19
0597IbnJawzi.Mudhish.JK001210-ara1,0.32756,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.32753,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.3275,RELEASE
9081.json,0.32748,RAW_ABLibrary
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.32746,RELEASE
1550.html,0.32742,RAWrabicaRafed
10013.json,0.32731,RAWrabicaShamAY1
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.32722,RELEASE
35859.json,0.3272,RAWrabicaShamAY3
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.32719,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.32713,RELEASE
32455.json,0.32711,RAWrabicaShamAY2
10521.json,0.32705,RAWrabicaShamAY1
6628.json,0.32699,RAWrabicaShamAY1
2006.json,0.32698,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.32697,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.32695,RELEASE
