unknown,TFIDF_cosine,libVar
15918.automARkdown,0.61302,RAW_Ghbook
391.json,0.61301,RAWrabicaShamAY1
Sham30K0002538,0.61301,RAWrabica005000
Shia002662Vols,0.61301,RAWrabica040000
Shamela032384.txt,0.613,raw_ShamelaY19
35101.json,0.613,RAWrabicaShamAY3
1663.html,0.613,RAWrabicaRafed
16323.automARkdown,0.613,RAW_Ghbook
8912.json,0.61299,RAW_ABLibrary
373.html,0.61297,RAWrabicaRafed
Shamela037041.txt,0.61295,raw_ShamelaY19
3859.html,0.61295,RAWrabicaRafed
Shamela023142.txt,0.61294,raw_ShamelaY19
8668.json,0.61294,RAW_ABLibrary
12109.json,0.61294,RAWrabicaShamAY2
821.html,0.61293,RAWrabicaRafed
002425Vols.automARkdown,0.61291,RAW_Masaha
0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib.Shamela0011370-ara1,0.61291,RELEASE
9914.json,0.61288,RAWrabicaShamAY1
36593.json,0.61287,RAWrabicaShamAY3
8787.json,0.61287,RAW_ABLibrary
1708.bok.json,0.61287,RAWrabicaSham19Y
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.61284,RELEASE
21581.json,0.61284,RAWrabicaShamAY2
3880.html,0.61284,RAWrabicaRafed
33345.json,0.6128,RAWrabicaShamAY2
3186.html,0.61278,RAWrabicaRafed
Shamela021812.txt,0.61277,raw_ShamelaY19
3165.html,0.61277,RAWrabicaRafed
3770.html,0.61277,RAWrabicaRafed
1517.json,0.61276,RAWrabicaShamAY1
Shamela036572.txt,0.61275,raw_ShamelaY19
32089.json,0.61272,RAWrabicaShamAY2
8405.automARkdown,0.6127,RAW_Ghbook
9470.json,0.6127,RAW_ABLibrary
5377.bok.json,0.61269,RAWrabicaSham19Y
Sham30K0038874,0.61269,RAWrabica025000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.61267,RELEASE
36750.json,0.61267,RAWrabicaShamAY3
37502.json,0.61265,RAWrabicaShamAY3
000350.automARkdown,0.61264,RAW_Masaha
1277.html,0.61262,RAWrabicaRafed
8517.json,0.61261,RAW_ABLibrary
003141Vols.automARkdown,0.6126,RAW_Masaha
002647Vols.automARkdown,0.6126,RAW_Masaha
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.6126,RELEASE
3270.json,0.61259,RAWrabicaShamAY1
7607.json,0.61253,RAWrabicaShamAY1
1486.html,0.61253,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.61252,RELEASE
31762.json,0.6125,RAWrabicaShamAY2
004710.automARkdown,0.6125,RAW_Masaha
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.61249,RELEASE
9442.json,0.61245,RAWrabicaShamAY1
Sham30K0039121,0.61245,RAWrabica025000
5959.bok.json,0.61244,RAWrabicaSham19Y
34065.json,0.61244,RAWrabicaShamAY2
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.61244,RELEASE
11911.automARkdown,0.61242,RAW_Ghbook
32291.json,0.61242,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.61241,RELEASE
3803.html,0.61239,RAWrabicaRafed
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.61238,RELEASE
33142.json,0.61238,RAWrabicaShamAY2
315.html,0.61237,RAWrabicaRafed
34687.json,0.61237,RAWrabicaShamAY3
5987.automARkdown,0.61236,RAW_Ghbook
74.html,0.61235,RAWrabicaRafed
Sham30K0044144,0.61235,RAWrabica030000
001522.automARkdown,0.61234,RAW_Masaha
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.61234,RELEASE
9006.json,0.61232,RAW_ABLibrary
9631.json,0.61232,RAWrabicaShamAY1
Shamela133362.txt,0.61229,raw_ShamelaY19
36378.json,0.61227,RAWrabicaShamAY3
8316.json,0.61226,RAW_ABLibrary
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.61225,RELEASE
38969.json,0.61223,RAWrabicaShamAY3
147669.bok.json,0.61223,RAWrabicaSham19Y
33268.json,0.61223,RAWrabicaShamAY2
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.61222,RELEASE
1155.json,0.61221,RAWrabicaShamAY1
005073Vols.automARkdown,0.61219,RAW_Masaha
Shamela022623.txt,0.61218,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.61218,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.61216,RELEASE
003645.automARkdown,0.61215,RAW_Masaha
1790.json,0.61213,RAWrabicaShamAY1
894.json,0.61213,RAWrabicaShamAY1
1701.json,0.61212,RAWrabicaShamAY1
613.html,0.6121,RAWrabicaRafed
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.61208,RELEASE
5959.json,0.61208,RAWrabicaShamAY1
980.json,0.61208,RAWrabicaShamAY1
267.html,0.61207,RAWrabicaRafed
004595Vols.automARkdown,0.61206,RAW_Masaha
Shamela145171.txt,0.61205,raw_ShamelaY19
37693.bok.json,0.61205,RAWrabicaSham19Y
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.61203,RELEASE
9416.json,0.61203,RAW_ABLibrary
3424.html,0.61201,RAWrabicaRafed
9700.json,0.612,RAWrabicaShamAY1
003351Vols.automARkdown,0.612,RAW_Masaha
35588.json,0.612,RAWrabicaShamAY3
3649.html,0.612,RAWrabicaRafed
9630.json,0.61199,RAW_ABLibrary
1580.json,0.61198,RAWrabicaShamAY1
569.html,0.61197,RAWrabicaRafed
38478.json,0.61195,RAWrabicaShamAY3
34110.json,0.61195,RAWrabicaShamAY2
003277.automARkdown,0.61195,RAW_Masaha
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.61195,RELEASE
2129.html,0.61193,RAWrabicaRafed
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.61192,RELEASE
004593.automARkdown,0.61192,RAW_Masaha
21486.bok.json,0.61191,RAWrabicaSham19Y
31084.json,0.61191,RAWrabicaShamAY2
36444.json,0.6119,RAWrabicaShamAY3
12393.json,0.6119,RAWrabicaShamAY2
9442.bok.json,0.6119,RAWrabicaSham19Y
004054Vols.automARkdown,0.6119,RAW_Masaha
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.61188,RELEASE
31270.json,0.61184,RAWrabicaShamAY2
34690.json,0.61181,RAWrabicaShamAY3
10214.automARkdown,0.61181,RAW_Ghbook
2277.html,0.61179,RAWrabicaRafed
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.61179,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.61178,RELEASE
11565.bok.json,0.61177,RAWrabicaSham19Y
942.html,0.61174,RAWrabicaRafed
Shamela037347.txt,0.61172,raw_ShamelaY19
9277.bok.json,0.61171,RAWrabicaSham19Y
33041.json,0.61171,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.6117,RELEASE
137.json,0.61169,RAWrabicaShamAY1
Shamela031083.txt,0.61169,raw_ShamelaY19
8761.json,0.61168,RAW_ABLibrary
37043.bok.json,0.61168,RAWrabicaSham19Y
3355.html,0.61168,RAWrabicaRafed
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.61164,RELEASE
9329.json,0.61164,RAW_ABLibrary
Shamela037421.txt,0.61164,raw_ShamelaY19
12081.json,0.61163,RAWrabicaShamAY2
1215.json,0.61162,RAWrabicaShamAY1
12762.bok.json,0.61162,RAWrabicaSham19Y
Shamela022891.txt,0.6116,raw_ShamelaY19
1183.json,0.61159,RAWrabicaShamAY1
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.61155,RELEASE
9961.json,0.61154,RAW_ABLibrary
10695Vols.automARkdown,0.61154,RAW_Ghbook
21529.json,0.61153,RAWrabicaShamAY2
000577.automARkdown,0.61152,RAW_Masaha
36286.json,0.61152,RAWrabicaShamAY3
11210.json,0.61152,RAWrabicaShamAY2
34753.json,0.61152,RAWrabicaShamAY3
13895.automARkdown,0.61151,RAW_Ghbook
Shamela018605.txt,0.61149,raw_ShamelaY19
2518.html,0.61149,RAWrabicaRafed
Shamela098141.txt,0.61148,raw_ShamelaY19
8576.json,0.61148,RAW_ABLibrary
Shamela096753.txt,0.61145,raw_ShamelaY19
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.61145,RELEASE
1409.json,0.61144,RAWrabicaShamAY1
6230.json,0.61144,RAWrabicaShamAY1
2378.json,0.61143,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.61141,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.61141,RELEASE
000125Vols.automARkdown,0.61139,RAW_Masaha
7361.json,0.61139,RAWrabicaShamAY1
Shamela096249.txt,0.61138,raw_ShamelaY19
Shamela122406.txt,0.61137,raw_ShamelaY19
000201.automARkdown,0.61136,RAW_Masaha
34360.json,0.61134,RAWrabicaShamAY3
Sham30K0002438_d,0.61133,RAWrabica005000
Sham30K0039062,0.61132,RAWrabica025000
1357.html,0.61131,RAWrabicaRafed
9715.json,0.61131,RAW_ABLibrary
36571.json,0.61128,RAWrabicaShamAY3
1576.json,0.61126,RAWrabicaShamAY1
8875.json,0.61126,RAW_ABLibrary
2586.html,0.61122,RAWrabicaRafed
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.6112,RELEASE
3899.html,0.61119,RAWrabicaRafed
Shamela133379.txt,0.61118,raw_ShamelaY19
10949.automARkdown,0.61115,RAW_Ghbook
Shamela037615.txt,0.61115,raw_ShamelaY19
7609.json,0.61114,RAWrabicaShamAY1
9398.json,0.6111,RAW_ABLibrary
98088.bok.json,0.61109,RAWrabicaSham19Y
000638.automARkdown,0.61109,RAW_Masaha
12061.automARkdown,0.61108,RAW_Ghbook
12086.json,0.61108,RAWrabicaShamAY2
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.61106,RELEASE
1992.json,0.61105,RAWrabicaShamAY1
12165.automARkdown,0.61104,RAW_Ghbook
37988.json,0.61103,RAWrabicaShamAY3
8487.json,0.61101,RAWrabicaShamAY1
35074.json,0.61101,RAWrabicaShamAY3
14447.bok.json,0.61099,RAWrabicaSham19Y
1090NizamDinBalkhi.FatawaHindiyya.Shamela0021640-ara1,0.61098,RELEASE
5290.automARkdown,0.61098,RAW_Ghbook
000145Vols.automARkdown,0.61098,RAW_Masaha
12817.json,0.61098,RAWrabicaShamAY2
0001.bok.json,0.61097,RAWrabicaSham19Y
003469Vols.automARkdown,0.61097,RAW_Masaha
910.json,0.61096,RAWrabicaShamAY1
1586.html,0.61095,RAWrabicaRafed
9335.json,0.61094,RAW_ABLibrary
37384.json,0.61093,RAWrabicaShamAY3
8432.json,0.61093,RAW_ABLibrary
34492.json,0.6109,RAWrabicaShamAY3
Shamela038213.txt,0.61088,raw_ShamelaY19
000670.automARkdown,0.61088,RAW_Masaha
2023.html,0.61087,RAWrabicaRafed
2589.html,0.61087,RAWrabicaRafed
855.json,0.61087,RAWrabicaShamAY1
7625.bok.json,0.61086,RAWrabicaSham19Y
3128.html,0.61086,RAWrabicaRafed
11233.automARkdown,0.61084,RAW_Ghbook
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.61083,RELEASE
15561.automARkdown,0.61083,RAW_Ghbook
Sham30K0002459,0.61083,RAWrabica005000
967.json,0.61082,RAW_ABLibrary
8588.json,0.61081,RAW_ABLibrary
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.61081,RELEASE
9805.json,0.61081,RAW_ABLibrary
3444.html,0.6108,RAWrabicaRafed
11485.json,0.61079,RAWrabicaShamAY2
33493.json,0.61073,RAWrabicaShamAY2
3760.html,0.61072,RAWrabicaRafed
8613.json,0.61072,RAW_ABLibrary
9428.json,0.61072,RAW_ABLibrary
37227.json,0.61071,RAWrabicaShamAY3
Shamela121380.txt,0.61071,raw_ShamelaY19
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.6107,RELEASE
003747Vols.automARkdown,0.6107,RAW_Masaha
10512.json,0.6107,RAWrabicaShamAY1
37946.json,0.6107,RAWrabicaShamAY3
Shamela035115.txt,0.61069,raw_ShamelaY19
23788.json,0.61067,RAWrabicaShamAY2
Sham30K0002502,0.61066,RAWrabica005000
Shamela021553.txt,0.61065,raw_ShamelaY19
8720.json,0.61065,RAW_ABLibrary
1696.json,0.61062,RAWrabicaShamAY1
000887Vols.automARkdown,0.6106,RAW_Masaha
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.61054,RELEASE
6457.json,0.61053,RAWrabicaShamAY1
8329.json,0.61053,RAW_ABLibrary
11265.automARkdown,0.61053,RAW_Ghbook
3010.html,0.61052,RAWrabicaRafed
3301.html,0.61051,RAWrabicaRafed
34698.json,0.61051,RAWrabicaShamAY3
7322.automARkdown,0.6105,RAW_Ghbook
Shamela151039.txt,0.61049,raw_ShamelaY19
11145.automARkdown,0.61049,RAW_Ghbook
001130Vols.automARkdown,0.61049,RAW_Masaha
1043.json,0.61049,RAWrabicaShamAY1
33132.json,0.61048,RAWrabicaShamAY2
8644.json,0.61047,RAW_ABLibrary
1089.html,0.61046,RAWrabicaRafed
1723.json,0.61045,RAWrabicaShamAY1
9995.json,0.61044,RAWrabicaShamAY1
3114.html,0.61043,RAWrabicaRafed
10512.bok.json,0.61042,RAWrabicaSham19Y
1043.bok.json,0.6104,RAWrabicaSham19Y
9610.json,0.6104,RAW_ABLibrary
004314.automARkdown,0.61039,RAW_Masaha
32317.json,0.61039,RAWrabicaShamAY2
9708.json,0.61037,RAW_ABLibrary
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.61036,RELEASE
3515.html,0.61036,RAWrabicaRafed
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.61036,RELEASE
771.json,0.61035,RAW_ABLibrary
9816.json,0.61035,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.61035,RELEASE
1518.html,0.61033,RAWrabicaRafed
38058.bok.json,0.61033,RAWrabicaSham19Y
16245Vols.automARkdown,0.61031,RAW_Ghbook
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.6103,RELEASE
7705.automARkdown,0.61029,RAW_Ghbook
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.61029,RELEASE
7800.json,0.61029,RAW_ABLibrary
127663.bok.json,0.61029,RAWrabicaSham19Y
21549.bok.json,0.61028,RAWrabicaSham19Y
0803IbnCarafaWarghami.Tafsir.Shamela0000067-ara1,0.61028,RELEASE
12815.json,0.61025,RAWrabicaShamAY2
6389.json,0.61025,RAWrabicaShamAY1
11495.json,0.61024,RAWrabicaShamAY2
248.html,0.61023,RAWrabicaRafed
8573.json,0.61023,RAW_ABLibrary
576.html,0.61023,RAWrabicaRafed
35006.json,0.61022,RAWrabicaShamAY3
7592.automARkdown,0.61022,RAW_Ghbook
7824.automARkdown,0.61021,RAW_Ghbook
3732.html,0.61018,RAWrabicaRafed
9987.json,0.61018,RAW_ABLibrary
67.json,0.61018,RAWrabicaShamAY1
11565.json,0.61017,RAWrabicaShamAY2
351.json,0.61017,RAWrabicaShamAY1
8354.json,0.61016,RAW_ABLibrary
596.json,0.61015,RAWrabicaShamAY1
6330.json,0.61014,RAWrabicaShamAY1
001326Vols.automARkdown,0.61014,RAW_Masaha
124.json,0.61013,RAWrabicaShamAY1
34970.json,0.61012,RAWrabicaShamAY3
9846.json,0.61011,RAWrabicaShamAY1
34480.json,0.6101,RAWrabicaShamAY3
12738.json,0.61009,RAWrabicaShamAY2
12762.json,0.61008,RAWrabicaShamAY2
1168.json,0.61007,RAWrabicaShamAY1
004251Vols.automARkdown,0.61006,RAW_Masaha
Shamela147097.txt,0.61005,raw_ShamelaY19
35565.json,0.61004,RAWrabicaShamAY3
155.html,0.61003,RAWrabicaRafed
Shamela037483.txt,0.61003,raw_ShamelaY19
12821.json,0.61002,RAWrabicaShamAY2
634.json,0.61001,RAWrabicaShamAY1
000313Vols.automARkdown,0.61001,RAW_Masaha
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.60999,RELEASE
1516.json,0.60999,RAWrabicaShamAY1
26102.json,0.60999,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.60997,RELEASE
575.json,0.60997,RAWrabicaShamAY1
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.60993,RELEASE
2795.automARkdown,0.60991,RAW_Ghbook
1851.html,0.60991,RAWrabicaRafed
1660.json,0.60991,RAWrabicaShamAY1
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.60989,RELEASE
3573.html,0.60988,RAWrabicaRafed
3469.html,0.60987,RAWrabicaRafed
9979.json,0.60986,RAW_ABLibrary
13900.bok.json,0.60986,RAWrabicaSham19Y
1430.html,0.60985,RAWrabicaRafed
12191.automARkdown,0.60984,RAW_Ghbook
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.60983,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.60982,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.60982,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.60981,RELEASE
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.60981,RELEASE
35523.json,0.60981,RAWrabicaShamAY3
3338.html,0.6098,RAWrabicaRafed
11149.json,0.6098,RAWrabicaShamAY2
Shamela023688.txt,0.60979,raw_ShamelaY19
Sham30K0008313,0.60977,RAWrabica010000
35610.json,0.60975,RAWrabicaShamAY3
1071.json,0.60975,RAWrabicaShamAY1
Shamela095581.txt,0.60974,raw_ShamelaY19
Shamela036971.txt,0.60974,raw_ShamelaY19
002343.automARkdown,0.60973,RAW_Masaha
7457.json,0.60973,RAW_ABLibrary
2563.html,0.60972,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.6097,RELEASE
17905.bok.json,0.6097,RAWrabicaSham19Y
11732.json,0.60968,RAWrabicaShamAY2
1989.html,0.60968,RAWrabicaRafed
Shamela036118.txt,0.60967,raw_ShamelaY19
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.60967,RELEASE
2124.json,0.60965,RAWrabicaShamAY1
9752.json,0.60964,RAW_ABLibrary
0983IbnMuhammadSahgirAkhdari.MukhtasarFiCibadat.Shamela0009548-ara1,0.60962,RELEASE
33117.json,0.60962,RAWrabicaShamAY2
14.json,0.6096,RAWrabicaShamAY1
Sham30K0008291,0.6096,RAWrabica010000
3046.html,0.6096,RAWrabicaRafed
150481.bok.json,0.6096,RAWrabicaSham19Y
37761.json,0.60959,RAWrabicaShamAY3
Shia003684Vols,0.60959,RAWrabica045000
Shamela148529.txt,0.60958,raw_ShamelaY19
Shamela023695.txt,0.60957,raw_ShamelaY19
37872.json,0.60956,RAWrabicaShamAY3
34745.json,0.60956,RAWrabicaShamAY3
4783.automARkdown,0.60955,RAW_Ghbook
004975.automARkdown,0.60954,RAW_Masaha
15151.automARkdown,0.60954,RAW_Ghbook
3737.html,0.60954,RAWrabicaRafed
7328.json,0.60953,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.60952,RELEASE
8847.json,0.60951,RAW_ABLibrary
Sham30K0014535,0.60951,RAWrabica015000
1038.json,0.60951,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.60949,RELEASE
3600.html,0.60949,RAWrabicaRafed
Shamela026382.txt,0.60946,raw_ShamelaY19
2770.html,0.60945,RAWrabicaRafed
22872.json,0.60945,RAWrabicaShamAY2
1748.json,0.60945,RAWrabicaShamAY1
3532.html,0.60945,RAWrabicaRafed
374.html,0.60943,RAWrabicaRafed
8363.automARkdown,0.60942,RAW_Ghbook
913.html,0.60942,RAWrabicaRafed
005131Vols.automARkdown,0.60942,RAW_Masaha
Shia002764,0.60941,RAWrabica040000
Sham30K0034084,0.60939,RAWrabica020000
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.60938,RELEASE
2858.html,0.60938,RAWrabicaRafed
Sham30K0034115,0.60938,RAWrabica020000
532.json,0.60937,RAWrabicaShamAY1
0909IbnCabdHadi.BulghatHathith.ShamAY0034013-ara1,0.60937,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.60936,RELEASE
3641.html,0.60935,RAWrabicaRafed
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.60934,RELEASE
133362.bok.json,0.60933,RAWrabicaSham19Y
30846.json,0.60933,RAWrabicaShamAY2
38000.json,0.60933,RAWrabicaShamAY3
8879.json,0.60932,RAW_ABLibrary
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.60932,RELEASE
3872.html,0.60932,RAWrabicaRafed
003715.automARkdown,0.6093,RAW_Masaha
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.60928,RELEASE
31601.json,0.60927,RAWrabicaShamAY2
37528.json,0.60927,RAWrabicaShamAY3
7914.automARkdown,0.60925,RAW_Ghbook
35102.json,0.60924,RAWrabicaShamAY3
322.json,0.60923,RAWrabicaShamAY1
Shamela037020.txt,0.60923,raw_ShamelaY19
35160.json,0.60919,RAWrabicaShamAY3
3347.html,0.60919,RAWrabicaRafed
Shamela023635.txt,0.60917,raw_ShamelaY19
9592.automARkdown,0.60917,RAW_Ghbook
15172.automARkdown,0.60917,RAW_Ghbook
9836.automARkdown,0.60917,RAW_Ghbook
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.60917,RELEASE
6330.bok.json,0.60916,RAWrabicaSham19Y
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.60916,RELEASE
36987.json,0.60916,RAWrabicaShamAY3
2894.automARkdown,0.60916,RAW_Ghbook
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.60915,RELEASE
9939.json,0.60914,RAW_ABLibrary
35716.json,0.60914,RAWrabicaShamAY3
21640.json,0.60913,RAWrabicaShamAY2
Shamela023790.txt,0.60911,raw_ShamelaY19
21782.json,0.6091,RAWrabicaShamAY2
35434.json,0.6091,RAWrabicaShamAY3
Shamela037826.txt,0.60909,raw_ShamelaY19
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.60909,RELEASE
7727.json,0.60909,RAWrabicaShamAY1
1743.json,0.60909,RAWrabicaShamAY1
9697.json,0.60908,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.Shamela0006278-ara1,0.60908,RELEASE
33893.json,0.60908,RAWrabicaShamAY2
004003Vols.automARkdown,0.60908,RAW_Masaha
158.html,0.60906,RAWrabicaRafed
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.60905,RELEASE
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.60904,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.60904,RELEASE
1252IbnCabidinDimashqi.TanqihFatawa.JK011743-ara1,0.60903,RELEASE
8782.json,0.60903,RAW_ABLibrary
31951.json,0.60902,RAWrabicaShamAY2
34917.json,0.60902,RAWrabicaShamAY3
004907.automARkdown,0.60902,RAW_Masaha
Shamela096629.txt,0.60901,raw_ShamelaY19
34359.json,0.609,RAWrabicaShamAY3
Sham30K0038888,0.60899,RAWrabica025000
1881.html,0.60899,RAWrabicaRafed
8485.json,0.60899,RAW_ABLibrary
20.html,0.60897,RAWrabicaRafed
32486.json,0.60897,RAWrabicaShamAY2
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.60896,RELEASE
36066.json,0.60896,RAWrabicaShamAY3
902.json,0.60896,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.60895,RELEASE
Shamela036414.txt,0.60894,raw_ShamelaY19
Shamela036397.txt,0.60894,raw_ShamelaY19
32285.json,0.60892,RAWrabicaShamAY2
9771.json,0.60892,RAW_ABLibrary
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.60892,RELEASE
2444.html,0.60891,RAWrabicaRafed
21807.json,0.6089,RAWrabicaShamAY2
37515.json,0.60888,RAWrabicaShamAY3
1041Maqqari.NafhTib.Shamela0001002-ara1,0.60886,RELEASE
36180.json,0.60885,RAWrabicaShamAY3
1918.html,0.60884,RAWrabicaRafed
34411.json,0.60879,RAWrabicaShamAY3
34073.json,0.60879,RAWrabicaShamAY2
8963.json,0.60878,RAW_ABLibrary
Shamela026464.txt,0.60877,raw_ShamelaY19
21812.bok.json,0.60877,RAWrabicaSham19Y
Shamela026460.txt,0.60877,raw_ShamelaY19
9430.json,0.60875,RAW_ABLibrary
23140.json,0.60875,RAWrabicaShamAY2
3416.html,0.60875,RAWrabicaRafed
16471.automARkdown,0.60874,RAW_Ghbook
32987.json,0.60873,RAWrabicaShamAY2
7350.json,0.60872,RAWrabicaShamAY1
002321.automARkdown,0.60872,RAW_Masaha
38873.json,0.60871,RAWrabicaShamAY3
003049Vols.automARkdown,0.60871,RAW_Masaha
000573.automARkdown,0.60871,RAW_Masaha
004360Vols.automARkdown,0.60868,RAW_Masaha
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.60867,RELEASE
7814.json,0.60867,RAW_ABLibrary
35037.json,0.60867,RAWrabicaShamAY3
35268.json,0.60865,RAWrabicaShamAY3
34872.json,0.60864,RAWrabicaShamAY3
1697.html,0.60862,RAWrabicaRafed
34830.json,0.60861,RAWrabicaShamAY3
3867.html,0.60859,RAWrabicaRafed
Shia004008,0.60859,RAWrabica045000
000148.automARkdown,0.60858,RAW_Masaha
9103.json,0.60856,RAW_ABLibrary
31591.json,0.60856,RAWrabicaShamAY2
9873.json,0.60855,RAWrabicaShamAY1
602.html,0.60855,RAWrabicaRafed
35578.json,0.60855,RAWrabicaShamAY3
36572.bok.json,0.60854,RAWrabicaSham19Y
0676Nawawi.Taqrib.JK010178-ara1,0.60853,RELEASE
297.json,0.60853,RAWrabicaShamAY1
1676.html,0.60852,RAWrabicaRafed
1644.json,0.60852,RAWrabicaShamAY1
004286.automARkdown,0.60851,RAW_Masaha
8455.json,0.60851,RAW_ABLibrary
22874.json,0.60849,RAWrabicaShamAY2
1878.html,0.60847,RAWrabicaRafed
3113.html,0.60846,RAWrabicaRafed
9933.json,0.60846,RAWrabicaShamAY1
11657.automARkdown,0.60845,RAW_Ghbook
3360.html,0.60844,RAWrabicaRafed
8742.json,0.60844,RAW_ABLibrary
1603.json,0.60843,RAWrabicaShamAY1
7925.json,0.60843,RAW_ABLibrary
9463.json,0.60843,RAWrabicaShamAY1
Sham30K0014284,0.60843,RAWrabica015000
11930.automARkdown,0.60842,RAW_Ghbook
688.json,0.60842,RAWrabicaShamAY1
0676Nawawi.Taqrib.Shamela0005586-ara1,0.60842,RELEASE
37280.json,0.60842,RAWrabicaShamAY3
Sham30K0044126,0.60841,RAWrabica030000
004101Vols.automARkdown,0.6084,RAW_Masaha
36740.json,0.6084,RAWrabicaShamAY3
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.6084,RELEASE
