unknown,TFIDF_cosine,libVar
Shamela026463.txt,0.73841,raw_ShamelaY19
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.73832,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.73826,RELEASE
23156.json,0.73823,RAWrabicaShamAY2
Shamela023578.txt,0.73822,raw_ShamelaY19
2336.html,0.73815,RAWrabicaRafed
30502.json,0.73814,RAWrabicaShamAY2
Shamela030505.txt,0.73814,raw_ShamelaY19
10016.automARkdown,0.73813,RAW_Ghbook
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.73812,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.73806,RELEASE
000698.automARkdown,0.738,RAW_Masaha
8496.json,0.73798,RAW_ABLibrary
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.73796,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.73792,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.7379,RELEASE
1676.json,0.73783,RAWrabicaShamAY1
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.7378,RELEASE
35815.json,0.73778,RAWrabicaShamAY3
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.73777,RELEASE
Sham30K0038877,0.73776,RAWrabica025000
Shamela026566.txt,0.73773,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.73773,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.73767,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.73764,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.73763,RELEASE
2407.html,0.73761,RAWrabicaRafed
957.json,0.73755,RAW_ABLibrary
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.73754,RELEASE
12532.json,0.73754,RAWrabicaShamAY2
Shamela022551.txt,0.73751,raw_ShamelaY19
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.7375,RELEASE
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.73748,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.73744,RELEASE
2224.html,0.73724,RAWrabicaRafed
13115.bok.json,0.73724,RAWrabicaSham19Y
32166.json,0.7372,RAWrabicaShamAY2
33145.json,0.73719,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.73718,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.73708,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.73692,RELEASE
2900.html,0.73683,RAWrabicaRafed
Sham30K0033831,0.73682,RAWrabica020000
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.73681,RELEASE
Shia003512Vols_b,0.73681,RAWrabica045000
1772.html,0.7368,RAWrabicaRafed
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.7368,RELEASE
Shamela026742.txt,0.73679,raw_ShamelaY19
34223.json,0.73676,RAWrabicaShamAY3
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.73674,RELEASE
11662.automARkdown,0.73672,RAW_Ghbook
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.73669,RELEASE
002869.automARkdown,0.73658,RAW_Masaha
26566.json,0.73656,RAWrabicaShamAY2
2795.html,0.73651,RAWrabicaRafed
30504.json,0.7365,RAWrabicaShamAY2
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.73649,RELEASE
Shamela030134.txt,0.73648,raw_ShamelaY19
Shamela023156.txt,0.73646,raw_ShamelaY19
33535.json,0.73644,RAWrabicaShamAY2
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.73641,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.73631,RELEASE
38108.json,0.73631,RAWrabicaShamAY3
Shamela030275.txt,0.73628,raw_ShamelaY19
1767.html,0.73627,RAWrabicaRafed
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.73626,RELEASE
Shamela123666.txt,0.73626,raw_ShamelaY19
27095.json,0.73625,RAWrabicaShamAY2
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.73624,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.73619,RELEASE
13177.json,0.73618,RAWrabicaShamAY2
Sham30K0033860,0.73614,RAWrabica020000
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.73608,RELEASE
3594.html,0.73576,RAWrabicaRafed
32838.json,0.73571,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.7357,RELEASE
5713.json,0.73565,RAWrabicaShamAY1
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.73561,RELEASE
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.73545,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.73534,RELEASE
Shamela151099.txt,0.73532,raw_ShamelaY19
Shamela021489.txt,0.7353,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.73526,RELEASE
32799.json,0.73523,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.73522,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.73519,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.73518,RELEASE
Sham30K0044028,0.73517,RAWrabica030000
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.73517,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.73511,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.7351,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.7351,RELEASE
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.73498,RELEASE
Shamela026435.txt,0.73495,raw_ShamelaY19
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.73493,RELEASE
33705.json,0.73492,RAWrabicaShamAY2
Shamela145334.txt,0.73479,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.73478,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.73477,RELEASE
1643.html,0.73473,RAWrabicaRafed
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.7347,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.73457,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.73454,RELEASE
33059.json,0.7344,RAWrabicaShamAY2
Sham30K0044036,0.7344,RAWrabica030000
30267.bok.json,0.73434,RAWrabicaSham19Y
11118.json,0.7342,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.73419,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.73411,RELEASE
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.73398,RELEASE
Sham30K0034100,0.7339,RAWrabica020000
36736.json,0.7339,RAWrabicaShamAY3
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.73387,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.73382,RELEASE
30255.json,0.73382,RAWrabicaShamAY2
33943.json,0.73369,RAWrabicaShamAY2
30505.json,0.73366,RAWrabicaShamAY2
Shia002931,0.73365,RAWrabica045000
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.73361,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.73359,RELEASE
Sham30K0002717,0.73355,RAWrabica005000
197.json,0.73347,RAWrabicaShamAY1
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.73341,RELEASE
12721.json,0.7334,RAWrabicaShamAY2
Shamela030480.txt,0.73333,raw_ShamelaY19
13115.json,0.73332,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.73318,RELEASE
Shamela037649.txt,0.73312,raw_ShamelaY19
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.73312,RELEASE
Shamela096165.txt,0.73308,raw_ShamelaY19
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.73297,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.73295,RELEASE
33614.json,0.73294,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.73292,RELEASE
Sham30K0034083,0.73288,RAWrabica020000
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.73286,RELEASE
9619.json,0.73282,RAWrabicaShamAY1
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.7328,RELEASE
26432.json,0.73279,RAWrabicaShamAY2
32770.json,0.73277,RAWrabicaShamAY2
Shamela026432.txt,0.73275,raw_ShamelaY19
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.7327,RELEASE
30275.json,0.73266,RAWrabicaShamAY2
Shia003062Vols,0.73262,RAWrabica045000
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.73259,RELEASE
Shamela030255.txt,0.73252,raw_ShamelaY19
10843.json,0.73247,RAWrabicaShamAY2
002070.automARkdown,0.73242,RAW_Masaha
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.73239,RELEASE
Shamela026317.txt,0.73233,raw_ShamelaY19
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.73229,RELEASE
30134.json,0.73224,RAWrabicaShamAY2
1331.json,0.73222,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.73219,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.73217,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.73215,RELEASE
30601.json,0.73197,RAWrabicaShamAY2
Shia003241Vols_b,0.73196,RAWrabica045000
Shamela031366.txt,0.73194,raw_ShamelaY19
33672.json,0.73193,RAWrabicaShamAY2
2543.html,0.73192,RAWrabicaRafed
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.7319,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.73184,RELEASE
32766.json,0.73183,RAWrabicaShamAY2
1357.json,0.73183,RAWrabicaShamAY1
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.73164,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.73164,RELEASE
004548.automARkdown,0.7316,RAW_Masaha
30272.json,0.73149,RAWrabicaShamAY2
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.73146,RELEASE
10441.json,0.73136,RAWrabicaShamAY1
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.73133,RELEASE
75.json,0.73133,RAW_ABLibrary
2534.html,0.73125,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.73123,RELEASE
26542.json,0.73122,RAWrabicaShamAY2
26317.json,0.73116,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.73116,RELEASE
002880Vols.automARkdown,0.7311,RAW_Masaha
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.73109,RELEASE
Shamela029769.txt,0.73104,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.73101,RELEASE
21489.json,0.731,RAWrabicaShamAY2
32399.json,0.73099,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.73097,RELEASE
33668.json,0.73084,RAWrabicaShamAY2
Sham30K0002738,0.73073,RAWrabica005000
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.73068,RELEASE
3421.html,0.73066,RAWrabicaRafed
956.json,0.73061,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.7305,RELEASE
22340.json,0.73049,RAWrabicaShamAY2
34664.json,0.73049,RAWrabicaShamAY3
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.7303,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.73024,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.73019,RELEASE
2318.html,0.73017,RAWrabicaRafed
31366.json,0.73005,RAWrabicaShamAY2
8501.json,0.73004,RAW_ABLibrary
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.73002,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.73002,RELEASE
Shamela144222.txt,0.72996,raw_ShamelaY19
Sham30K0014422,0.72989,RAWrabica015000
33074.json,0.72988,RAWrabicaShamAY2
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.72985,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.72971,RELEASE
7669.bok.json,0.72968,RAWrabicaSham19Y
32944.json,0.72966,RAWrabicaShamAY2
34577.json,0.72959,RAWrabicaShamAY3
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.72958,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.72955,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.72953,RELEASE
Shamela026802.txt,0.72946,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.72946,RELEASE
26802.json,0.72945,RAWrabicaShamAY2
12581.bok.json,0.72943,RAWrabicaSham19Y
2293.html,0.72943,RAWrabicaRafed
004652Vols.automARkdown,0.72942,RAW_Masaha
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.72942,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.72942,RELEASE
34568.json,0.72931,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.72929,RELEASE
37282.json,0.72923,RAWrabicaShamAY3
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.72917,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.72916,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.72915,RELEASE
12860.json,0.72915,RAWrabicaShamAY2
2329.html,0.7291,RAWrabicaRafed
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.72908,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.72905,RELEASE
123666.bok.json,0.72901,RAWrabicaSham19Y
9974.bok.json,0.72898,RAWrabicaSham19Y
9875.json,0.72893,RAW_ABLibrary
30480.json,0.72892,RAWrabicaShamAY2
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.72889,RELEASE
Shamela021315.txt,0.72888,raw_ShamelaY19
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.72887,RELEASE
22551.json,0.7288,RAWrabicaShamAY2
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.7288,RELEASE
Shia003074,0.72875,RAWrabica045000
32746.json,0.72866,RAWrabicaShamAY2
34585.json,0.72857,RAWrabicaShamAY3
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.72856,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.72855,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.72854,RELEASE
13025.bok.json,0.72845,RAWrabicaSham19Y
1427.json,0.72843,RAWrabicaShamAY1
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.72841,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.72841,RELEASE
32959.json,0.72835,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.72819,RELEASE
31622.json,0.72814,RAWrabicaShamAY2
32970.json,0.72803,RAWrabicaShamAY2
2206.html,0.72791,RAWrabicaRafed
32907.json,0.72786,RAWrabicaShamAY2
Shia003341Vols,0.72786,RAWrabica045000
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.72782,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.72776,RELEASE
13025.json,0.72771,RAWrabicaShamAY2
32971.json,0.72769,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.72765,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.72762,RELEASE
31725.json,0.7276,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.72755,RELEASE
9974.json,0.72754,RAWrabicaShamAY1
427.html,0.72753,RAWrabicaRafed
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.72749,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.72748,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.72746,RELEASE
31744.json,0.72745,RAWrabicaShamAY2
1293.json,0.72744,RAWrabicaShamAY1
21315.json,0.72742,RAWrabicaShamAY2
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.72736,RELEASE
30267.json,0.72733,RAWrabicaShamAY2
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.72733,RELEASE
Shamela026484.txt,0.72729,raw_ShamelaY19
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.72723,RELEASE
Shamela021477.txt,0.72707,raw_ShamelaY19
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.72701,RELEASE
Shamela030267.txt,0.72688,raw_ShamelaY19
33886.json,0.72683,RAWrabicaShamAY2
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.72669,RELEASE
Shia003487,0.72652,RAWrabica045000
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.72651,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.72651,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.7265,RELEASE
Shamela026469.txt,0.72643,raw_ShamelaY19
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.72636,RELEASE
5782.json,0.72628,RAWrabicaShamAY1
30503.json,0.72611,RAWrabicaShamAY2
210.html,0.72608,RAWrabicaRafed
26484.json,0.72603,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.72601,RELEASE
33565.json,0.726,RAWrabicaShamAY2
0748Dhahabi.Culuww.JK001205-ara1,0.72593,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.72588,RELEASE
2228.html,0.72586,RAWrabicaRafed
23578.json,0.72586,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.72585,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.72582,RELEASE
5897.json,0.72574,RAWrabicaShamAY1
0641Sarifini.Muntakhab.JK001172-ara1,0.72572,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.72566,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.72564,RELEASE
Shamela132971.txt,0.72555,raw_ShamelaY19
33537.json,0.7255,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.72548,RELEASE
38212.json,0.72541,RAWrabicaShamAY3
6782.json,0.72539,RAWrabicaShamAY1
6062.json,0.72538,RAWrabicaShamAY1
2377.html,0.72536,RAWrabicaRafed
0748Dhahabi.Culuww.Shamela0006463-ara1,0.72529,RELEASE
29830.bok.json,0.72528,RAWrabicaSham19Y
22301.bok.json,0.72527,RAWrabicaSham19Y
5997.bok.json,0.72524,RAWrabicaSham19Y
1030.bok.json,0.72514,RAWrabicaSham19Y
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.72514,RELEASE
34589.json,0.72508,RAWrabicaShamAY3
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.72504,RELEASE
2380.html,0.72501,RAWrabicaRafed
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.72494,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.72487,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.72486,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.72483,RELEASE
3585.html,0.72475,RAWrabicaRafed
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.72467,RELEASE
Sham30K0039110,0.72467,RAWrabica025000
004118.automARkdown,0.72466,RAW_Masaha
15631.automARkdown,0.72465,RAW_Ghbook
29458.bok.json,0.72463,RAWrabicaSham19Y
2903.html,0.72462,RAWrabicaRafed
13134.json,0.72448,RAWrabicaShamAY2
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.72447,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.72446,RELEASE
30256.json,0.72446,RAWrabicaShamAY2
1306.json,0.72433,RAWrabicaShamAY1
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.7243,RELEASE
33627.json,0.72429,RAWrabicaShamAY2
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.72426,RELEASE
906.html,0.72425,RAWrabicaRafed
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.7242,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.7242,RELEASE
Sham30K0038955,0.72418,RAWrabica025000
34567.json,0.72412,RAWrabicaShamAY3
38004.json,0.72412,RAWrabicaShamAY3
Shia002550Vols,0.7241,RAWrabica040000
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.72406,RELEASE
Shamela029458.txt,0.72405,raw_ShamelaY19
2229.html,0.72401,RAWrabicaRafed
6031.bok.json,0.72397,RAWrabicaSham19Y
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.72391,RELEASE
12416.json,0.72388,RAWrabicaShamAY2
Shamela132403.txt,0.72387,raw_ShamelaY19
32947.json,0.72385,RAWrabicaShamAY2
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.72384,RELEASE
8970.json,0.72381,RAWrabicaShamAY1
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.7238,RELEASE
34580.json,0.72379,RAWrabicaShamAY3
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.72373,RELEASE
9622.json,0.72356,RAWrabicaShamAY1
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.72354,RELEASE
21556.json,0.72351,RAWrabicaShamAY2
3597.html,0.72343,RAWrabicaRafed
1030.json,0.72342,RAWrabicaShamAY1
0765AbuMahasinHusayni.DhaylCibar.JK001291BK2-ara1,0.7234,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.72339,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.72338,RELEASE
1893.json,0.72337,RAWrabicaShamAY1
6463.json,0.72331,RAWrabicaShamAY1
33054.json,0.7233,RAWrabicaShamAY2
2233.html,0.72328,RAWrabicaRafed
004452Vols.automARkdown,0.72326,RAW_Masaha
22301.json,0.72326,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.72319,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.72314,RELEASE
2540.html,0.72308,RAWrabicaRafed
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.72308,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.72307,RELEASE
8210.json,0.72306,RAWrabicaShamAY1
3535.html,0.72306,RAWrabicaRafed
002367.automARkdown,0.72296,RAW_Masaha
Sham30K0044082,0.72292,RAWrabica030000
Shamela022301.txt,0.72289,raw_ShamelaY19
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.72289,RELEASE
1738.json,0.72288,RAWrabicaShamAY1
Sham30K0034025,0.72285,RAWrabica020000
34122.json,0.72283,RAWrabicaShamAY2
Shamela021556.txt,0.72283,raw_ShamelaY19
1432.json,0.72282,RAWrabicaShamAY1
8540.json,0.72281,RAWrabicaShamAY1
38135.json,0.72279,RAWrabicaShamAY3
2245.html,0.72275,RAWrabicaRafed
954.json,0.72272,RAW_ABLibrary
0765AbuMahasinHusayni.DhaylCibar.JK001291BK2-ara1,0.72271,RELEASE
Shamela029782.txt,0.72265,raw_ShamelaY19
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.72259,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.72248,RELEASE
474.html,0.72243,RAWrabicaRafed
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.7224,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.72227,RELEASE
2331.json,0.72217,RAWrabicaShamAY1
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.72214,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.72211,RELEASE
2239.html,0.7221,RAWrabicaRafed
Shamela026731.txt,0.72209,raw_ShamelaY19
0347.bok.json,0.72207,RAWrabicaSham19Y
Shamela029830.txt,0.72205,raw_ShamelaY19
1719.json,0.72201,RAWrabicaShamAY1
2607.html,0.72193,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.72189,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.72189,RELEASE
29778.bok.json,0.72182,RAWrabicaSham19Y
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.72182,RELEASE
1768.html,0.72181,RAWrabicaRafed
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.7218,RELEASE
26731.json,0.72179,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.72177,RELEASE
34438.json,0.72159,RAWrabicaShamAY3
2462.html,0.72152,RAWrabicaRafed
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.7215,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.72143,RELEASE
9382.json,0.72142,RAWrabicaShamAY1
753.html,0.7214,RAWrabicaRafed
2194.html,0.72134,RAWrabicaRafed
33577.json,0.72132,RAWrabicaShamAY2
