unknown,TFIDF_cosine,libVar
002201Vols.automARkdown,0.44915,RAW_Masaha
000185.automARkdown,0.44911,RAW_Masaha
8888.json,0.44908,RAW_ABLibrary
1606.html,0.44898,RAWrabicaRafed
158.html,0.44896,RAWrabicaRafed
744.json,0.44889,RAW_ABLibrary
1325.html,0.44877,RAWrabicaRafed
2702.html,0.44877,RAWrabicaRafed
7606.json,0.44876,RAW_ABLibrary
001751.automARkdown,0.44873,RAW_Masaha
765.json,0.44866,RAW_ABLibrary
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.44866,RELEASE
3218.html,0.44846,RAWrabicaRafed
9633.json,0.44842,RAW_ABLibrary
10942.automARkdown,0.44837,RAW_Ghbook
3573.html,0.44834,RAWrabicaRafed
1409.html,0.44833,RAWrabicaRafed
001861Vols.automARkdown,0.44827,RAW_Masaha
3523.html,0.44827,RAWrabicaRafed
7426.json,0.44823,RAW_ABLibrary
2565.html,0.44822,RAWrabicaRafed
8340.json,0.44816,RAW_ABLibrary
3534.html,0.44813,RAWrabicaRafed
8636.json,0.44806,RAW_ABLibrary
1407.html,0.44803,RAWrabicaRafed
8670.json,0.44801,RAW_ABLibrary
799.html,0.44795,RAWrabicaRafed
8142.automARkdown,0.44791,RAW_Ghbook
15645.automARkdown,0.44785,RAW_Ghbook
4598.automARkdown,0.44782,RAW_Ghbook
000086Vols.automARkdown,0.44768,RAW_Masaha
3061.html,0.44761,RAWrabicaRafed
9489.json,0.44759,RAW_ABLibrary
8358.json,0.44752,RAW_ABLibrary
002874.automARkdown,0.44749,RAW_Masaha
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.44748,RELEASE
001660.automARkdown,0.44743,RAW_Masaha
2487.html,0.44742,RAWrabicaRafed
1446.html,0.44742,RAWrabicaRafed
3700.html,0.44737,RAWrabicaRafed
2767.html,0.44718,RAWrabicaRafed
3908.html,0.4471,RAWrabicaRafed
8851.json,0.4471,RAW_ABLibrary
001796Vols.automARkdown,0.44704,RAW_Masaha
7424.json,0.44702,RAW_ABLibrary
8873.json,0.447,RAW_ABLibrary
1213.html,0.44699,RAWrabicaRafed
1918.html,0.44698,RAWrabicaRafed
000370Vols.automARkdown,0.44692,RAW_Masaha
8454.json,0.44688,RAW_ABLibrary
000461Vols.automARkdown,0.44684,RAW_Masaha
880.json,0.4468,RAW_ABLibrary
7796.json,0.44678,RAW_ABLibrary
7802.json,0.44677,RAW_ABLibrary
3496.html,0.44666,RAWrabicaRafed
3760.html,0.44666,RAWrabicaRafed
1746.html,0.44665,RAWrabicaRafed
1302.html,0.44664,RAWrabicaRafed
1447.html,0.44664,RAWrabicaRafed
3798.html,0.44664,RAWrabicaRafed
3388.html,0.44652,RAWrabicaRafed
3907.html,0.4465,RAWrabicaRafed
3304.html,0.44647,RAWrabicaRafed
2486.html,0.44642,RAWrabicaRafed
1357.html,0.4464,RAWrabicaRafed
8514.json,0.44626,RAW_ABLibrary
912.html,0.44621,RAWrabicaRafed
8884.json,0.44617,RAW_ABLibrary
3703.html,0.44615,RAWrabicaRafed
8883.json,0.44615,RAW_ABLibrary
001264.automARkdown,0.44611,RAW_Masaha
780.json,0.44601,RAW_ABLibrary
3150.html,0.44597,RAWrabicaRafed
748.json,0.44597,RAW_ABLibrary
686.html,0.44596,RAWrabicaRafed
000562.automARkdown,0.4459,RAW_Masaha
2292.automARkdown,0.44588,RAW_Ghbook
8889.json,0.44588,RAW_ABLibrary
8836.json,0.44586,RAW_ABLibrary
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.44584,RELEASE
8346.json,0.44576,RAW_ABLibrary
755.html,0.44575,RAWrabicaRafed
876.html,0.44574,RAWrabicaRafed
809.html,0.44574,RAWrabicaRafed
875.html,0.44572,RAWrabicaRafed
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.44563,RELEASE
000609Vols.automARkdown,0.44563,RAW_Masaha
5067.automARkdown,0.44563,RAW_Ghbook
1215.html,0.44562,RAWrabicaRafed
5225.automARkdown,0.44554,RAW_Ghbook
7841.automARkdown,0.4455,RAW_Ghbook
8308.json,0.44546,RAW_ABLibrary
1451.html,0.44545,RAWrabicaRafed
8686.json,0.44541,RAW_ABLibrary
15561.automARkdown,0.44538,RAW_Ghbook
2995.html,0.44529,RAWrabicaRafed
8482.json,0.44528,RAW_ABLibrary
002301.automARkdown,0.44526,RAW_Masaha
1738.html,0.44525,RAWrabicaRafed
001442.automARkdown,0.44517,RAW_Masaha
004762.automARkdown,0.44512,RAW_Masaha
2482.html,0.44499,RAWrabicaRafed
991.json,0.44498,RAW_ABLibrary
2488.html,0.44497,RAWrabicaRafed
15612.automARkdown,0.44495,RAW_Ghbook
2481.html,0.44494,RAWrabicaRafed
002321.automARkdown,0.44489,RAW_Masaha
3178.html,0.44485,RAWrabicaRafed
6746.automARkdown,0.44482,RAW_Ghbook
8679.json,0.44482,RAW_ABLibrary
76.html,0.44481,RAWrabicaRafed
001398Vols.automARkdown,0.44481,RAW_Masaha
15126.automARkdown,0.4448,RAW_Ghbook
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.4448,RELEASE
8661.json,0.44478,RAW_ABLibrary
403.html,0.44469,RAWrabicaRafed
3914.html,0.44466,RAWrabicaRafed
760.json,0.44466,RAW_ABLibrary
2830.html,0.44453,RAWrabicaRafed
000149.automARkdown,0.44453,RAW_Masaha
000343.automARkdown,0.44452,RAW_Masaha
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.44452,RELEASE
95.html,0.4445,RAWrabicaRafed
002370.automARkdown,0.4445,RAW_Masaha
5292.automARkdown,0.44443,RAW_Ghbook
1574.html,0.44439,RAWrabicaRafed
000076.automARkdown,0.44434,RAW_Masaha
8443.json,0.44426,RAW_ABLibrary
3437.html,0.44419,RAWrabicaRafed
001263.automARkdown,0.44418,RAW_Masaha
3192.html,0.44414,RAWrabicaRafed
8384.json,0.44411,RAW_ABLibrary
763.json,0.44408,RAW_ABLibrary
3668.html,0.44408,RAWrabicaRafed
3086.html,0.44402,RAWrabicaRafed
772.json,0.44394,RAW_ABLibrary
8891.json,0.44393,RAW_ABLibrary
2938.html,0.44384,RAWrabicaRafed
9444.json,0.44383,RAW_ABLibrary
3416.html,0.44382,RAWrabicaRafed
2654.html,0.4438,RAWrabicaRafed
6051.automARkdown,0.44379,RAW_Ghbook
2579.automARkdown,0.44375,RAW_Ghbook
10097.automARkdown,0.44368,RAW_Ghbook
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.44367,RELEASE
8481.json,0.44366,RAW_ABLibrary
1418.html,0.44363,RAWrabicaRafed
776.json,0.44362,RAW_ABLibrary
9617.json,0.44358,RAW_ABLibrary
3912.html,0.44357,RAWrabicaRafed
000373Vols.automARkdown,0.44357,RAW_Masaha
73.html,0.44354,RAWrabicaRafed
8419.json,0.44354,RAW_ABLibrary
1121.html,0.44353,RAWrabicaRafed
822.json,0.44352,RAW_ABLibrary
1439.html,0.4435,RAWrabicaRafed
8882.json,0.44343,RAW_ABLibrary
3035.html,0.44341,RAWrabicaRafed
1582.html,0.44341,RAWrabicaRafed
000515.automARkdown,0.44331,RAW_Masaha
15626.automARkdown,0.44325,RAW_Ghbook
2698.html,0.44322,RAWrabicaRafed
3931.html,0.44321,RAWrabicaRafed
8747.json,0.4432,RAW_ABLibrary
519.html,0.44313,RAWrabicaRafed
000607.automARkdown,0.44311,RAW_Masaha
3928.html,0.44307,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.44304,RELEASE
7684.json,0.4429,RAW_ABLibrary
268.html,0.44289,RAWrabicaRafed
3970.html,0.44287,RAWrabicaRafed
1518.html,0.44285,RAWrabicaRafed
3219.html,0.44284,RAWrabicaRafed
556.html,0.4428,RAWrabicaRafed
5310.automARkdown,0.44279,RAW_Ghbook
3824.html,0.44275,RAWrabicaRafed
918.json,0.44271,RAW_ABLibrary
002310.automARkdown,0.4427,RAW_Masaha
8755.json,0.44268,RAW_ABLibrary
7425.json,0.44267,RAW_ABLibrary
3269.html,0.44265,RAWrabicaRafed
3040.html,0.44264,RAWrabicaRafed
15912Vols.automARkdown,0.44263,RAW_Ghbook
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.4426,RELEASE
7779.json,0.44253,RAW_ABLibrary
1209.html,0.44252,RAWrabicaRafed
8804.json,0.44245,RAW_ABLibrary
1713.html,0.44239,RAWrabicaRafed
7533.automARkdown,0.44235,RAW_Ghbook
1062.html,0.44227,RAWrabicaRafed
000497.automARkdown,0.44216,RAW_Masaha
12379.automARkdown,0.44215,RAW_Ghbook
Shia003684Vols,0.44211,RAWrabica045000
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.442,RELEASE
001121Vols.automARkdown,0.44196,RAW_Masaha
000433.automARkdown,0.44194,RAW_Masaha
1584.html,0.44192,RAWrabicaRafed
7805.json,0.44187,RAW_ABLibrary
001291Vols.automARkdown,0.44181,RAW_Masaha
15554.automARkdown,0.44177,RAW_Ghbook
757.json,0.44176,RAW_ABLibrary
8524.json,0.44171,RAW_ABLibrary
001146.automARkdown,0.44167,RAW_Masaha
1024.html,0.4416,RAWrabicaRafed
452.html,0.44159,RAWrabicaRafed
20.html,0.44158,RAWrabicaRafed
8528.json,0.44158,RAW_ABLibrary
001449Vols.automARkdown,0.44156,RAW_Masaha
3469.html,0.44155,RAWrabicaRafed
004576.automARkdown,0.44155,RAW_Masaha
1014.html,0.44153,RAWrabicaRafed
8354.automARkdown,0.44149,RAW_Ghbook
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.44147,RELEASE
7981.automARkdown,0.44144,RAW_Ghbook
8390.json,0.44143,RAW_ABLibrary
1521.html,0.44142,RAWrabicaRafed
8592.json,0.44138,RAW_ABLibrary
1287.html,0.44125,RAWrabicaRafed
2566.html,0.44122,RAWrabicaRafed
8722.json,0.4412,RAW_ABLibrary
8845.json,0.44118,RAW_ABLibrary
9649.json,0.44117,RAW_ABLibrary
001730.automARkdown,0.44111,RAW_Masaha
7140.automARkdown,0.44109,RAW_Ghbook
8032.automARkdown,0.44109,RAW_Ghbook
1664.html,0.44081,RAWrabicaRafed
8375.json,0.4408,RAW_ABLibrary
8697.json,0.44076,RAW_ABLibrary
6655.automARkdown,0.44074,RAW_Ghbook
3614.html,0.44071,RAWrabicaRafed
001844Vols.automARkdown,0.44068,RAW_Masaha
1187.html,0.44066,RAWrabicaRafed
8791.json,0.44061,RAW_ABLibrary
878.json,0.44055,RAW_ABLibrary
000238.automARkdown,0.4405,RAW_Masaha
1736.html,0.44049,RAWrabicaRafed
3313.html,0.44047,RAWrabicaRafed
1264.html,0.44045,RAWrabicaRafed
1436.html,0.44041,RAWrabicaRafed
8798.json,0.4404,RAW_ABLibrary
8874.json,0.44039,RAW_ABLibrary
8751.json,0.44038,RAW_ABLibrary
8872.json,0.44038,RAW_ABLibrary
8306.json,0.44036,RAW_ABLibrary
7457.json,0.44036,RAW_ABLibrary
9175.json,0.44029,RAW_ABLibrary
002859.automARkdown,0.44027,RAW_Masaha
001649.automARkdown,0.44025,RAW_Masaha
1750.html,0.44019,RAWrabicaRafed
7812.json,0.44014,RAW_ABLibrary
4052.html,0.44012,RAWrabicaRafed
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.44008,RELEASE
001352Vols.automARkdown,0.44001,RAW_Masaha
000191.automARkdown,0.44,RAW_Masaha
002963.automARkdown,0.43998,RAW_Masaha
15232.automARkdown,0.43997,RAW_Ghbook
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.43993,RELEASE
227.html,0.43985,RAWrabicaRafed
8577.json,0.43982,RAW_ABLibrary
571.html,0.43982,RAWrabicaRafed
1449.html,0.43976,RAWrabicaRafed
779.json,0.43965,RAW_ABLibrary
Shia004026,0.43963,RAWrabica045000
Shia004067,0.43962,RAWrabica045000
1816.html,0.43961,RAWrabicaRafed
724.html,0.4396,RAWrabicaRafed
2945.html,0.43952,RAWrabicaRafed
1839.html,0.4395,RAWrabicaRafed
12851.automARkdown,0.4395,RAW_Ghbook
000022.automARkdown,0.43949,RAW_Masaha
174.html,0.43945,RAWrabicaRafed
12046.automARkdown,0.43944,RAW_Ghbook
001941.automARkdown,0.43943,RAW_Masaha
558.html,0.4394,RAWrabicaRafed
2905.html,0.43939,RAWrabicaRafed
8885.json,0.43938,RAW_ABLibrary
8591.json,0.43936,RAW_ABLibrary
7481.json,0.43935,RAW_ABLibrary
4777.automARkdown,0.43927,RAW_Ghbook
8677.json,0.43926,RAW_ABLibrary
157.html,0.43925,RAWrabicaRafed
12171.automARkdown,0.43923,RAW_Ghbook
1236.html,0.43923,RAWrabicaRafed
254.html,0.4392,RAWrabicaRafed
8435.json,0.43919,RAW_ABLibrary
2943.html,0.43917,RAWrabicaRafed
473.html,0.43912,RAWrabicaRafed
3146.html,0.43904,RAWrabicaRafed
576.html,0.439,RAWrabicaRafed
1792.html,0.43891,RAWrabicaRafed
2870.html,0.43887,RAWrabicaRafed
65.html,0.43884,RAWrabicaRafed
1712.html,0.43879,RAWrabicaRafed
3191.html,0.43879,RAWrabicaRafed
1080.html,0.43876,RAWrabicaRafed
10938.automARkdown,0.43873,RAW_Ghbook
1453.html,0.43868,RAWrabicaRafed
8842.json,0.43866,RAW_ABLibrary
11210.automARkdown,0.43864,RAW_Ghbook
8430.json,0.43862,RAW_ABLibrary
3602.html,0.43861,RAWrabicaRafed
8678.json,0.43861,RAW_ABLibrary
000387.automARkdown,0.43856,RAW_Masaha
8720.json,0.43854,RAW_ABLibrary
1818.html,0.43849,RAWrabicaRafed
600.html,0.43845,RAWrabicaRafed
1032.html,0.4384,RAWrabicaRafed
7744.json,0.4384,RAW_ABLibrary
995.json,0.43838,RAW_ABLibrary
9637.json,0.43836,RAW_ABLibrary
000145Vols.automARkdown,0.43835,RAW_Masaha
3507.html,0.43835,RAWrabicaRafed
8323.json,0.43833,RAW_ABLibrary
832.json,0.43831,RAW_ABLibrary
784.json,0.4383,RAW_ABLibrary
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.4383,RELEASE
000597.automARkdown,0.43827,RAW_Masaha
348.html,0.43827,RAWrabicaRafed
63.html,0.43825,RAWrabicaRafed
3436.html,0.43825,RAWrabicaRafed
1793.html,0.43813,RAWrabicaRafed
12135.automARkdown,0.43813,RAW_Ghbook
758.json,0.4381,RAW_ABLibrary
000435.automARkdown,0.43808,RAW_Masaha
8458.json,0.43805,RAW_ABLibrary
4026.html,0.438,RAWrabicaRafed
2948.html,0.43795,RAWrabicaRafed
3200.html,0.43793,RAWrabicaRafed
1437.html,0.4379,RAWrabicaRafed
1161.html,0.43785,RAWrabicaRafed
000388.automARkdown,0.43783,RAW_Masaha
000142.automARkdown,0.43779,RAW_Masaha
7740.automARkdown,0.43778,RAW_Ghbook
Shia002905Vols,0.43774,RAWrabica045000
8829.json,0.43774,RAW_ABLibrary
1726.html,0.43769,RAWrabicaRafed
971.json,0.43757,RAW_ABLibrary
9337.json,0.43755,RAW_ABLibrary
8317.json,0.43755,RAW_ABLibrary
3147.html,0.43754,RAWrabicaRafed
1658.html,0.43754,RAWrabicaRafed
7062.automARkdown,0.43752,RAW_Ghbook
9110.json,0.4375,RAW_ABLibrary
505.html,0.43745,RAWrabicaRafed
3615.html,0.43739,RAWrabicaRafed
1666.html,0.43737,RAWrabicaRafed
1093.html,0.43736,RAWrabicaRafed
2946.html,0.43732,RAWrabicaRafed
240.html,0.43729,RAWrabicaRafed
1384.html,0.43729,RAWrabicaRafed
001023.automARkdown,0.43728,RAW_Masaha
000051Vols.automARkdown,0.43727,RAW_Masaha
7652.automARkdown,0.43725,RAW_Ghbook
232.html,0.43721,RAWrabicaRafed
1796.html,0.43717,RAWrabicaRafed
000131.automARkdown,0.43717,RAW_Masaha
1711.html,0.43716,RAWrabicaRafed
8530.json,0.43716,RAW_ABLibrary
7635.json,0.43716,RAW_ABLibrary
8760.json,0.43716,RAW_ABLibrary
Shia004600,0.43712,RAWrabica045000
8344.automARkdown,0.4371,RAW_Ghbook
10443.automARkdown,0.43706,RAW_Ghbook
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.43703,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.43701,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.43692,RELEASE
8476.json,0.43691,RAW_ABLibrary
1391.html,0.43691,RAWrabicaRafed
3293.html,0.4369,RAWrabicaRafed
1820.html,0.43686,RAWrabicaRafed
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.43684,RELEASE
8783.json,0.43684,RAW_ABLibrary
000075.automARkdown,0.43682,RAW_Masaha
000538.automARkdown,0.43679,RAW_Masaha
2944.html,0.43678,RAWrabicaRafed
3016.html,0.43677,RAWrabicaRafed
6470.json,0.43677,RAWrabicaShamAY1
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.43675,RELEASE
2679.html,0.43675,RAWrabicaRafed
1665.html,0.43668,RAWrabicaRafed
7456.json,0.43661,RAW_ABLibrary
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.43661,RELEASE
002491Vols.automARkdown,0.4366,RAW_Masaha
753.json,0.43659,RAW_ABLibrary
2281.html,0.43657,RAWrabicaRafed
001257Vols.automARkdown,0.43652,RAW_Masaha
8730.json,0.43651,RAW_ABLibrary
