unknown,TFIDF_cosine,libVar
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.84538,RELEASE
6120.json,0.84513,RAWrabicaShamAY1
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.84488,RELEASE
Shamela096180.txt,0.84488,raw_ShamelaY19
11315.bok.json,0.84484,RAWrabicaSham19Y
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.8441,RELEASE
7441.json,0.84391,RAWrabicaShamAY1
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.8436,RELEASE
10541.json,0.84347,RAWrabicaShamAY1
Shamela020986.txt,0.84337,raw_ShamelaY19
11315.json,0.84291,RAWrabicaShamAY2
33199.json,0.84287,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.84263,RELEASE
8430.json,0.8425,RAW_ABLibrary
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.84237,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.84235,RELEASE
000814Vols.automARkdown,0.84179,RAW_Masaha
000713.automARkdown,0.84128,RAW_Masaha
000582.automARkdown,0.84112,RAW_Masaha
000953.automARkdown,0.84112,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.84099,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.84072,RELEASE
Shamela021735.txt,0.84063,raw_ShamelaY19
13088.json,0.84045,RAWrabicaShamAY2
1276.html,0.84027,RAWrabicaRafed
38891.json,0.84017,RAWrabicaShamAY3
473.json,0.83971,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.83959,RELEASE
32011.json,0.83957,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83935,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.83935,RELEASE
8789.json,0.83933,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.83927,RELEASE
Shamela098087.txt,0.83925,raw_ShamelaY19
31600.json,0.83823,RAWrabicaShamAY2
34810.json,0.83813,RAWrabicaShamAY3
8349.json,0.83812,RAW_ABLibrary
1793.html,0.83794,RAWrabicaRafed
1659.html,0.83777,RAWrabicaRafed
1293.html,0.83708,RAWrabicaRafed
21516.json,0.83696,RAWrabicaShamAY2
001263.automARkdown,0.83666,RAW_Masaha
Shamela026094.txt,0.83661,raw_ShamelaY19
1660.html,0.83654,RAWrabicaRafed
Sham30K0033880,0.83603,RAWrabica020000
Shamela023631.txt,0.83592,raw_ShamelaY19
1794.html,0.83574,RAWrabicaRafed
8613.json,0.83568,RAWrabicaShamAY1
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.83564,RELEASE
1238.json,0.83563,RAWrabicaShamAY1
591.json,0.83555,RAWrabicaShamAY1
2977.json,0.83508,RAWrabicaShamAY1
000622.automARkdown,0.83493,RAW_Masaha
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.83487,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.83462,RELEASE
649.json,0.83462,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.83451,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.83446,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.83438,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.83423,RELEASE
3614.html,0.83415,RAWrabicaRafed
10428.json,0.8341,RAWrabicaShamAY1
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.83404,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.83394,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.83373,RELEASE
Shamela022890.txt,0.83367,raw_ShamelaY19
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.83353,RELEASE
2679.html,0.83314,RAWrabicaRafed
Shamela031363.txt,0.83309,raw_ShamelaY19
1264.html,0.83308,RAWrabicaRafed
Shamela036571.txt,0.833,raw_ShamelaY19
12304.json,0.83273,RAWrabicaShamAY2
1354RashidRida.Manar.Tafsir02103-ara1,0.83269,RELEASE
37720.json,0.83233,RAWrabicaShamAY3
14106.bok.json,0.8321,RAWrabicaSham19Y
1406.html,0.83193,RAWrabicaRafed
11406.bok.json,0.83192,RAWrabicaSham19Y
000998Vols.automARkdown,0.83192,RAW_Masaha
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.83188,RELEASE
8176.json,0.83155,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83148,RELEASE
1302.html,0.83114,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.83087,RELEASE
11406.json,0.8307,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.83068,RELEASE
38845.json,0.83065,RAWrabicaShamAY3
1665.html,0.83062,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.83061,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.83053,RELEASE
8506.json,0.83049,RAWrabicaShamAY1
11263.json,0.83047,RAWrabicaShamAY2
001149.automARkdown,0.83039,RAW_Masaha
31363.json,0.83031,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83031,RELEASE
8911.json,0.83023,RAW_ABLibrary
Shamela018610.txt,0.83008,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.83005,RELEASE
000984.automARkdown,0.83002,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.82988,RELEASE
6392.json,0.82988,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.82961,RELEASE
897.json,0.8295,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.82947,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.82937,RELEASE
Shamela021660.txt,0.82933,raw_ShamelaY19
Shamela037562.txt,0.82915,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.82909,RELEASE
9690.json,0.82905,RAWrabicaShamAY1
Shamela020643.txt,0.829,raw_ShamelaY19
1627.json,0.82897,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.8289,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.82882,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.82873,RELEASE
000626.automARkdown,0.82872,RAW_Masaha
21660.bok.json,0.82869,RAWrabicaSham19Y
003639.automARkdown,0.82857,RAW_Masaha
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.82854,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.82852,RELEASE
Sham30K0008176,0.82848,RAWrabica010000
33524.json,0.82837,RAWrabicaShamAY2
36046.json,0.82826,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.82825,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.82822,RELEASE
3178.html,0.82807,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.82807,RELEASE
32675.json,0.82805,RAWrabicaShamAY2
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.82803,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.82801,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.82796,RELEASE
3437.html,0.82788,RAWrabicaRafed
11400.json,0.82785,RAWrabicaShamAY2
8597.json,0.82782,RAW_ABLibrary
Shamela035120.txt,0.8278,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82776,RELEASE
6137.json,0.82767,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.82763,RELEASE
229.json,0.82748,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.82741,RELEASE
9065.json,0.82739,RAWrabicaShamAY1
21660.json,0.82733,RAWrabicaShamAY2
986.json,0.82725,RAWrabicaShamAY1
3615.html,0.8272,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.82716,RELEASE
Shamela096876.txt,0.82712,raw_ShamelaY19
Shamela029676.txt,0.8271,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.82709,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.82705,RELEASE
001443.automARkdown,0.827,RAW_Masaha
001352Vols.automARkdown,0.82672,RAW_Masaha
187.json,0.82653,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.82653,RELEASE
3496.html,0.82641,RAWrabicaRafed
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.82629,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.82628,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.82622,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.82605,RELEASE
Shamela147099.txt,0.82599,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.82598,RELEASE
3902.html,0.82593,RAWrabicaRafed
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.82592,RELEASE
10013.json,0.82587,RAWrabicaShamAY1
3150.html,0.82575,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.82573,RELEASE
33249.json,0.82567,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82557,RELEASE
29676.bok.json,0.82555,RAWrabicaSham19Y
34196.json,0.8253,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.82527,RELEASE
000621.automARkdown,0.82525,RAW_Masaha
10013.bok.json,0.82523,RAWrabicaSham19Y
33867.json,0.82521,RAWrabicaShamAY2
7037.json,0.8251,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.82496,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.82495,RELEASE
8862.json,0.82494,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.82491,RELEASE
35742.json,0.82485,RAWrabicaShamAY3
1717.json,0.8248,RAWrabicaShamAY1
7037.bok.json,0.82471,RAWrabicaSham19Y
3166.html,0.82462,RAWrabicaRafed
Shamela095660.txt,0.82455,raw_ShamelaY19
31741.json,0.82454,RAWrabicaShamAY2
16865.bok.json,0.82454,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.8243,RELEASE
10526.json,0.82429,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.82429,RELEASE
Sham30K0002691,0.82425,RAWrabica005000
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.82422,RELEASE
3179.html,0.82414,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82413,RELEASE
34247.json,0.82408,RAWrabicaShamAY3
11811.json,0.82404,RAWrabicaShamAY2
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.82402,RELEASE
000719Vols.automARkdown,0.82399,RAW_Masaha
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.82396,RELEASE
34363.json,0.82394,RAWrabicaShamAY3
8683.json,0.82394,RAW_ABLibrary
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.82393,RELEASE
37973.json,0.82387,RAWrabicaShamAY3
Shamela022835.txt,0.82381,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.82378,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.82367,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.82362,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.82361,RELEASE
470.json,0.82355,RAWrabicaShamAY1
11380.json,0.82355,RAWrabicaShamAY2
37978.json,0.82354,RAWrabicaShamAY3
Shamela150962.txt,0.82347,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.82341,RELEASE
Shamela145376.txt,0.82341,raw_ShamelaY19
0676Nawawi.Majmuc.Shamela0002186-ara1,0.82335,RELEASE
001291Vols.automARkdown,0.82332,RAW_Masaha
23631.json,0.82328,RAWrabicaShamAY2
1713.html,0.82324,RAWrabicaRafed
3192.html,0.82318,RAWrabicaRafed
12064.json,0.82313,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.82304,RELEASE
22890.json,0.82295,RAWrabicaShamAY2
9859.json,0.82292,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82288,RELEASE
2186.json,0.82282,RAWrabicaShamAY1
Sham30K0044064,0.82281,RAWrabica030000
147099.bok.json,0.82277,RAWrabicaSham19Y
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.82274,RELEASE
8412.json,0.82267,RAW_ABLibrary
Shamela021802.txt,0.82264,raw_ShamelaY19
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.82258,RELEASE
8760.json,0.82256,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.82251,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.82247,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.82235,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.8223,RELEASE
001796Vols.automARkdown,0.82224,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.82216,RELEASE
34055.json,0.82202,RAWrabicaShamAY2
12318.bok.json,0.82199,RAWrabicaSham19Y
9859.bok.json,0.82193,RAWrabicaSham19Y
1803.html,0.8219,RAWrabicaRafed
8747.json,0.82183,RAW_ABLibrary
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.82183,RELEASE
1677.html,0.82179,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.82179,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82165,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.82159,RELEASE
001017.automARkdown,0.82156,RAW_Masaha
35259.json,0.82152,RAWrabicaShamAY3
2025.json,0.82148,RAWrabicaShamAY1
1658.html,0.82138,RAWrabicaRafed
000708Vols.automARkdown,0.82137,RAW_Masaha
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.82135,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.82134,RELEASE
3805.html,0.82132,RAWrabicaRafed
2420.html,0.8213,RAWrabicaRafed
Shamela021688.txt,0.8212,raw_ShamelaY19
3794.html,0.82116,RAWrabicaRafed
1250Shawkani.SaylJarrar.JK000251-ara1,0.82115,RELEASE
34270.json,0.8209,RAWrabicaShamAY3
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.82089,RELEASE
773.json,0.82068,RAWrabicaShamAY1
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.82068,RELEASE
1417.json,0.82062,RAWrabicaShamAY1
12034.bok.json,0.82061,RAWrabicaSham19Y
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82054,RELEASE
37600.json,0.82052,RAWrabicaShamAY3
001023.automARkdown,0.82038,RAW_Masaha
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.82036,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.82033,RELEASE
34242.json,0.8203,RAWrabicaShamAY3
1572.json,0.82029,RAWrabicaShamAY1
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.82026,RELEASE
12318.json,0.82006,RAWrabicaShamAY2
122232.bok.json,0.82004,RAWrabicaSham19Y
Shamela021505.txt,0.81999,raw_ShamelaY19
Shamela021654.txt,0.81998,raw_ShamelaY19
21802.json,0.81996,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.8199,RELEASE
Shamela096232.txt,0.81987,raw_ShamelaY19
1796.html,0.81985,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.81985,RELEASE
Sham30K0014459,0.81984,RAWrabica015000
36044.json,0.81981,RAWrabicaShamAY3
3960.html,0.81978,RAWrabicaRafed
37747.json,0.81973,RAWrabicaShamAY3
31650.json,0.81973,RAWrabicaShamAY2
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.8197,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.81968,RELEASE
6136.json,0.81963,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.81953,RELEASE
12034.json,0.81946,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.81937,RELEASE
9775.json,0.8192,RAW_ABLibrary
32574.json,0.81907,RAWrabicaShamAY2
34279.json,0.81902,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.81897,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.81891,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81891,RELEASE
33259.json,0.81889,RAWrabicaShamAY2
3364.html,0.81879,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.81877,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.81875,RELEASE
37992.json,0.81875,RAWrabicaShamAY3
21688.json,0.81874,RAWrabicaShamAY2
962.json,0.81865,RAW_ABLibrary
5981.json,0.81858,RAWrabicaShamAY1
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.81855,RELEASE
1678.html,0.81854,RAWrabicaRafed
1202.json,0.81849,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.81848,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.81845,RELEASE
3493.html,0.81841,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.8184,RELEASE
8685.json,0.81832,RAW_ABLibrary
000597.automARkdown,0.81831,RAW_Masaha
31699.json,0.81828,RAWrabicaShamAY2
21654.json,0.81822,RAWrabicaShamAY2
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.81816,RELEASE
Sham30K0033890,0.81801,RAWrabica020000
1436.html,0.81801,RAWrabicaRafed
Shamela147658.txt,0.81799,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.81778,RELEASE
34230.json,0.81776,RAWrabicaShamAY3
432.json,0.81774,RAWrabicaShamAY1
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.81768,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.81761,RELEASE
Shamela022877.txt,0.81754,raw_ShamelaY19
Shamela122232.txt,0.81753,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.81752,RELEASE
1480.json,0.81748,RAWrabicaShamAY1
21505.json,0.81742,RAWrabicaShamAY2
22835.json,0.81741,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.81733,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.81723,RELEASE
Shamela038000.txt,0.81718,raw_ShamelaY19
6146.json,0.81718,RAWrabicaShamAY1
34078.json,0.81718,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.81716,RELEASE
35972.json,0.81714,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.81706,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.81698,RELEASE
Shamela019230.txt,0.81698,raw_ShamelaY19
001162Vols.automARkdown,0.81697,RAW_Masaha
9993.json,0.81687,RAWrabicaShamAY1
55.json,0.81686,RAWrabicaShamAY1
15619.automARkdown,0.81685,RAW_Ghbook
Shamela022888.txt,0.81684,raw_ShamelaY19
Shamela023591.txt,0.81676,raw_ShamelaY19
1725.html,0.81674,RAWrabicaRafed
Shamela023606.txt,0.81669,raw_ShamelaY19
23606.bok.json,0.81663,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.81661,RELEASE
38000.bok.json,0.81656,RAWrabicaSham19Y
37642.json,0.8165,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.81643,RELEASE
Shamela023794.txt,0.81642,raw_ShamelaY19
2944.html,0.81637,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.81636,RELEASE
000346.automARkdown,0.81625,RAW_Masaha
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.81623,RELEASE
1250.html,0.81622,RAWrabicaRafed
3574.html,0.81607,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.81604,RELEASE
8589.json,0.81598,RAW_ABLibrary
002350Vols.automARkdown,0.81593,RAW_Masaha
23794.json,0.81591,RAWrabicaShamAY2
Shamela036379.txt,0.81587,raw_ShamelaY19
36039.json,0.81582,RAWrabicaShamAY3
23608.bok.json,0.81581,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.81577,RELEASE
2415.html,0.81575,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.81572,RELEASE
31912.json,0.81571,RAWrabicaShamAY2
35859.json,0.81567,RAWrabicaShamAY3
36516.json,0.81562,RAWrabicaShamAY3
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.8156,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.8156,RELEASE
1269.html,0.81559,RAWrabicaRafed
31649.json,0.81549,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.81544,RELEASE
23606.json,0.81537,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.81531,RELEASE
563.json,0.81531,RAWrabicaShamAY1
251.json,0.8153,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.81529,RELEASE
22877.json,0.81525,RAWrabicaShamAY2
1312.html,0.81521,RAWrabicaRafed
Shamela096252.txt,0.81512,raw_ShamelaY19
993.json,0.81507,RAW_ABLibrary
Shamela148531.txt,0.81505,raw_ShamelaY19
3168.html,0.81502,RAWrabicaRafed
Shamela133368.txt,0.815,raw_ShamelaY19
32184.json,0.81485,RAWrabicaShamAY2
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.81468,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.81467,RELEASE
1742.json,0.81464,RAWrabicaShamAY1
35035.json,0.81462,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.8146,RELEASE
12761.json,0.8146,RAWrabicaShamAY2
7725.json,0.8146,RAWrabicaShamAY1
