unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Warac.Shia001939-ara1,0.86629,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.86588,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.86566,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.86504,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.86477,RELEASE
Sham30K0034083,0.86376,RAWrabica020000
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.86251,RELEASE
38050.json,0.86232,RAWrabicaShamAY3
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.86207,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.862,RELEASE
Sham30K0008266,0.86197,RAWrabica010000
38103.json,0.86173,RAWrabicaShamAY3
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.86169,RELEASE
6899.json,0.86161,RAWrabicaShamAY1
Sham30K0008259,0.8611,RAWrabica010000
8266.json,0.86087,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.8602,RELEASE
38085.json,0.85873,RAWrabicaShamAY3
38061.json,0.85856,RAWrabicaShamAY3
38052.json,0.85854,RAWrabicaShamAY3
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.85816,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.85721,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.85703,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.8566,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.85653,RELEASE
1304.json,0.85632,RAWrabicaShamAY1
38076.json,0.85626,RAWrabicaShamAY3
38160.json,0.85493,RAWrabicaShamAY3
Sham30K0008207,0.85349,RAWrabica010000
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.85341,RELEASE
38053.json,0.85311,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.85304,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.85255,RELEASE
13035.json,0.85242,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.8524,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.85125,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.85085,RELEASE
33976.json,0.85082,RAWrabicaShamAY2
002296Vols.automARkdown,0.85031,RAW_Masaha
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.85023,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.84999,RELEASE
2331.json,0.84917,RAWrabicaShamAY1
000698.automARkdown,0.84857,RAW_Masaha
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.84848,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.84812,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.8481,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.84747,RELEASE
13187.json,0.84727,RAWrabicaShamAY2
38171.json,0.84693,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.84681,RELEASE
6789.bok.json,0.84637,RAWrabicaSham19Y
150.json,0.84561,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.8456,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.84552,RELEASE
13035.bok.json,0.84539,RAWrabicaSham19Y
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.84514,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.8449,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.84474,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.84447,RELEASE
32959.json,0.84433,RAWrabicaShamAY2
931.json,0.84428,RAW_ABLibrary
6789.json,0.84423,RAWrabicaShamAY1
38126.json,0.84418,RAWrabicaShamAY3
Sham30K0008256,0.84383,RAWrabica010000
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.84365,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.84314,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.84301,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.84285,RELEASE
12990.json,0.84267,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.84241,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.84238,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.84222,RELEASE
Shamela151099.txt,0.84218,raw_ShamelaY19
8256.json,0.84141,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.8413,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.84109,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.84094,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.84078,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.8407,RELEASE
38157.json,0.84044,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.84037,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.84025,RELEASE
1406.json,0.84019,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.84009,RELEASE
98.json,0.84009,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.83999,RELEASE
932.json,0.83997,RAW_ABLibrary
1719.json,0.83977,RAWrabicaShamAY1
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.83956,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.8389,RELEASE
12749.json,0.83887,RAWrabicaShamAY2
000712.automARkdown,0.83865,RAW_Masaha
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.83854,RELEASE
38093.json,0.83825,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.83801,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.83799,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.83787,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.83776,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.83757,RELEASE
13009.json,0.83747,RAWrabicaShamAY2
38066.json,0.83728,RAWrabicaShamAY3
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.83722,RELEASE
33672.json,0.8369,RAWrabicaShamAY2
38155.json,0.83662,RAWrabicaShamAY3
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.83567,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.83533,RELEASE
002493.automARkdown,0.83517,RAW_Masaha
13115.bok.json,0.83494,RAWrabicaSham19Y
38119.json,0.83493,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.83445,RELEASE
13115.json,0.83441,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.83401,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.83399,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.83361,RELEASE
13039.json,0.83343,RAWrabicaShamAY2
13113.json,0.83329,RAWrabicaShamAY2
33935.json,0.83325,RAWrabicaShamAY2
38132.json,0.83323,RAWrabicaShamAY3
38091.json,0.83298,RAWrabicaShamAY3
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.83291,RELEASE
13041.bok.json,0.83284,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.83254,RELEASE
Shamela028237.txt,0.83229,raw_ShamelaY19
13041.json,0.8322,RAWrabicaShamAY2
33534.json,0.83205,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.83204,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.83195,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.83194,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.83183,RELEASE
1335.json,0.8317,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.83142,RELEASE
38137.json,0.83122,RAWrabicaShamAY3
Shia001922,0.8312,RAWrabica040000
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.83114,RELEASE
34141.json,0.83113,RAWrabicaShamAY2
32750.json,0.83112,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.83105,RELEASE
8259.json,0.83076,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.83068,RELEASE
Shamela026660.txt,0.83065,raw_ShamelaY19
32765.json,0.8304,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.83014,RELEASE
31641.json,0.83006,RAWrabicaShamAY2
28237.json,0.83006,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.83004,RELEASE
13091.json,0.83002,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.83,RELEASE
13128.bok.json,0.82984,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.8296,RELEASE
38159.json,0.82943,RAWrabicaShamAY3
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.82942,RELEASE
38149.json,0.82941,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.82934,RELEASE
38106.json,0.82883,RAWrabicaShamAY3
6706.json,0.82863,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.82818,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.82784,RELEASE
38162.json,0.82771,RAWrabicaShamAY3
13128.json,0.82738,RAWrabicaShamAY2
Shamela037620.txt,0.8273,raw_ShamelaY19
33939.json,0.82682,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.8268,RELEASE
1124.json,0.8268,RAWrabicaShamAY1
13140.bok.json,0.82656,RAWrabicaSham19Y
4003.bok.json,0.82644,RAWrabicaSham19Y
Shamela020882.txt,0.82631,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.82619,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.82607,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.82603,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.82602,RELEASE
Shamela026425.txt,0.82585,raw_ShamelaY19
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.82581,RELEASE
26542.json,0.82568,RAWrabicaShamAY2
8477.json,0.82542,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.82541,RELEASE
12748.json,0.82533,RAWrabicaShamAY2
4003.json,0.82528,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.82519,RELEASE
13140.json,0.8251,RAWrabicaShamAY2
13042.json,0.82509,RAWrabicaShamAY2
002306Vols.automARkdown,0.82509,RAW_Masaha
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.82503,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.8249,RELEASE
8207.json,0.8247,RAWrabicaShamAY1
78.json,0.82466,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.82451,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.82443,RELEASE
Sham30K0002681,0.82438,RAWrabica005000
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.82432,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.82406,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.82393,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.82375,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.82371,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.82369,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.82354,RELEASE
Shamela026542.txt,0.82352,raw_ShamelaY19
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.82349,RELEASE
13090.json,0.82341,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.82329,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.82323,RELEASE
Shia001940,0.8232,RAWrabica040000
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.82304,RELEASE
13051.json,0.82304,RAWrabicaShamAY2
002070.automARkdown,0.82273,RAW_Masaha
0261Muslim.Sahih.JK000109-ara1,0.82259,RELEASE
Sham30K0033993,0.82257,RAWrabica020000
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.82256,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.82247,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.82244,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.82221,RELEASE
9200.json,0.82199,RAWrabicaShamAY1
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.82159,RELEASE
Shia001939,0.8215,RAWrabica040000
1326.json,0.82146,RAWrabicaShamAY1
Shamela026489.txt,0.82145,raw_ShamelaY19
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.8212,RELEASE
38035.json,0.82101,RAWrabicaShamAY3
32197.json,0.82092,RAWrabicaShamAY2
3617.bok.json,0.82091,RAWrabicaSham19Y
0281IbnAbiDunya.Manamat.JK000038-ara1,0.82069,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.82059,RELEASE
12991.bok.json,0.82039,RAWrabicaSham19Y
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.82031,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.82027,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.82026,RELEASE
Shamela149015.txt,0.82021,raw_ShamelaY19
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.82003,RELEASE
12991.json,0.81987,RAWrabicaShamAY2
000705Vols.automARkdown,0.81963,RAW_Masaha
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.8195,RELEASE
13125.bok.json,0.81941,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.81935,RELEASE
33938.json,0.8193,RAWrabicaShamAY2
21670.bok.json,0.81913,RAWrabicaSham19Y
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.81883,RELEASE
21670.json,0.81854,RAWrabicaShamAY2
21685.json,0.81853,RAWrabicaShamAY2
13125.json,0.81847,RAWrabicaShamAY2
6206.json,0.81842,RAWrabicaShamAY1
38073.json,0.81837,RAWrabicaShamAY3
Shamela021670.txt,0.81815,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.81813,RELEASE
38030.json,0.81801,RAWrabicaShamAY3
9392.bok.json,0.81799,RAWrabicaSham19Y
0261Muslim.Sahih.ShamAY0033938-ara1,0.8179,RELEASE
38133.json,0.81783,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.81779,RELEASE
38104.json,0.81778,RAWrabicaShamAY3
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.81748,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.81729,RELEASE
38869.json,0.8172,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.JK000054-ara1,0.81704,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.81695,RELEASE
9392.json,0.81681,RAWrabicaShamAY1
38071.json,0.81676,RAWrabicaShamAY3
2863.bok.json,0.8167,RAWrabicaSham19Y
31638.json,0.81669,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.81668,RELEASE
38129.json,0.81667,RAWrabicaShamAY3
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.81664,RELEASE
004652Vols.automARkdown,0.81655,RAW_Masaha
38113.json,0.81651,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.81648,RELEASE
5650.json,0.81648,RAWrabicaShamAY1
Shamela021685.txt,0.81642,raw_ShamelaY19
5597.bok.json,0.81638,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.81631,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.8163,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.81627,RELEASE
13075.json,0.81609,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.81598,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.81597,RELEASE
5597.json,0.81594,RAWrabicaShamAY1
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.81593,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.81587,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.81584,RELEASE
8210.json,0.8157,RAWrabicaShamAY1
Shia002131Vols,0.81568,RAWrabica040000
9356.bok.json,0.81564,RAWrabicaSham19Y
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.81562,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.81561,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.81559,RELEASE
34149.json,0.81557,RAWrabicaShamAY2
Sham30K0033906,0.81545,RAWrabica020000
11757.json,0.81539,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.8153,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.81522,RELEASE
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.81521,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.81507,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.81494,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.81485,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.81478,RELEASE
1405.json,0.81467,RAWrabicaShamAY1
5815.json,0.81456,RAWrabicaShamAY1
7734.json,0.8145,RAW_ABLibrary
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.81449,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.81449,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.81446,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.81427,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.81426,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.81425,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.81423,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.8142,RELEASE
9356.json,0.81401,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.81384,RELEASE
33950.json,0.81381,RAWrabicaShamAY2
10272.json,0.81381,RAWrabicaShamAY1
0507IbnQaysarani.Samac.JK009178-ara1,0.81352,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.81343,RELEASE
Shia002159Vols,0.81337,RAWrabica040000
1161.json,0.8132,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.81308,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.81301,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.813,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.81295,RELEASE
937.json,0.81293,RAW_ABLibrary
001944.automARkdown,0.81292,RAW_Masaha
Sham30K0033931,0.81286,RAWrabica020000
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.81282,RELEASE
12828.json,0.81269,RAWrabicaShamAY2
13152.json,0.81236,RAWrabicaShamAY2
1198.bok.json,0.81219,RAWrabicaSham19Y
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.81209,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.81198,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.81188,RELEASE
34113.json,0.81188,RAWrabicaShamAY2
1198.json,0.81183,RAWrabicaShamAY1
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.81175,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.81174,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.81173,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.81145,RELEASE
Shamela021479.txt,0.81142,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.81141,RELEASE
Sham30K0008210,0.81138,RAWrabica010000
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.81134,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.81118,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.81094,RELEASE
34639.json,0.81074,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.81069,RELEASE
1222.json,0.8106,RAWrabicaShamAY1
6769.json,0.81059,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.81054,RELEASE
6277.json,0.81052,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.81051,RELEASE
33871.json,0.81043,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.81022,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.81009,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.81004,RELEASE
736.json,0.80991,RAWrabicaShamAY1
Shia003078Vols,0.8098,RAWrabica045000
12546.bok.json,0.80972,RAWrabicaSham19Y
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.80962,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.80951,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.80949,RELEASE
001952.automARkdown,0.80947,RAW_Masaha
Shamela026507.txt,0.80946,raw_ShamelaY19
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.80943,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.80941,RELEASE
30479.json,0.80937,RAWrabicaShamAY2
29991.bok.json,0.80932,RAWrabicaSham19Y
12546.json,0.8093,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.80925,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.80924,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.80913,RELEASE
30479.bok.json,0.80902,RAWrabicaSham19Y
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.80898,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.80895,RELEASE
38047.json,0.80891,RAWrabicaShamAY3
