unknown,TFIDF_cosine,libVar
8565.json,0.74907,RAW_ABLibrary
9098.json,0.74906,RAWrabicaShamAY1
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.74906,RELEASE
3386.html,0.74903,RAWrabicaRafed
755.html,0.74902,RAWrabicaRafed
36749.json,0.74902,RAWrabicaShamAY3
3304.html,0.74901,RAWrabicaRafed
33606.json,0.74898,RAWrabicaShamAY2
8827.json,0.74896,RAW_ABLibrary
12059.json,0.74895,RAWrabicaShamAY2
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.74894,RELEASE
Shamela021628.txt,0.74894,raw_ShamelaY19
8759.json,0.74894,RAW_ABLibrary
2043.html,0.74891,RAWrabicaRafed
17082.bok.json,0.7489,RAWrabicaSham19Y
30920.json,0.74888,RAWrabicaShamAY2
7312.json,0.74885,RAWrabicaShamAY1
Sham30K0033802,0.74884,RAWrabica020000
Shamela037547.txt,0.74883,raw_ShamelaY19
003468.automARkdown,0.74883,RAW_Masaha
003638.automARkdown,0.74882,RAW_Masaha
753.json,0.74882,RAWrabicaShamAY1
11213.json,0.74881,RAWrabicaShamAY2
819.html,0.74879,RAWrabicaRafed
9508.json,0.74879,RAWrabicaShamAY1
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.74879,RELEASE
Sham30K0038835,0.74878,RAWrabica025000
11172.json,0.74877,RAWrabicaShamAY2
000115.automARkdown,0.74877,RAW_Masaha
5956.json,0.74875,RAWrabicaShamAY1
38846.json,0.74873,RAWrabicaShamAY3
1507.bok.json,0.74871,RAWrabicaSham19Y
Shamela123685.txt,0.74867,raw_ShamelaY19
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.74867,RELEASE
5550.json,0.74867,RAWrabicaShamAY1
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.74865,RELEASE
452.html,0.74865,RAWrabicaRafed
001649.automARkdown,0.74865,RAW_Masaha
145.html,0.74863,RAWrabicaRafed
2845.html,0.74863,RAWrabicaRafed
2062.html,0.74863,RAWrabicaRafed
Sham30K0002517,0.74863,RAWrabica005000
2827.json,0.74861,RAWrabicaShamAY1
1312.html,0.74859,RAWrabicaRafed
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.74858,RELEASE
3703.html,0.74858,RAWrabicaRafed
6365.json,0.74857,RAWrabicaShamAY1
980.json,0.74853,RAWrabicaShamAY1
33409.json,0.74852,RAWrabicaShamAY2
8859.json,0.7485,RAW_ABLibrary
Shamela023603.txt,0.74849,raw_ShamelaY19
Shamela018632.txt,0.74848,raw_ShamelaY19
Shamela023635.txt,0.74847,raw_ShamelaY19
Sham30K0044049,0.74845,RAWrabica030000
7548.json,0.74843,RAW_ABLibrary
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.74843,RELEASE
3898.html,0.74843,RAWrabicaRafed
9751.json,0.74842,RAW_ABLibrary
Sham30K0002834,0.74842,RAWrabica005000
1775.json,0.74841,RAWrabicaShamAY1
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.7484,RELEASE
3275.automARkdown,0.7484,RAW_Ghbook
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.74837,RELEASE
Sham30K0002482,0.74836,RAWrabica005000
Shamela036193.txt,0.74834,raw_ShamelaY19
3055.json,0.7483,RAWrabicaShamAY1
11817.json,0.7483,RAWrabicaShamAY2
37111.json,0.7483,RAWrabicaShamAY3
172.json,0.74828,RAWrabicaShamAY1
12380.json,0.74827,RAWrabicaShamAY2
6389.json,0.74827,RAWrabicaShamAY1
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.74827,RELEASE
8917.json,0.74826,RAW_ABLibrary
000388.automARkdown,0.74823,RAW_Masaha
Shamela096245.txt,0.74822,raw_ShamelaY19
Shamela022647.txt,0.7482,raw_ShamelaY19
38993.json,0.74815,RAWrabicaShamAY3
000343.automARkdown,0.74813,RAW_Masaha
7503.json,0.74813,RAW_ABLibrary
Shamela147666.txt,0.74811,raw_ShamelaY19
8605.json,0.7481,RAWrabicaShamAY1
36229.json,0.7481,RAWrabicaShamAY3
003036Vols.automARkdown,0.74809,RAW_Masaha
2622.html,0.74805,RAWrabicaRafed
9976.automARkdown,0.74804,RAW_Ghbook
15579.automARkdown,0.74804,RAW_Ghbook
6365.bok.json,0.74802,RAWrabicaSham19Y
32244.json,0.74797,RAWrabicaShamAY2
894.json,0.74797,RAWrabicaShamAY1
10767.json,0.74797,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.74795,RELEASE
2012.html,0.74791,RAWrabicaRafed
749.json,0.7479,RAW_ABLibrary
5965.automARkdown,0.7479,RAW_Ghbook
10496.json,0.74789,RAWrabicaShamAY1
Shamela132973.txt,0.74788,raw_ShamelaY19
1698.json,0.74787,RAWrabicaShamAY1
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.74787,RELEASE
Shamela030916.txt,0.74783,raw_ShamelaY19
3613.html,0.74782,RAWrabicaRafed
0335Suli.AdabKuttab.Shamela0001601-ara1,0.74781,RELEASE
Shamela036075.txt,0.7478,raw_ShamelaY19
0335Suli.AdabKuttab.JK009312-ara1,0.74775,RELEASE
8466.json,0.74772,RAW_ABLibrary
7533.automARkdown,0.74772,RAW_Ghbook
7252.json,0.74772,RAWrabicaShamAY1
36987.json,0.74771,RAWrabicaShamAY3
38507.json,0.74771,RAWrabicaShamAY3
Shia002378,0.74771,RAWrabica040000
2705.html,0.7477,RAWrabicaRafed
2878.html,0.74768,RAWrabicaRafed
9405.json,0.74768,RAW_ABLibrary
37577.json,0.74767,RAWrabicaShamAY3
11158.json,0.74767,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.74763,RELEASE
Sham30K0038891,0.74762,RAWrabica025000
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.74762,RELEASE
Shamela036972.txt,0.74759,raw_ShamelaY19
344.json,0.74759,RAWrabicaShamAY1
3016.html,0.74758,RAWrabicaRafed
Sham30K0044126,0.74757,RAWrabica030000
497.json,0.74757,RAWrabicaShamAY1
917.json,0.74755,RAW_ABLibrary
23649.json,0.74754,RAWrabicaShamAY2
21562.json,0.74754,RAWrabicaShamAY2
3943.html,0.74753,RAWrabicaRafed
31788.json,0.74752,RAWrabicaShamAY2
1188.json,0.74752,RAWrabicaShamAY1
32103.json,0.7475,RAWrabicaShamAY2
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.7475,RELEASE
34358.json,0.74748,RAWrabicaShamAY3
Sham30K0033995,0.74746,RAWrabica020000
001540.automARkdown,0.74746,RAW_Masaha
1604.json,0.74745,RAWrabicaShamAY1
6281.json,0.74745,RAWrabicaShamAY1
8880.json,0.74743,RAW_ABLibrary
Shamela021561.txt,0.74739,raw_ShamelaY19
Shamela036991.txt,0.74737,raw_ShamelaY19
32455.json,0.74735,RAWrabicaShamAY2
8893.automARkdown,0.74734,RAW_Ghbook
12049.json,0.74733,RAWrabicaShamAY2
1601.json,0.74731,RAWrabicaShamAY1
7602.automARkdown,0.7473,RAW_Ghbook
7570.json,0.7473,RAWrabicaShamAY1
35523.json,0.74729,RAWrabicaShamAY3
9556.json,0.74725,RAW_ABLibrary
17791.bok.json,0.74724,RAWrabicaSham19Y
7723.bok.json,0.74719,RAWrabicaSham19Y
Sham30K0002626,0.74718,RAWrabica005000
7853.json,0.74717,RAW_ABLibrary
38899.json,0.74716,RAWrabicaShamAY3
2856.automARkdown,0.74716,RAW_Ghbook
Shamela037343.txt,0.74715,raw_ShamelaY19
Shamela019237.txt,0.74714,raw_ShamelaY19
473.html,0.74713,RAWrabicaRafed
34410.json,0.7471,RAWrabicaShamAY3
8846.json,0.74709,RAW_ABLibrary
10909.json,0.74708,RAWrabicaShamAY2
7542.automARkdown,0.74706,RAW_Ghbook
Shia003636Vols_a,0.74705,RAWrabica045000
9098.bok.json,0.74703,RAWrabicaSham19Y
7589.automARkdown,0.747,RAW_Ghbook
33337.json,0.74697,RAWrabicaShamAY2
5486.json,0.74695,RAWrabicaShamAY1
Shamela0008862,0.74695,RAWrabica035000
8522.json,0.74694,RAW_ABLibrary
9472.automARkdown,0.74691,RAW_Ghbook
12378.automARkdown,0.74691,RAW_Ghbook
8871.json,0.74685,RAW_ABLibrary
382.json,0.74684,RAWrabicaShamAY1
003216Vols.automARkdown,0.74682,RAW_Masaha
2556.html,0.7468,RAWrabicaRafed
7624.json,0.74676,RAWrabicaShamAY1
000449.automARkdown,0.74674,RAW_Masaha
0478ImamHaramaynJuwayni.GhiyathUmam.JK000043-ara1,0.74674,RELEASE
6281.bok.json,0.74671,RAWrabicaSham19Y
11741.json,0.74671,RAWrabicaShamAY2
1093.html,0.7467,RAWrabicaRafed
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.7467,RELEASE
6684.json,0.74669,RAWrabicaShamAY1
8787.json,0.74668,RAW_ABLibrary
3761.html,0.74667,RAWrabicaRafed
31677.json,0.74667,RAWrabicaShamAY2
4268.json,0.74667,RAWrabicaShamAY1
630.json,0.74667,RAWrabicaShamAY1
Shamela151018.txt,0.74666,raw_ShamelaY19
2827.bok.json,0.74662,RAWrabicaSham19Y
25955.bok.json,0.74661,RAWrabicaSham19Y
3104.html,0.74659,RAWrabicaRafed
Shamela095700.txt,0.74657,raw_ShamelaY19
Shamela037005.txt,0.74657,raw_ShamelaY19
16473.automARkdown,0.74656,RAW_Ghbook
1745.html,0.74655,RAWrabicaRafed
3523.html,0.74654,RAWrabicaRafed
3362.html,0.74654,RAWrabicaRafed
7723.json,0.74653,RAWrabicaShamAY1
9702.json,0.74653,RAW_ABLibrary
8310.json,0.74651,RAW_ABLibrary
Shia002924Vols,0.7465,RAWrabica045000
36404.json,0.74649,RAWrabicaShamAY3
Sham30K0038833,0.74647,RAWrabica025000
37980.json,0.74647,RAWrabicaShamAY3
000081Vols.automARkdown,0.7464,RAW_Masaha
8344.json,0.7464,RAW_ABLibrary
1022.json,0.7464,RAWrabicaShamAY1
150966.bok.json,0.74636,RAWrabicaSham19Y
8775.json,0.74635,RAW_ABLibrary
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.74632,RELEASE
Sham30K0043955,0.74629,RAWrabica030000
Shamela032150.txt,0.74629,raw_ShamelaY19
36866.json,0.74627,RAWrabicaShamAY3
37.json,0.74626,RAWrabicaShamAY1
37663.json,0.74626,RAWrabicaShamAY3
31448.json,0.74625,RAWrabicaShamAY2
Shamela037549.txt,0.74623,raw_ShamelaY19
36197.json,0.74623,RAWrabicaShamAY3
35985.json,0.74623,RAWrabicaShamAY3
Shamela0008967,0.74621,RAWrabica035000
Shamela096922.txt,0.74619,raw_ShamelaY19
3466.html,0.74618,RAWrabicaRafed
234.html,0.74612,RAWrabicaRafed
7829.automARkdown,0.74612,RAW_Ghbook
Shamela021608.txt,0.7461,raw_ShamelaY19
Shamela036118.txt,0.7461,raw_ShamelaY19
004113.automARkdown,0.74609,RAW_Masaha
32515.json,0.74608,RAWrabicaShamAY2
2146.json,0.74607,RAWrabicaShamAY1
2815.html,0.74607,RAWrabicaRafed
32987.json,0.74606,RAWrabicaShamAY2
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.74606,RELEASE
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.74603,RELEASE
9096.json,0.74601,RAW_ABLibrary
8863.json,0.74601,RAW_ABLibrary
1441.json,0.74599,RAWrabicaShamAY1
1669.json,0.74597,RAWrabicaShamAY1
9945.json,0.74595,RAWrabicaShamAY1
Shamela073350.txt,0.74595,raw_ShamelaY19
3509.html,0.74593,RAWrabicaRafed
432.json,0.74591,RAWrabicaShamAY1
002318.automARkdown,0.74591,RAW_Masaha
893.json,0.7459,RAWrabicaShamAY1
31672.json,0.7459,RAWrabicaShamAY2
8652.json,0.74589,RAW_ABLibrary
8826.json,0.74589,RAW_ABLibrary
003368Vols.automARkdown,0.74588,RAW_Masaha
3481.html,0.74586,RAWrabicaRafed
32570.json,0.74579,RAWrabicaShamAY2
8677.json,0.74575,RAW_ABLibrary
1032.html,0.74574,RAWrabicaRafed
3605.html,0.74571,RAWrabicaRafed
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.74571,RELEASE
1068.json,0.7457,RAWrabicaShamAY1
35423.json,0.7457,RAWrabicaShamAY3
9552.json,0.7457,RAW_ABLibrary
004719.automARkdown,0.74567,RAW_Masaha
11180.json,0.74567,RAWrabicaShamAY2
3517.html,0.74566,RAWrabicaRafed
Shamela035888.txt,0.74562,raw_ShamelaY19
Sham30K0002487,0.7456,RAWrabica005000
11264.json,0.7456,RAWrabicaShamAY2
0413ShaykhMufid.Jamal.Shia003687-ara1,0.74558,RELEASE
001016.automARkdown,0.74555,RAW_Masaha
771.json,0.74554,RAW_ABLibrary
7252.bok.json,0.74554,RAWrabicaSham19Y
6248.json,0.74548,RAWrabicaShamAY1
2060.html,0.74547,RAWrabicaRafed
15918.automARkdown,0.74545,RAW_Ghbook
18115.bok.json,0.74544,RAWrabicaSham19Y
3374.html,0.74542,RAWrabicaRafed
9631.json,0.74542,RAWrabicaShamAY1
004128.automARkdown,0.74539,RAW_Masaha
000347.automARkdown,0.74539,RAW_Masaha
10.json,0.74537,RAWrabicaShamAY1
33526.json,0.74537,RAWrabicaShamAY2
Shamela020364.txt,0.74531,raw_ShamelaY19
Shamela021753.txt,0.74531,raw_ShamelaY19
580.json,0.74528,RAWrabicaShamAY1
35428.json,0.74527,RAWrabicaShamAY3
34913.json,0.74527,RAWrabicaShamAY3
7240.json,0.74526,RAWrabicaShamAY1
Shamela027254.txt,0.74524,raw_ShamelaY19
34872.json,0.74523,RAWrabicaShamAY3
611.html,0.7452,RAWrabicaRafed
35414.json,0.74519,RAWrabicaShamAY3
Sham30K0002827,0.74517,RAWrabica005000
7570.bok.json,0.74513,RAWrabicaSham19Y
1716.json,0.74512,RAWrabicaShamAY1
001561Vols.automARkdown,0.74509,RAW_Masaha
8734.json,0.74508,RAW_ABLibrary
3167.html,0.74504,RAWrabicaRafed
21628.json,0.74501,RAWrabicaShamAY2
34735.json,0.745,RAWrabicaShamAY3
9767.bok.json,0.74499,RAWrabicaSham19Y
15658.automARkdown,0.74498,RAW_Ghbook
7656.json,0.74496,RAWrabicaShamAY1
32415.json,0.74495,RAWrabicaShamAY2
33742.json,0.74493,RAWrabicaShamAY2
2106.html,0.74492,RAWrabicaRafed
004651.automARkdown,0.74491,RAW_Masaha
274.html,0.74489,RAWrabicaRafed
Shamela038095.txt,0.74489,raw_ShamelaY19
7712.automARkdown,0.74487,RAW_Ghbook
1790.json,0.74486,RAWrabicaShamAY1
Shamela031069.txt,0.74484,raw_ShamelaY19
3763.html,0.74483,RAWrabicaRafed
33255.json,0.74482,RAWrabicaShamAY2
38000.json,0.74482,RAWrabicaShamAY3
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.7448,RELEASE
15606.automARkdown,0.74479,RAW_Ghbook
35747.json,0.74478,RAWrabicaShamAY3
5987.automARkdown,0.74475,RAW_Ghbook
21486.bok.json,0.74473,RAWrabicaSham19Y
38600.json,0.74473,RAWrabicaShamAY3
3046.html,0.74471,RAWrabicaRafed
7625.bok.json,0.7447,RAWrabicaSham19Y
2039.json,0.74469,RAWrabicaShamAY1
Shamela037004.txt,0.74468,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.74466,RELEASE
7496.json,0.74463,RAWrabicaShamAY1
Shamela095667.txt,0.74459,raw_ShamelaY19
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.74458,RELEASE
000394.automARkdown,0.74457,RAW_Masaha
33008.json,0.74456,RAWrabicaShamAY2
8396.json,0.74452,RAW_ABLibrary
944.html,0.74452,RAWrabicaRafed
3396.html,0.74451,RAWrabicaRafed
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.74449,RELEASE
3486.html,0.74447,RAWrabicaRafed
31682.json,0.74447,RAWrabicaShamAY2
31578.json,0.74446,RAWrabicaShamAY2
156.json,0.74444,RAWrabicaShamAY1
Shamela022645.txt,0.74442,raw_ShamelaY19
Shamela036414.txt,0.74442,raw_ShamelaY19
1786.json,0.74442,RAWrabicaShamAY1
35493.json,0.74438,RAWrabicaShamAY3
6323.json,0.74438,RAWrabicaShamAY1
1315.html,0.74438,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.74437,RELEASE
378.json,0.74437,RAWrabicaShamAY1
004022Vols.automARkdown,0.74437,RAW_Masaha
Sham30K0038858,0.74435,RAWrabica025000
34044.json,0.74435,RAWrabicaShamAY2
002591Vols.automARkdown,0.74432,RAW_Masaha
33113.json,0.74432,RAWrabicaShamAY2
1188.bok.json,0.74432,RAWrabicaSham19Y
36068.json,0.74431,RAWrabicaShamAY3
5448.json,0.7443,RAWrabicaShamAY1
3890.html,0.7443,RAWrabicaRafed
9767.json,0.74429,RAWrabicaShamAY1
30846.json,0.74428,RAWrabicaShamAY2
Shamela037550.txt,0.74427,raw_ShamelaY19
31775.json,0.74427,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.74427,RELEASE
8440.json,0.74424,RAW_ABLibrary
34346.json,0.74422,RAWrabicaShamAY3
001193Vols.automARkdown,0.74422,RAW_Masaha
002729.automARkdown,0.74415,RAW_Masaha
8532.json,0.74411,RAWrabicaShamAY1
298.json,0.7441,RAWrabicaShamAY1
1792.json,0.74408,RAWrabicaShamAY1
3141.html,0.74408,RAWrabicaRafed
11082.json,0.74407,RAWrabicaShamAY2
31685.json,0.74406,RAWrabicaShamAY2
8590.json,0.74403,RAWrabicaShamAY1
Shamela150966.txt,0.74401,raw_ShamelaY19
7604.automARkdown,0.74401,RAW_Ghbook
Shamela037001.txt,0.744,raw_ShamelaY19
33514.json,0.74398,RAWrabicaShamAY2
35506.json,0.74396,RAWrabicaShamAY3
386.json,0.74396,RAWrabicaShamAY1
36098.json,0.74395,RAWrabicaShamAY3
Shamela020855.txt,0.74392,raw_ShamelaY19
002417.automARkdown,0.74392,RAW_Masaha
5983.json,0.74389,RAWrabicaShamAY1
37545.json,0.74388,RAWrabicaShamAY3
Shamela037886.txt,0.74387,raw_ShamelaY19
1245.html,0.74387,RAWrabicaRafed
004739Vols.automARkdown,0.74387,RAW_Masaha
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.74386,RELEASE
Sham30K0014536,0.74386,RAWrabica015000
Sham30K0038915,0.74385,RAWrabica025000
3073.html,0.74383,RAWrabicaRafed
6453.json,0.74381,RAWrabicaShamAY1
8772.json,0.7438,RAW_ABLibrary
11164.json,0.74375,RAWrabicaShamAY2
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.74373,RELEASE
8632.json,0.74373,RAW_ABLibrary
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.74368,RELEASE
11384.json,0.74367,RAWrabicaShamAY2
9589.json,0.74367,RAWrabicaShamAY1
37669.json,0.74366,RAWrabicaShamAY3
15561.automARkdown,0.74366,RAW_Ghbook
0243HarithMuhasibi.Makasib.JK001158-ara1,0.74366,RELEASE
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.74365,RELEASE
1215.html,0.74364,RAWrabicaRafed
5767.json,0.74364,RAWrabicaShamAY1
0505Ghazali.JawahirQuran.JK001110-ara1,0.74363,RELEASE
26460.bok.json,0.74357,RAWrabicaSham19Y
Shamela037726.txt,0.74356,raw_ShamelaY19
2823.automARkdown,0.74354,RAW_Ghbook
1762.json,0.74354,RAWrabicaShamAY1
6230.json,0.74351,RAWrabicaShamAY1
Shamela021709.txt,0.74351,raw_ShamelaY19
Shamela029884.txt,0.7435,raw_ShamelaY19
37554.json,0.74347,RAWrabicaShamAY3
3038.html,0.74346,RAWrabicaRafed
10664.bok.json,0.74346,RAWrabicaSham19Y
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.74344,RELEASE
3539.html,0.74342,RAWrabicaRafed
Shamela037025.txt,0.7434,raw_ShamelaY19
36069.json,0.74337,RAWrabicaShamAY3
36043.json,0.74336,RAWrabicaShamAY3
1518.html,0.74333,RAWrabicaRafed
Shamela031084.txt,0.7433,raw_ShamelaY19
7239.json,0.74328,RAWrabicaShamAY1
1800.html,0.74327,RAWrabicaRafed
2554.html,0.74325,RAWrabicaRafed
1991.json,0.74323,RAWrabicaShamAY1
31820.json,0.74322,RAWrabicaShamAY2
37401.json,0.74318,RAWrabicaShamAY3
842.json,0.74313,RAWrabicaShamAY1
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.74312,RELEASE
377.json,0.74311,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.74309,RELEASE
33421.json,0.74308,RAWrabicaShamAY2
771.json,0.74307,RAWrabicaShamAY1
1900.html,0.74306,RAWrabicaRafed
11164.bok.json,0.74304,RAWrabicaSham19Y
34194.json,0.74301,RAWrabicaShamAY3
37005.bok.json,0.743,RAWrabicaSham19Y
001461.automARkdown,0.74299,RAW_Masaha
33230.json,0.74298,RAWrabicaShamAY2
8323.json,0.74298,RAWrabicaShamAY1
Shamela022928.txt,0.74298,raw_ShamelaY19
33268.json,0.74297,RAWrabicaShamAY2
35646.json,0.74296,RAWrabicaShamAY3
8451.json,0.74295,RAW_ABLibrary
654.html,0.74293,RAWrabicaRafed
9302.json,0.74293,RAW_ABLibrary
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.74293,RELEASE
1515.html,0.74292,RAWrabicaRafed
1660.json,0.74291,RAWrabicaShamAY1
613.html,0.74291,RAWrabicaRafed
3484.html,0.74288,RAWrabicaRafed
35008.json,0.74287,RAWrabicaShamAY3
35318.json,0.74284,RAWrabicaShamAY3
1644.html,0.74284,RAWrabicaRafed
7924.json,0.74282,RAW_ABLibrary
35718.json,0.74281,RAWrabicaShamAY3
634.json,0.7428,RAWrabicaShamAY1
9606.json,0.74279,RAW_ABLibrary
000446.automARkdown,0.74277,RAW_Masaha
7491.json,0.74276,RAW_ABLibrary
8879.json,0.74275,RAW_ABLibrary
8878.json,0.74275,RAW_ABLibrary
Shamela037682.txt,0.74275,raw_ShamelaY19
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.74273,RELEASE
Sham30K0002597,0.74271,RAWrabica005000
7714.json,0.74271,RAWrabicaShamAY1
9821.json,0.74271,RAWrabicaShamAY1
17665.bok.json,0.74271,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.74271,RELEASE
Shamela025863.txt,0.74271,raw_ShamelaY19
Shamela023737.txt,0.74271,raw_ShamelaY19
914.json,0.7427,RAWrabicaShamAY1
Shamela022798.txt,0.74269,raw_ShamelaY19
Shamela026583.txt,0.74268,raw_ShamelaY19
Sham30K0002565,0.74267,RAWrabica005000
Sham30K0033943,0.74266,RAWrabica020000
Shamela029558.txt,0.74266,raw_ShamelaY19
Shamela147062.txt,0.74264,raw_ShamelaY19
000433.automARkdown,0.7426,RAW_Masaha
36638.json,0.74258,RAWrabicaShamAY3
Shamela038184.txt,0.74257,raw_ShamelaY19
2831.html,0.74256,RAWrabicaRafed
Shamela020590.txt,0.74255,raw_ShamelaY19
004367.automARkdown,0.74254,RAW_Masaha
36643.json,0.74253,RAWrabicaShamAY3
37642.json,0.74251,RAWrabicaShamAY3
12922.automARkdown,0.7425,RAW_Ghbook
001272Vols.automARkdown,0.74247,RAW_Masaha
11167.json,0.74246,RAWrabicaShamAY2
8532.bok.json,0.74246,RAWrabicaSham19Y
8954.bok.json,0.74244,RAWrabicaSham19Y
31986.json,0.74243,RAWrabicaShamAY2
34642.json,0.74242,RAWrabicaShamAY3
4185.json,0.74241,RAWrabicaShamAY1
6462.json,0.74241,RAWrabicaShamAY1
Sham30K0033967,0.7424,RAWrabica020000
Sham30K0002774_c,0.74238,RAWrabica005000
3467.html,0.74237,RAWrabicaRafed
2051.html,0.74233,RAWrabicaRafed
Sham30K0002515,0.74231,RAWrabica005000
Shamela096784.txt,0.7423,raw_ShamelaY19
1388.json,0.74228,RAWrabicaShamAY1
308.html,0.74226,RAWrabicaRafed
7554.json,0.74226,RAWrabicaShamAY1
37477.json,0.74225,RAWrabicaShamAY3
11094.json,0.74225,RAWrabicaShamAY2
3660.html,0.74224,RAWrabicaRafed
8608.json,0.74223,RAWrabicaShamAY1
Shia002301,0.74221,RAWrabica040000
35044.json,0.7422,RAWrabicaShamAY3
1992.json,0.7422,RAWrabicaShamAY1
000647Vols.automARkdown,0.74219,RAW_Masaha
8634.json,0.74218,RAWrabicaShamAY1
488.json,0.74218,RAWrabicaShamAY1
001147.automARkdown,0.74216,RAW_Masaha
35124.json,0.74216,RAWrabicaShamAY3
Sham30K0044097,0.74215,RAWrabica030000
11288.bok.json,0.74214,RAWrabicaSham19Y
35487.json,0.74214,RAWrabicaShamAY3
32585.json,0.74213,RAWrabicaShamAY2
000538.automARkdown,0.74212,RAW_Masaha
Shamela037826.txt,0.7421,raw_ShamelaY19
000420.automARkdown,0.74208,RAW_Masaha
Shamela038155.txt,0.74206,raw_ShamelaY19
495.json,0.74206,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.74203,RELEASE
Shamela031083.txt,0.74203,raw_ShamelaY19
Shamela037799.txt,0.74201,raw_ShamelaY19
Sham30K0002619,0.74199,RAWrabica005000
843.json,0.74199,RAWrabicaShamAY1
34073.json,0.74199,RAWrabicaShamAY2
31959.json,0.74194,RAWrabicaShamAY2
33115.json,0.74194,RAWrabicaShamAY2
2625.html,0.74194,RAWrabicaRafed
34939.json,0.74193,RAWrabicaShamAY3
34777.json,0.74192,RAWrabicaShamAY3
Shamela019236.txt,0.74191,raw_ShamelaY19
35257.json,0.7419,RAWrabicaShamAY3
8634.bok.json,0.74187,RAWrabicaSham19Y
3841.html,0.74186,RAWrabicaRafed
32532.json,0.74185,RAWrabicaShamAY2
9316.json,0.74183,RAW_ABLibrary
8317.json,0.74183,RAWrabicaShamAY1
34976.json,0.74182,RAWrabicaShamAY3
22872.json,0.7418,RAWrabicaShamAY2
900.json,0.74179,RAWrabicaShamAY1
34411.json,0.74179,RAWrabicaShamAY3
12190.automARkdown,0.74176,RAW_Ghbook
38471.json,0.74175,RAWrabicaShamAY3
35956.json,0.74175,RAWrabicaShamAY3
12834.json,0.74173,RAWrabicaShamAY2
11123.json,0.74171,RAWrabicaShamAY2
002985Vols.automARkdown,0.7417,RAW_Masaha
9742.json,0.7417,RAW_ABLibrary
2087.json,0.7417,RAWrabicaShamAY1
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.74168,RELEASE
8438.json,0.74168,RAW_ABLibrary
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.74166,RELEASE
31575.json,0.74165,RAWrabicaShamAY2
157.json,0.74162,RAWrabicaShamAY1
33899.json,0.74162,RAWrabicaShamAY2
10548.json,0.74161,RAWrabicaShamAY1
2065.html,0.7416,RAWrabicaRafed
1649.html,0.74156,RAWrabicaRafed
Shamela030929.txt,0.74155,raw_ShamelaY19
23603.bok.json,0.74149,RAWrabicaSham19Y
67.json,0.74149,RAWrabicaShamAY1
81.json,0.74147,RAW_ABLibrary
36093.json,0.74145,RAWrabicaShamAY3
