unknown,TFIDF_cosine,libVar
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.92295,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.92278,RELEASE
30305.json,0.92267,RAWrabicaShamAY2
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.92244,RELEASE
9567.json,0.92238,RAWrabicaShamAY1
0261Muslim.Sahih.JK000109-ara1,0.92208,RELEASE
5645.json,0.92186,RAWrabicaShamAY1
Sham30K0033991,0.92164,RAWrabica020000
Shamela149015.txt,0.92152,raw_ShamelaY19
Shamela030305.txt,0.92085,raw_ShamelaY19
0303Nasai.Ighrab.Shamela0026871-ara1,0.92062,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.92043,RELEASE
Shamela026871.txt,0.92029,raw_ShamelaY19
0256Bukhari.Sahih.Shia001715Vols-ara1,0.92017,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.92016,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.91954,RELEASE
33947.json,0.91949,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.91935,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.91886,RELEASE
5815.json,0.91866,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.91832,RELEASE
34438.json,0.9183,RAWrabicaShamAY3
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.91826,RELEASE
Sham30K0033931,0.91824,RAWrabica020000
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.91822,RELEASE
33925.json,0.91818,RAWrabicaShamAY2
0303Nasai.Ighrab.Shamela0026871-ara1,0.91791,RELEASE
33985.json,0.91767,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.91767,RELEASE
934.json,0.91746,RAW_ABLibrary
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.91733,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.91718,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.91709,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.91706,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.91698,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.9169,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.91683,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.91664,RELEASE
33963.json,0.91648,RAWrabicaShamAY2
13157.json,0.91639,RAWrabicaShamAY2
8210.json,0.91629,RAWrabicaShamAY1
33968.json,0.91628,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.91594,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.91536,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.91527,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.91495,RELEASE
935.json,0.91485,RAW_ABLibrary
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.91473,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.91443,RELEASE
1161.json,0.91391,RAWrabicaShamAY1
1222.json,0.91384,RAWrabicaShamAY1
Shamela021479.txt,0.91362,raw_ShamelaY19
1401.json,0.91301,RAWrabicaShamAY1
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.91297,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.91259,RELEASE
13013.json,0.91229,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.91228,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.91224,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.91192,RELEASE
21570.json,0.91175,RAWrabicaShamAY2
1371.json,0.91174,RAWrabicaShamAY1
Sham30K0038957,0.91168,RAWrabica025000
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.91134,RELEASE
9383.json,0.91083,RAWrabicaShamAY1
21570.bok.json,0.91078,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.91062,RELEASE
Sham30K0008210,0.91061,RAWrabica010000
13086.json,0.91058,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.91054,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.91037,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.91031,RELEASE
Shamela026425.txt,0.9102,raw_ShamelaY19
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.90984,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.90977,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.9097,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.9097,RELEASE
78.json,0.9094,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.90938,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.90934,RELEASE
33814.json,0.90916,RAWrabicaShamAY2
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.90896,RELEASE
13092.json,0.90879,RAWrabicaShamAY2
Shamela021809.txt,0.90876,raw_ShamelaY19
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.90871,RELEASE
13091.json,0.90867,RAWrabicaShamAY2
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.90863,RELEASE
33984.json,0.90849,RAWrabicaShamAY2
Shamela021570.txt,0.90848,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.90843,RELEASE
2863.bok.json,0.90831,RAWrabicaSham19Y
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.90825,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.90817,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.90814,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.90811,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.90804,RELEASE
33981.json,0.90799,RAWrabicaShamAY2
31638.json,0.90798,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.9079,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.90789,RELEASE
38142.json,0.90788,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.90781,RELEASE
33935.json,0.90715,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.90699,RELEASE
34284.json,0.90698,RAWrabicaShamAY3
0273IbnMaja.Sunan.Shamela0098138-ara1,0.90693,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.90662,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.90658,RELEASE
2020.json,0.90651,RAWrabicaShamAY1
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.90645,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.90605,RELEASE
38107.json,0.90577,RAWrabicaShamAY3
8203.bok.json,0.90568,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.9055,RELEASE
Shamela096868.txt,0.90545,raw_ShamelaY19
0256Bukhari.AdabMufrad.Shia001922-ara1,0.90528,RELEASE
936.json,0.90525,RAW_ABLibrary
887.json,0.90513,RAW_ABLibrary
33959.json,0.90491,RAWrabicaShamAY2
Shamela098138.txt,0.90484,raw_ShamelaY19
8203.json,0.90483,RAWrabicaShamAY1
1320.json,0.90474,RAWrabicaShamAY1
33630.json,0.90473,RAWrabicaShamAY2
33950.json,0.90472,RAWrabicaShamAY2
002047.automARkdown,0.90458,RAW_Masaha
33971.json,0.90454,RAWrabicaShamAY2
Sham30K0008203,0.9045,RAWrabica010000
Shamela023647.txt,0.90444,raw_ShamelaY19
0256Bukhari.AdabMufrad.JK000011-ara1,0.90441,RELEASE
13018.json,0.90439,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.90432,RELEASE
Shamela026390.txt,0.90411,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.90408,RELEASE
38092.json,0.90402,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.90391,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.90343,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.90337,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.90277,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.90263,RELEASE
33852.json,0.90261,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.90207,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.90187,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.90186,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.90183,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.90173,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.90167,RELEASE
1381.json,0.90154,RAWrabicaShamAY1
1315.json,0.90136,RAWrabicaShamAY1
Shamela038194.txt,0.90118,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.90111,RELEASE
Shamela026365.txt,0.90107,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.90098,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.90098,RELEASE
13075.json,0.90072,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.90071,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.90071,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.9007,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.90062,RELEASE
933.json,0.90058,RAW_ABLibrary
13134.json,0.90053,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.90037,RELEASE
26507.json,0.89991,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.89939,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.89936,RELEASE
2075.json,0.89933,RAWrabicaShamAY1
1405.json,0.89916,RAWrabicaShamAY1
98.json,0.899,RAW_ABLibrary
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.89877,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.89875,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89875,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.89874,RELEASE
13170.json,0.89874,RAWrabicaShamAY2
5668.json,0.89849,RAWrabicaShamAY1
35229.json,0.89833,RAWrabicaShamAY3
Shamela147811.txt,0.89818,raw_ShamelaY19
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89816,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.89809,RELEASE
Shia001922,0.89808,RAWrabica040000
13115.json,0.8979,RAWrabicaShamAY2
Shamela026507.txt,0.8978,raw_ShamelaY19
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.89776,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89769,RELEASE
13090.json,0.89763,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.89704,RELEASE
32799.json,0.89704,RAWrabicaShamAY2
12749.json,0.89685,RAWrabicaShamAY2
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.89684,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.89684,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.89651,RELEASE
12991.json,0.8964,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.89637,RELEASE
38104.json,0.89629,RAWrabicaShamAY3
12991.bok.json,0.8962,RAWrabicaSham19Y
33936.json,0.89617,RAWrabicaShamAY2
31634.json,0.89606,RAWrabicaShamAY2
Shamela021473.txt,0.89597,raw_ShamelaY19
36754.json,0.89589,RAWrabicaShamAY3
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.89581,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.89575,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.8956,RELEASE
12520.bok.json,0.8954,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.89523,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.89509,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.89507,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.89498,RELEASE
60.json,0.89492,RAWrabicaShamAY1
38636.json,0.8949,RAWrabicaShamAY3
13115.bok.json,0.89476,RAWrabicaSham19Y
13053.json,0.89473,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.89462,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.89459,RELEASE
Shamela021795.txt,0.89447,raw_ShamelaY19
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.89429,RELEASE
Shia001964Vols,0.89429,RAWrabica040000
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.89416,RELEASE
1223.json,0.89399,RAWrabicaShamAY1
Shamela026563.txt,0.89395,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.89387,RELEASE
1333.json,0.89386,RAWrabicaShamAY1
38151.json,0.89379,RAWrabicaShamAY3
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.89373,RELEASE
932.json,0.89364,RAW_ABLibrary
0181IbnMubarak.Musnad.Shia001881-ara1,0.89361,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.89355,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.89353,RELEASE
26563.json,0.89325,RAWrabicaShamAY2
32953.json,0.89324,RAWrabicaShamAY2
6900.json,0.89322,RAWrabicaShamAY1
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.89321,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.89314,RELEASE
13039.json,0.89295,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.89273,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.89271,RELEASE
1198.bok.json,0.8927,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.89249,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.89229,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.89223,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.89218,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.89211,RELEASE
1198.json,0.89208,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.89205,RELEASE
13099.json,0.89199,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.8918,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.89175,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.89165,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.89155,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.89134,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.89113,RELEASE
21315.json,0.89113,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.89113,RELEASE
Shamela021315.txt,0.89112,raw_ShamelaY19
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.89106,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.89084,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.89071,RELEASE
33864.json,0.89051,RAWrabicaShamAY2
33576.json,0.89051,RAWrabicaShamAY2
38039.json,0.89034,RAWrabicaShamAY3
38093.json,0.89012,RAWrabicaShamAY3
931.json,0.8901,RAW_ABLibrary
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.89009,RELEASE
9855.json,0.88989,RAWrabicaShamAY1
8970.json,0.88977,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.88966,RELEASE
Shia002108Vols,0.88964,RAWrabica040000
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.88944,RELEASE
32784.json,0.88927,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.88913,RELEASE
21473.json,0.88912,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.88902,RELEASE
22381.json,0.88895,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.88892,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.88877,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.88867,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.8885,RELEASE
26655.bok.json,0.88838,RAWrabicaSham19Y
Shamela026655.txt,0.88816,raw_ShamelaY19
0287IbnAbiCasim.Jihad.JK000562-ara1,0.88812,RELEASE
1456.bok.json,0.88811,RAWrabicaSham19Y
Shamela022381.txt,0.88797,raw_ShamelaY19
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.88794,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.88784,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.88778,RELEASE
38113.json,0.88753,RAWrabicaShamAY3
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.88735,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.88709,RELEASE
843.json,0.88702,RAW_ABLibrary
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.88697,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.88694,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.8869,RELEASE
33908.json,0.88674,RAWrabicaShamAY2
12748.json,0.88662,RAWrabicaShamAY2
21684.json,0.88662,RAWrabicaShamAY2
1456.json,0.88659,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.88652,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.88634,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.8862,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.88609,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.88606,RELEASE
26564.json,0.886,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.88579,RELEASE
Sham30K0002681,0.88576,RAWrabica005000
1440.json,0.88575,RAWrabicaShamAY1
10765.json,0.88553,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.88553,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.88529,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.88525,RELEASE
Sham30K0008223,0.88521,RAWrabica010000
33698.json,0.88521,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.88513,RELEASE
Sham30K0033993,0.88508,RAWrabica020000
0303Nasai.FadailSahaba.Shia001748-ara1,0.885,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.88481,RELEASE
9595.bok.json,0.88467,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.88466,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.88463,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.88455,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.88452,RELEASE
38159.json,0.88446,RAWrabicaShamAY3
0303Nasai.FadailSahaba.JK000747-ara1,0.88438,RELEASE
26564.bok.json,0.88437,RAWrabicaSham19Y
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.8843,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.8843,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.88415,RELEASE
000216.automARkdown,0.8841,RAW_Masaha
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88398,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.88362,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.88361,RELEASE
Shamela026564.txt,0.88357,raw_ShamelaY19
0204Shafici.Musnad.Shamela0009615-ara1,0.88349,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.88346,RELEASE
Shamela030368.txt,0.88338,raw_ShamelaY19
Shamela022868.txt,0.8832,raw_ShamelaY19
Shamela021545.txt,0.88306,raw_ShamelaY19
21545.json,0.88302,RAWrabicaShamAY2
9595.json,0.88299,RAWrabicaShamAY1
13033.json,0.88295,RAWrabicaShamAY2
8223.json,0.88289,RAWrabicaShamAY1
33635.json,0.88285,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.88284,RELEASE
13152.json,0.88281,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.88279,RELEASE
22868.json,0.88276,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.88258,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.88255,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88246,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.8823,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.88227,RELEASE
Shamela021684.txt,0.88226,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.88221,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88216,RELEASE
Shamela151099.txt,0.88198,raw_ShamelaY19
1366.json,0.88195,RAWrabicaShamAY1
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.88194,RELEASE
6277.json,0.88194,RAWrabicaShamAY1
6601.bok.json,0.88187,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.88186,RELEASE
33701.json,0.88167,RAWrabicaShamAY2
13105.json,0.88157,RAWrabicaShamAY2
9615.json,0.88146,RAWrabicaShamAY1
32912.json,0.88112,RAWrabicaShamAY2
9769.json,0.88108,RAW_ABLibrary
1201.json,0.88106,RAWrabicaShamAY1
