unknown,TFIDF_cosine,libVar
96165.bok.json,0.8543,RAWrabicaSham19Y
0562Samcani.Ansab.JK000952-ara1,0.85392,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.85385,RELEASE
1676.json,0.85367,RAWrabicaShamAY1
9793.bok.json,0.85357,RAWrabicaSham19Y
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.85257,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.85257,RELEASE
9793.json,0.85256,RAWrabicaShamAY1
Shia003457,0.85238,RAWrabica045000
5804.bok.json,0.85234,RAWrabicaSham19Y
2894.html,0.85199,RAWrabicaRafed
001960.automARkdown,0.85183,RAW_Masaha
002330.automARkdown,0.85168,RAW_Masaha
2890.html,0.85157,RAWrabicaRafed
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.85157,RELEASE
5804.json,0.85156,RAWrabicaShamAY1
487.json,0.85122,RAWrabicaShamAY1
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.8512,RELEASE
38025.json,0.85113,RAWrabicaShamAY3
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.85095,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.85093,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.85091,RELEASE
8926.json,0.85089,RAW_ABLibrary
0562Samcani.Ansab.Shia003430Vols-ara1,0.8505,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.85048,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.8503,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.8503,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.84987,RELEASE
2467.html,0.84973,RAWrabicaRafed
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.84964,RELEASE
2922.json,0.8491,RAWrabicaShamAY1
492.json,0.84907,RAWrabicaShamAY1
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.84893,RELEASE
8682.json,0.84884,RAWrabicaShamAY1
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.84857,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.84835,RELEASE
10902.json,0.84776,RAWrabicaShamAY2
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.8477,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.84759,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.84756,RELEASE
130963.bok.json,0.84723,RAWrabicaSham19Y
8945.json,0.84639,RAW_ABLibrary
38186.json,0.8462,RAWrabicaShamAY3
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.84616,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.8461,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.846,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.84593,RELEASE
32843.json,0.8459,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.8458,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.84578,RELEASE
Shamela130963.txt,0.84557,raw_ShamelaY19
Shamela021552.txt,0.84533,raw_ShamelaY19
21552.json,0.84484,RAWrabicaShamAY2
34668.json,0.84477,RAWrabicaShamAY3
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.84468,RELEASE
Shamela096228.txt,0.84445,raw_ShamelaY19
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.8443,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.84427,RELEASE
34567.json,0.84399,RAWrabicaShamAY3
38004.json,0.84399,RAWrabicaShamAY3
96966.bok.json,0.84395,RAWrabicaSham19Y
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.8439,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.84366,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.84356,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.84349,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.84345,RELEASE
34577.json,0.84338,RAWrabicaShamAY3
8258.json,0.8432,RAW_ABLibrary
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.8432,RELEASE
2857.html,0.84318,RAWrabicaRafed
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.84312,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.84312,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.84291,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.84289,RELEASE
2060.json,0.84274,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.84269,RELEASE
0496.bok.json,0.84263,RAWrabicaSham19Y
Sham30K0033932,0.84255,RAWrabica020000
0504.bok.json,0.84253,RAWrabicaSham19Y
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.8425,RELEASE
1893.json,0.84245,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.84222,RELEASE
496.json,0.84205,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.84198,RELEASE
Shamela096966.txt,0.84198,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.84186,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.84179,RELEASE
6700.json,0.84154,RAWrabicaShamAY1
5862.json,0.84153,RAWrabicaShamAY1
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.8415,RELEASE
2330.html,0.84149,RAWrabicaRafed
5837.bok.json,0.84137,RAWrabicaSham19Y
0261Muslim.Munfaridat.Shia001925-ara1,0.84128,RELEASE
Sham30K0044039,0.84117,RAWrabica030000
504.json,0.84114,RAWrabicaShamAY1
38185.json,0.84084,RAWrabicaShamAY3
5812.json,0.84081,RAWrabicaShamAY1
2900.html,0.84079,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.84078,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.84053,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.84034,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.84032,RELEASE
002348.automARkdown,0.8403,RAW_Masaha
32198.json,0.84014,RAWrabicaShamAY2
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.84014,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.83977,RELEASE
6696.json,0.83969,RAWrabicaShamAY1
5837.json,0.83967,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.83964,RELEASE
Shia003430Vols,0.83962,RAWrabica045000
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.83947,RELEASE
30327.json,0.83944,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.83919,RELEASE
9076.json,0.83906,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.83882,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.8388,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.8387,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.83861,RELEASE
34606.json,0.83859,RAWrabicaShamAY3
2465.html,0.83854,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.83808,RELEASE
Shamela030327.txt,0.838,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.83784,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.83784,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.83783,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.83773,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.83742,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.83735,RELEASE
Sham30K0002784,0.83734,RAWrabica005000
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.83709,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.83697,RELEASE
1135.json,0.83688,RAWrabicaShamAY1
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.83676,RELEASE
Shamela021477.txt,0.83668,raw_ShamelaY19
26857.json,0.83656,RAWrabicaShamAY2
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.83653,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.83651,RELEASE
2713.html,0.83596,RAWrabicaRafed
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.83588,RELEASE
2717.html,0.83585,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.83584,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.83581,RELEASE
2887.html,0.8358,RAWrabicaRafed
12416.json,0.83564,RAWrabicaShamAY2
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.83553,RELEASE
1306.json,0.83522,RAWrabicaShamAY1
2054.json,0.83488,RAWrabicaShamAY1
3225.html,0.83483,RAWrabicaRafed
Shamela0008682,0.83483,RAWrabica035000
6003.json,0.83474,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.83458,RELEASE
Shamela122397.txt,0.83447,raw_ShamelaY19
Shia003146Vols,0.83446,RAWrabica045000
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.83426,RELEASE
Shamela020870.txt,0.83414,raw_ShamelaY19
Sham30K0002649,0.83409,RAWrabica005000
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.83403,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.83393,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.83379,RELEASE
3404.html,0.83339,RAWrabicaRafed
Shamela026857.txt,0.83303,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.83262,RELEASE
35815.json,0.83232,RAWrabicaShamAY3
Shamela030743.txt,0.83204,raw_ShamelaY19
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.83148,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.83145,RELEASE
Shamela026726.txt,0.8314,raw_ShamelaY19
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.83118,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.83106,RELEASE
26726.json,0.83073,RAWrabicaShamAY2
6608.bok.json,0.83054,RAWrabicaSham19Y
2714.html,0.83046,RAWrabicaRafed
30743.json,0.8303,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.83019,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.83011,RELEASE
2899.html,0.8299,RAWrabicaRafed
6608.json,0.82982,RAWrabicaShamAY1
Shamela026484.txt,0.82962,raw_ShamelaY19
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.82946,RELEASE
3214.html,0.82939,RAWrabicaRafed
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.8293,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.82926,RELEASE
26484.json,0.82918,RAWrabicaShamAY2
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.82916,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.82914,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.82889,RELEASE
5728.bok.json,0.82874,RAWrabicaSham19Y
1766.html,0.82863,RAWrabicaRafed
38194.json,0.8285,RAWrabicaShamAY3
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.82824,RELEASE
Sham30K0044036,0.82813,RAWrabica030000
Shamela026552.txt,0.82793,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.8277,RELEASE
26552.json,0.82767,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.82763,RELEASE
30646.json,0.82744,RAWrabicaShamAY2
6015.json,0.82742,RAWrabicaShamAY1
2981.html,0.82738,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.82727,RELEASE
5728.json,0.82706,RAWrabicaShamAY1
0728.bok.json,0.82704,RAWrabicaSham19Y
10542.json,0.82692,RAWrabicaShamAY1
728.json,0.82677,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.JK000507-ara1,0.8267,RELEASE
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.8267,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.82652,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.82643,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.82641,RELEASE
8349.bok.json,0.8263,RAWrabicaSham19Y
8349.json,0.82618,RAWrabicaShamAY1
1143.json,0.82613,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.82609,RELEASE
9230.json,0.82596,RAW_ABLibrary
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.82588,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.82581,RELEASE
5742.json,0.82577,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.82563,RELEASE
12831.bok.json,0.82561,RAWrabicaSham19Y
38013.json,0.82558,RAWrabicaShamAY3
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.82548,RELEASE
34594.json,0.82547,RAWrabicaShamAY3
32503.json,0.82546,RAWrabicaShamAY2
Shamela026918.txt,0.82544,raw_ShamelaY19
0562Samcani.Ansab.Shamela0012317-ara1,0.82542,RELEASE
6615.json,0.8254,RAWrabicaShamAY1
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.8254,RELEASE
Shamela036515.txt,0.82533,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.82532,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.82508,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.82505,RELEASE
329.json,0.82501,RAWrabicaShamAY1
1110.bok.json,0.82491,RAWrabicaSham19Y
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.82476,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.8247,RELEASE
2904.html,0.82457,RAWrabicaRafed
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.82452,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.8243,RELEASE
1110.json,0.82428,RAWrabicaShamAY1
26918.json,0.82425,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.82423,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.82418,RELEASE
2703.html,0.82408,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.82408,RELEASE
34585.json,0.82404,RAWrabicaShamAY3
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.824,RELEASE
2902.html,0.8238,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.82368,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.82366,RELEASE
12831.json,0.82362,RAWrabicaShamAY2
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.82359,RELEASE
Shamela028107.txt,0.82325,raw_ShamelaY19
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.82315,RELEASE
896.json,0.82301,RAWrabicaShamAY1
38181.json,0.82273,RAWrabicaShamAY3
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.82266,RELEASE
15631.automARkdown,0.82246,RAW_Ghbook
2410.html,0.82243,RAWrabicaRafed
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.82202,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.82185,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.82161,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.82148,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.82112,RELEASE
2642.automARkdown,0.82105,RAW_Ghbook
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.82103,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.82097,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.82086,RELEASE
Sham30K0008349,0.82086,RAWrabica010000
Sham30K0038877,0.82079,RAWrabica025000
10913.json,0.82073,RAWrabicaShamAY2
9584.bok.json,0.82072,RAWrabicaSham19Y
Shamela132971.txt,0.82067,raw_ShamelaY19
1767.html,0.8206,RAWrabicaRafed
Shamela149213.txt,0.82055,raw_ShamelaY19
2982.html,0.82041,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.8204,RELEASE
5851.json,0.82018,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.82008,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.82004,RELEASE
30606.json,0.8199,RAWrabicaShamAY2
26471.bok.json,0.81983,RAWrabicaSham19Y
9584.json,0.81967,RAWrabicaShamAY1
2283.html,0.81959,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.81956,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.81951,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.81939,RELEASE
33699.json,0.81897,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.81891,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.81877,RELEASE
1765.html,0.81836,RAWrabicaRafed
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.81808,RELEASE
34609.json,0.8179,RAWrabicaShamAY3
1782.html,0.81788,RAWrabicaRafed
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.81768,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.81767,RELEASE
2332.html,0.81762,RAWrabicaRafed
26471.json,0.81753,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.8175,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.81744,RELEASE
0204IbnKalbi.NasabMacad.JK010486-ara1,0.81744,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.81744,RELEASE
2356.html,0.81716,RAWrabicaRafed
1790.html,0.81708,RAWrabicaRafed
5850.bok.json,0.81705,RAWrabicaSham19Y
30278.bok.json,0.81692,RAWrabicaSham19Y
