unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.67942,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.67918,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.67789,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.67788,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.67776,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.67765,RELEASE
38863.json,0.67758,RAWrabicaShamAY3
Sham30K0002504,0.67694,RAWrabica005000
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.67682,RELEASE
1504.json,0.67641,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.67639,RELEASE
Shamela127700.txt,0.67631,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.67566,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.67529,RELEASE
Shamela026556.txt,0.67524,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.67521,RELEASE
3489.html,0.67518,RAWrabicaRafed
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.67509,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.67475,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.67383,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.67288,RELEASE
000520.automARkdown,0.6727,RAW_Masaha
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.67238,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.67221,RELEASE
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.67218,RELEASE
37299.json,0.67218,RAWrabicaShamAY3
4588.automARkdown,0.67174,RAW_Ghbook
1221.json,0.67172,RAWrabicaShamAY1
17616.bok.json,0.67138,RAWrabicaSham19Y
8619.json,0.67122,RAW_ABLibrary
33936.json,0.67028,RAWrabicaShamAY2
1242.html,0.66983,RAWrabicaRafed
21544.json,0.66961,RAWrabicaShamAY2
12314.automARkdown,0.66896,RAW_Ghbook
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.66859,RELEASE
7420.json,0.66814,RAW_ABLibrary
Shamela021544.txt,0.6681,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.66795,RELEASE
2547.html,0.66786,RAWrabicaRafed
32321.json,0.66785,RAWrabicaShamAY2
33934.json,0.66747,RAWrabicaShamAY2
Shamela097932.txt,0.66744,raw_ShamelaY19
33525.json,0.66718,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.66701,RELEASE
30368.json,0.66697,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.66688,RELEASE
Sham30K0033994,0.6662,RAWrabica020000
003033.automARkdown,0.66604,RAW_Masaha
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.66571,RELEASE
35788.json,0.66561,RAWrabicaShamAY3
7879.json,0.66545,RAW_ABLibrary
002238Vols.automARkdown,0.66503,RAW_Masaha
23678.bok.json,0.665,RAWrabicaSham19Y
Sham30K0002543,0.6648,RAWrabica005000
5919.json,0.66472,RAWrabicaShamAY1
1359.json,0.66468,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.66458,RELEASE
9983.bok.json,0.66443,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.66438,RELEASE
Shamela022771.txt,0.66427,raw_ShamelaY19
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.66425,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.66409,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.66391,RELEASE
Shamela023678.txt,0.66379,raw_ShamelaY19
9769.json,0.66368,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.66365,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.66355,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.6635,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.66339,RELEASE
9983.json,0.6632,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.66315,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.66306,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.66278,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.6627,RELEASE
23678.json,0.66242,RAWrabicaShamAY2
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.66233,RELEASE
9615.json,0.66215,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.66186,RELEASE
Shamela127656.txt,0.66185,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.6618,RELEASE
35790.json,0.66169,RAWrabicaShamAY3
Shamela026745.txt,0.66167,raw_ShamelaY19
26865.json,0.66149,RAWrabicaShamAY2
8490.json,0.66118,RAWrabicaShamAY1
3796.html,0.66115,RAWrabicaRafed
32009.json,0.66112,RAWrabicaShamAY2
10463.json,0.66051,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.66034,RELEASE
35100.bok.json,0.66033,RAWrabicaSham19Y
Shamela124910.txt,0.66031,raw_ShamelaY19
976.json,0.65996,RAWrabicaShamAY1
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.65989,RELEASE
Shamela026865.txt,0.65978,raw_ShamelaY19
33971.json,0.65975,RAWrabicaShamAY2
Shamela022884.txt,0.65969,raw_ShamelaY19
7233.json,0.65952,RAWrabicaShamAY1
4864.bok.json,0.65927,RAWrabicaSham19Y
0911Suyuti.MiftahJanna.JK000250-ara1,0.65911,RELEASE
Shamela146127.txt,0.65901,raw_ShamelaY19
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.65895,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.65883,RELEASE
1341.json,0.6588,RAWrabicaShamAY1
Shamela037325.txt,0.65869,raw_ShamelaY19
12031.bok.json,0.65829,RAWrabicaSham19Y
223.json,0.65824,RAWrabicaShamAY1
Shamela035100.txt,0.65823,raw_ShamelaY19
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.65822,RELEASE
4864.json,0.65789,RAWrabicaShamAY1
5918.json,0.65772,RAWrabicaShamAY1
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.6577,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.6577,RELEASE
Sham30K0002541,0.6575,RAWrabica005000
35075.json,0.65739,RAWrabicaShamAY3
31846.json,0.65722,RAWrabicaShamAY2
700.json,0.65644,RAWrabicaShamAY1
11816.json,0.65641,RAWrabicaShamAY2
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.65588,RELEASE
37435.json,0.65588,RAWrabicaShamAY3
7587.json,0.65585,RAW_ABLibrary
9348.json,0.65573,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.65572,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.65561,RELEASE
Shamela021493.txt,0.65497,raw_ShamelaY19
Sham30K0034077,0.65482,RAWrabica020000
Sham30K0002732,0.65469,RAWrabica005000
12031.json,0.65464,RAWrabicaShamAY2
8528.bok.json,0.65448,RAWrabicaSham19Y
21493.json,0.65428,RAWrabicaShamAY2
Shamela121381.txt,0.65381,raw_ShamelaY19
34123.json,0.6536,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.65348,RELEASE
Sham30K0002650,0.65314,RAWrabica005000
8528.json,0.65285,RAWrabicaShamAY1
Sham30K0038798,0.65274,RAWrabica025000
843.json,0.6525,RAW_ABLibrary
Shamela023686.txt,0.65217,raw_ShamelaY19
35787.json,0.65216,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.65169,RELEASE
3410.html,0.6515,RAWrabicaRafed
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.65139,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.65138,RELEASE
Shamela030368.txt,0.65128,raw_ShamelaY19
12999.json,0.65113,RAWrabicaShamAY2
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.65086,RELEASE
35803.json,0.65014,RAWrabicaShamAY3
34007.json,0.64986,RAWrabicaShamAY2
31585.json,0.64968,RAWrabicaShamAY2
37393.json,0.64965,RAWrabicaShamAY3
33820.json,0.64903,RAWrabicaShamAY2
Shamela026808.txt,0.64882,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.64875,RELEASE
1667.html,0.64869,RAWrabicaRafed
34405.json,0.64845,RAWrabicaShamAY3
6227.json,0.64836,RAWrabicaShamAY1
Shia003655,0.64827,RAWrabica045000
Shamela021502.txt,0.64761,raw_ShamelaY19
35250.json,0.64758,RAWrabicaShamAY3
8197.json,0.64753,RAWrabicaShamAY1
17903.bok.json,0.64734,RAWrabicaSham19Y
Shia004247,0.64727,RAWrabica045000
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.64726,RELEASE
Sham30K0034067,0.64703,RAWrabica020000
1661.html,0.64685,RAWrabicaRafed
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.6467,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.64649,RELEASE
21502.json,0.6464,RAWrabicaShamAY2
96787.bok.json,0.64635,RAWrabicaSham19Y
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.64633,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.64614,RELEASE
000477.automARkdown,0.64588,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.64522,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.64515,RELEASE
2002.json,0.64515,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.64511,RELEASE
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.64497,RELEASE
96178.bok.json,0.64494,RAWrabicaSham19Y
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.64491,RELEASE
32483.json,0.64469,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.64467,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.64443,RELEASE
37550.json,0.64436,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.6443,RELEASE
32518.json,0.64422,RAWrabicaShamAY2
1688.json,0.6442,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.64416,RELEASE
9486.json,0.64386,RAWrabicaShamAY1
Shamela122394.txt,0.64374,raw_ShamelaY19
35874.json,0.64372,RAWrabicaShamAY3
32267.json,0.6437,RAWrabicaShamAY2
33731.json,0.64361,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.64352,RELEASE
1552.json,0.64351,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.64339,RELEASE
33661.json,0.64334,RAWrabicaShamAY2
7725.automARkdown,0.64333,RAW_Ghbook
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.64332,RELEASE
456.json,0.64326,RAWrabicaShamAY1
6829.json,0.64324,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.64324,RELEASE
22771.bok.json,0.64317,RAWrabicaSham19Y
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.64316,RELEASE
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.64314,RELEASE
1459.json,0.6427,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.JK000796-ara1,0.64258,RELEASE
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.64251,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.64248,RELEASE
Shamela0008528,0.64245,RAWrabica035000
1671.html,0.6423,RAWrabicaRafed
34043.json,0.64224,RAWrabicaShamAY2
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.64223,RELEASE
2984.html,0.64206,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.64197,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.64173,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.64171,RELEASE
9241.bok.json,0.64168,RAWrabicaSham19Y
7344.json,0.64158,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.64157,RELEASE
7588.json,0.64146,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.64139,RELEASE
13170.json,0.64138,RAWrabicaShamAY2
003104.automARkdown,0.64129,RAW_Masaha
9067.json,0.64128,RAW_ABLibrary
Shamela026664.txt,0.64127,raw_ShamelaY19
2207.html,0.64127,RAWrabicaRafed
26808.json,0.64117,RAWrabicaShamAY2
1423.bok.json,0.64059,RAWrabicaSham19Y
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.64044,RELEASE
Shamela037009.txt,0.64039,raw_ShamelaY19
104.json,0.64031,RAWrabicaShamAY1
12843.bok.json,0.64031,RAWrabicaSham19Y
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.64027,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.64024,RELEASE
Shia002247,0.64007,RAWrabica040000
31748.json,0.64004,RAWrabicaShamAY2
Sham30K0038941,0.63989,RAWrabica025000
22771.json,0.63987,RAWrabicaShamAY2
004408.automARkdown,0.63986,RAW_Masaha
1337.json,0.63971,RAWrabicaShamAY1
1001.json,0.63963,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.63952,RELEASE
9241.json,0.63939,RAWrabicaShamAY1
31686.json,0.63925,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.63924,RELEASE
551.json,0.63921,RAWrabicaShamAY1
Shamela018339.txt,0.63918,raw_ShamelaY19
002036Vols.automARkdown,0.639,RAW_Masaha
Sham30K0008197,0.63877,RAWrabica010000
22848.json,0.63857,RAWrabicaShamAY2
Shamela022848.txt,0.6385,raw_ShamelaY19
Shamela096787.txt,0.63837,raw_ShamelaY19
3409.html,0.6382,RAWrabicaRafed
Shamela095564.txt,0.63812,raw_ShamelaY19
Shamela037678.txt,0.63803,raw_ShamelaY19
Shamela038114.txt,0.63803,raw_ShamelaY19
Shamela026662.txt,0.63791,raw_ShamelaY19
37678.bok.json,0.63782,RAWrabicaSham19Y
12843.json,0.63772,RAWrabicaShamAY2
37457.json,0.6377,RAWrabicaShamAY3
37295.json,0.63757,RAWrabicaShamAY3
Sham30K0033991,0.63749,RAWrabica020000
6594.json,0.63733,RAWrabicaShamAY1
6048.json,0.63733,RAWrabicaShamAY1
122394.bok.json,0.63712,RAWrabicaSham19Y
715.json,0.63706,RAWrabicaShamAY1
3408.html,0.63706,RAWrabicaRafed
Shamela036446.txt,0.63703,raw_ShamelaY19
37454.json,0.63692,RAWrabicaShamAY3
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.6369,RELEASE
34424.json,0.63683,RAWrabicaShamAY3
4268.json,0.63678,RAWrabicaShamAY1
2791.html,0.63675,RAWrabicaRafed
21684.json,0.63667,RAWrabicaShamAY2
Shamela123671.txt,0.63665,raw_ShamelaY19
8777.json,0.63656,RAW_ABLibrary
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.63655,RELEASE
1423.json,0.63655,RAWrabicaShamAY1
Shamela022800.txt,0.63654,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.63651,RELEASE
26662.json,0.63633,RAWrabicaShamAY2
36415.json,0.63632,RAWrabicaShamAY3
36666.json,0.63611,RAWrabicaShamAY3
3412.html,0.63606,RAWrabicaRafed
86.json,0.63594,RAW_ABLibrary
7447.json,0.6356,RAW_ABLibrary
26039.json,0.63547,RAWrabicaShamAY2
Shamela144114.txt,0.63539,raw_ShamelaY19
Shamela038099.txt,0.63533,raw_ShamelaY19
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.63531,RELEASE
34362.json,0.63529,RAWrabicaShamAY3
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.63528,RELEASE
34338.json,0.63525,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.63524,RELEASE
Shamela026039.txt,0.63521,raw_ShamelaY19
Shamela026370.txt,0.63514,raw_ShamelaY19
33556.json,0.63504,RAWrabicaShamAY2
8657.bok.json,0.63499,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.63487,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.63485,RELEASE
35992.json,0.6348,RAWrabicaShamAY3
Sham30K0002828,0.63469,RAWrabica005000
000387.automARkdown,0.63462,RAW_Masaha
Sham30K0002825,0.63461,RAWrabica005000
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.6346,RELEASE
Shamela035096.txt,0.63454,raw_ShamelaY19
33999.json,0.63448,RAWrabicaShamAY2
Shamela037831.txt,0.63446,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.63438,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.63425,RELEASE
Sham30K0002507,0.63422,RAWrabica005000
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.63402,RELEASE
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.63391,RELEASE
Shamela096178.txt,0.63386,raw_ShamelaY19
31718.json,0.63366,RAWrabicaShamAY2
003004Vols.automARkdown,0.63356,RAW_Masaha
31635.json,0.63316,RAWrabicaShamAY2
35118.json,0.63314,RAWrabicaShamAY3
12703.json,0.63305,RAWrabicaShamAY2
1226.html,0.63293,RAWrabicaRafed
17865.bok.json,0.63285,RAWrabicaSham19Y
8657.json,0.6328,RAWrabicaShamAY1
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.6328,RELEASE
Shamela021684.txt,0.6327,raw_ShamelaY19
13084.bok.json,0.63269,RAWrabicaSham19Y
Shamela020638.txt,0.63264,raw_ShamelaY19
32949.json,0.63255,RAWrabicaShamAY2
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.6325,RELEASE
25950.bok.json,0.6323,RAWrabicaSham19Y
306.json,0.63222,RAWrabicaShamAY1
7443.json,0.63195,RAW_ABLibrary
17878.bok.json,0.63193,RAWrabicaSham19Y
Shamela025950.txt,0.63192,raw_ShamelaY19
16050.json,0.63178,RAWrabicaShamAY2
12981.bok.json,0.63175,RAWrabicaSham19Y
32270.json,0.63173,RAWrabicaShamAY2
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.63169,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.63152,RELEASE
32955.json,0.63143,RAWrabicaShamAY2
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.63137,RELEASE
6266.json,0.63135,RAWrabicaShamAY1
Shamela018338.txt,0.63131,raw_ShamelaY19
Shia002283,0.63128,RAWrabica040000
13160.bok.json,0.63122,RAWrabicaSham19Y
33814.json,0.63105,RAWrabicaShamAY2
20944.bok.json,0.63104,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.63092,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.63092,RELEASE
Shamela096547.txt,0.63082,raw_ShamelaY19
720.json,0.63074,RAWrabicaShamAY1
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.63067,RELEASE
6544.json,0.63064,RAWrabicaShamAY1
37390.json,0.63047,RAWrabicaShamAY3
1175.json,0.63047,RAWrabicaShamAY1
35960.json,0.63045,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.6304,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.6304,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.63031,RELEASE
33729.json,0.6302,RAWrabicaShamAY2
36354.json,0.63019,RAWrabicaShamAY3
13160.json,0.63014,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.63013,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.63003,RELEASE
13169.bok.json,0.63002,RAWrabicaSham19Y
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.62998,RELEASE
0984BadrDinGhazzi.MurahFiMuzah.JK009317-ara1,0.62993,RELEASE
3414.html,0.62993,RAWrabicaRafed
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.6299,RELEASE
Shamela020944.txt,0.62988,raw_ShamelaY19
1317.json,0.62984,RAWrabicaShamAY1
Shamela098096.txt,0.62978,raw_ShamelaY19
13084.json,0.62971,RAWrabicaShamAY2
37413.json,0.6297,RAWrabicaShamAY3
3328.html,0.62966,RAWrabicaRafed
1319.html,0.62952,RAWrabicaRafed
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.62949,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.62943,RELEASE
35138.json,0.62939,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.62939,RELEASE
32411.json,0.62937,RAWrabicaShamAY2
12981.json,0.62924,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.62918,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.62917,RELEASE
5908.json,0.62914,RAWrabicaShamAY1
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.62912,RELEASE
32516.json,0.6291,RAWrabicaShamAY2
9698.json,0.62908,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.62905,RELEASE
25950.json,0.62903,RAWrabicaShamAY2
36469.json,0.62902,RAWrabicaShamAY3
37411.json,0.62884,RAWrabicaShamAY3
003223Vols.automARkdown,0.6288,RAW_Masaha
4289.json,0.62872,RAWrabicaShamAY1
32663.json,0.62872,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.62871,RELEASE
9647.json,0.62862,RAWrabicaShamAY1
1672.html,0.62852,RAWrabicaRafed
33910.json,0.62845,RAWrabicaShamAY2
31843.json,0.62839,RAWrabicaShamAY2
Shamela036341.txt,0.62826,raw_ShamelaY19
37387.json,0.62822,RAWrabicaShamAY3
33522.json,0.62813,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.62813,RELEASE
001953.automARkdown,0.62805,RAW_Masaha
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.62803,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.62803,RELEASE
7831.automARkdown,0.62799,RAW_Ghbook
36341.bok.json,0.62794,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.62783,RELEASE
004776.automARkdown,0.62776,RAW_Masaha
000294.automARkdown,0.62766,RAW_Masaha
32027.json,0.62754,RAWrabicaShamAY2
32261.json,0.62747,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.62739,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.62734,RELEASE
3403.automARkdown,0.62732,RAW_Ghbook
Sham30K0002815,0.62732,RAWrabica005000
8636.bok.json,0.6273,RAWrabicaSham19Y
