unknown,TFIDF_cosine,libVar
26473.json,0.89948,RAWrabicaShamAY2
32912.json,0.89936,RAWrabicaShamAY2
13182.json,0.89917,RAWrabicaShamAY2
Shamela030134.txt,0.89897,raw_ShamelaY19
1302.json,0.8986,RAWrabicaShamAY1
30134.bok.json,0.89845,RAWrabicaSham19Y
30134.json,0.89844,RAWrabicaShamAY2
9855.json,0.89803,RAWrabicaShamAY1
Shamela026473.txt,0.8976,raw_ShamelaY19
8210.json,0.89697,RAWrabicaShamAY1
32971.json,0.89683,RAWrabicaShamAY2
1427.json,0.89673,RAWrabicaShamAY1
32826.json,0.89605,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.89542,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.89484,RELEASE
Shamela098126.txt,0.89404,raw_ShamelaY19
33886.json,0.89402,RAWrabicaShamAY2
1420.json,0.89328,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.89309,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.89302,RELEASE
Shamela026764.txt,0.89264,raw_ShamelaY19
9074.bok.json,0.89154,RAWrabicaSham19Y
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.89146,RELEASE
33999.json,0.89109,RAWrabicaShamAY2
Sham30K0034097,0.89098,RAWrabica020000
13115.json,0.8907,RAWrabicaShamAY2
26764.json,0.89012,RAWrabicaShamAY2
13115.bok.json,0.89001,RAWrabicaSham19Y
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.88968,RELEASE
9383.json,0.88895,RAWrabicaShamAY1
33549.json,0.88816,RAWrabicaShamAY2
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.8877,RELEASE
38153.json,0.88733,RAWrabicaShamAY3
32879.json,0.88729,RAWrabicaShamAY2
6439.json,0.88705,RAWrabicaShamAY1
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.88675,RELEASE
13089.bok.json,0.88675,RAWrabicaSham19Y
13089.json,0.88663,RAWrabicaShamAY2
1354.json,0.88659,RAWrabicaShamAY1
Shamela026365.txt,0.88659,raw_ShamelaY19
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.88652,RELEASE
1315.json,0.88646,RAWrabicaShamAY1
33673.json,0.88612,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.88535,RELEASE
1330.json,0.88498,RAWrabicaShamAY1
5725.json,0.88462,RAWrabicaShamAY1
33569.json,0.88458,RAWrabicaShamAY2
Shamela027095.txt,0.88452,raw_ShamelaY19
30506.json,0.88438,RAWrabicaShamAY2
35229.json,0.8843,RAWrabicaShamAY3
30506.bok.json,0.88428,RAWrabicaSham19Y
33627.json,0.88408,RAWrabicaShamAY2
33551.json,0.88403,RAWrabicaShamAY2
Sham30K0008210,0.88401,RAWrabica010000
30484.json,0.88395,RAWrabicaShamAY2
Shamela026542.txt,0.88392,raw_ShamelaY19
Shamela026579.txt,0.88383,raw_ShamelaY19
33699.json,0.88369,RAWrabicaShamAY2
Shamela030506.txt,0.88368,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.88362,RELEASE
Shamela030484.txt,0.88311,raw_ShamelaY19
Shamela026723.txt,0.88281,raw_ShamelaY19
30515.json,0.88244,RAWrabicaShamAY2
Sham30K0033941,0.88233,RAWrabica020000
30515.bok.json,0.88205,RAWrabicaSham19Y
1331.json,0.88201,RAWrabicaShamAY1
13134.json,0.88168,RAWrabicaShamAY2
Shamela148486.txt,0.88164,raw_ShamelaY19
27095.json,0.88159,RAWrabicaShamAY2
26542.json,0.88149,RAWrabicaShamAY2
6277.json,0.88143,RAWrabicaShamAY1
0739Birzali.Juz.ShamAY0033673-ara1,0.88106,RELEASE
002473.automARkdown,0.8809,RAW_Masaha
33690.json,0.88048,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.88043,RELEASE
Shamela030515.txt,0.88012,raw_ShamelaY19
003295.automARkdown,0.87998,RAW_Masaha
931.json,0.87962,RAW_ABLibrary
30487.json,0.87939,RAWrabicaShamAY2
002331.automARkdown,0.87889,RAW_Masaha
26722.json,0.87887,RAWrabicaShamAY2
9374.json,0.87876,RAWrabicaShamAY1
Shamela030487.txt,0.87829,raw_ShamelaY19
Shamela029769.txt,0.87825,raw_ShamelaY19
Shamela026722.txt,0.87798,raw_ShamelaY19
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.87732,RELEASE
8203.bok.json,0.87728,RAWrabicaSham19Y
Shamela026591.txt,0.87668,raw_ShamelaY19
8203.json,0.87588,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.8757,RELEASE
30483.json,0.87543,RAWrabicaShamAY2
32953.json,0.87526,RAWrabicaShamAY2
26591.json,0.87494,RAWrabicaShamAY2
21481.json,0.87488,RAWrabicaShamAY2
Shamela030483.txt,0.87474,raw_ShamelaY19
Shamela026654.txt,0.87466,raw_ShamelaY19
1324.json,0.87442,RAWrabicaShamAY1
12749.json,0.87442,RAWrabicaShamAY2
6772.json,0.87425,RAWrabicaShamAY1
30519.json,0.87417,RAWrabicaShamAY2
30519.bok.json,0.87416,RAWrabicaSham19Y
Shamela021481.txt,0.8741,raw_ShamelaY19
30479.json,0.87361,RAWrabicaShamAY2
30507.json,0.8736,RAWrabicaShamAY2
30500.json,0.87357,RAWrabicaShamAY2
29639.json,0.87348,RAWrabicaShamAY2
30500.bok.json,0.87343,RAWrabicaSham19Y
30507.bok.json,0.87342,RAWrabicaSham19Y
30479.bok.json,0.87321,RAWrabicaSham19Y
Shamela030519.txt,0.87306,raw_ShamelaY19
Shamela029749.txt,0.87306,raw_ShamelaY19
Shamela030500.txt,0.87303,raw_ShamelaY19
Shamela030507.txt,0.87292,raw_ShamelaY19
Shamela030479.txt,0.87273,raw_ShamelaY19
2863.bok.json,0.87242,RAWrabicaSham19Y
Shamela039268.txt,0.87241,raw_ShamelaY19
933.json,0.87198,RAW_ABLibrary
10835.bok.json,0.87188,RAWrabicaSham19Y
Sham30K0008203,0.87158,RAWrabica010000
31638.json,0.87134,RAWrabicaShamAY2
12579.bok.json,0.8712,RAWrabicaSham19Y
6025.json,0.87113,RAWrabicaShamAY1
10835.json,0.87099,RAWrabicaShamAY2
38099.json,0.87072,RAWrabicaShamAY3
Sham30K0002696,0.87062,RAWrabica005000
12579.json,0.87043,RAWrabicaShamAY2
Shamela026842.txt,0.87016,raw_ShamelaY19
Shamela029639.txt,0.86952,raw_ShamelaY19
6003.json,0.86924,RAWrabicaShamAY1
29749.json,0.86908,RAWrabicaShamAY2
26564.json,0.8689,RAWrabicaShamAY2
Sham30K0038958,0.86889,RAWrabica025000
26842.json,0.86883,RAWrabicaShamAY2
Shamela022526.txt,0.86879,raw_ShamelaY19
34613.json,0.86871,RAWrabicaShamAY3
26564.bok.json,0.86841,RAWrabicaSham19Y
1322.json,0.86814,RAWrabicaShamAY1
Shamela030504.txt,0.86813,raw_ShamelaY19
32968.json,0.86797,RAWrabicaShamAY2
1222.json,0.86785,RAWrabicaShamAY1
Shamela021479.txt,0.86779,raw_ShamelaY19
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.8675,RELEASE
1271.json,0.86729,RAWrabicaShamAY1
32944.json,0.86722,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.86719,RELEASE
Shamela029857.txt,0.86708,raw_ShamelaY19
30504.json,0.86681,RAWrabicaShamAY2
32959.json,0.86637,RAWrabicaShamAY2
1316.json,0.86626,RAWrabicaShamAY1
9076.json,0.86598,RAWrabicaShamAY1
Shamela026564.txt,0.86594,raw_ShamelaY19
9392.json,0.86559,RAWrabicaShamAY1
9392.bok.json,0.86557,RAWrabicaSham19Y
33658.json,0.86535,RAWrabicaShamAY2
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.86455,RELEASE
002336.automARkdown,0.86451,RAW_Masaha
Shamela026366.txt,0.86446,raw_ShamelaY19
30480.json,0.8644,RAWrabicaShamAY2
1401.json,0.86424,RAWrabicaShamAY1
Sham30K0038956,0.86414,RAWrabica025000
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.86385,RELEASE
33976.json,0.86372,RAWrabicaShamAY2
30502.json,0.86372,RAWrabicaShamAY2
Shamela026862.txt,0.86351,raw_ShamelaY19
Shamela030502.txt,0.86339,raw_ShamelaY19
Shamela030480.txt,0.86339,raw_ShamelaY19
9200.json,0.8632,RAWrabicaShamAY1
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.86317,RELEASE
Sham30K0038957,0.86295,RAWrabica025000
Shamela026469.txt,0.86277,raw_ShamelaY19
003218Vols.automARkdown,0.86276,RAW_Masaha
32765.json,0.86247,RAWrabicaShamAY2
33548.json,0.86242,RAWrabicaShamAY2
3228.html,0.86241,RAWrabicaRafed
32750.json,0.86235,RAWrabicaShamAY2
33672.json,0.86208,RAWrabicaShamAY2
Shamela026871.txt,0.86208,raw_ShamelaY19
26584.json,0.86175,RAWrabicaShamAY2
33567.json,0.86162,RAWrabicaShamAY2
934.json,0.86144,RAW_ABLibrary
Shamela030503.txt,0.86082,raw_ShamelaY19
9370.json,0.8608,RAWrabicaShamAY1
Shamela026584.txt,0.86059,raw_ShamelaY19
001833.automARkdown,0.86052,RAW_Masaha
5668.json,0.86051,RAWrabicaShamAY1
33941.json,0.86048,RAWrabicaShamAY2
7774.json,0.86044,RAW_ABLibrary
1440.json,0.86032,RAWrabicaShamAY1
9523.json,0.86016,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.8601,RELEASE
26339.json,0.86005,RAWrabicaShamAY2
1333.json,0.86005,RAWrabicaShamAY1
Shamela030601.txt,0.85992,raw_ShamelaY19
13039.json,0.85952,RAWrabicaShamAY2
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.85949,RELEASE
9539.json,0.8594,RAWrabicaShamAY1
29769.json,0.85923,RAWrabicaShamAY2
33908.json,0.85912,RAWrabicaShamAY2
Sham30K0039110,0.85893,RAWrabica025000
5702.json,0.85881,RAWrabicaShamAY1
1371.json,0.85872,RAWrabicaShamAY1
Shamela098138.txt,0.85857,raw_ShamelaY19
30482.json,0.85855,RAWrabicaShamAY2
33950.json,0.85849,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.85835,RELEASE
Shamela030482.txt,0.85795,raw_ShamelaY19
26655.bok.json,0.85781,RAWrabicaSham19Y
1240.json,0.85747,RAWrabicaShamAY1
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.85713,RELEASE
13019.json,0.85698,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.85695,RELEASE
Shamela021473.txt,0.85677,raw_ShamelaY19
13019.bok.json,0.85676,RAWrabicaSham19Y
Shamela026655.txt,0.85652,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.8565,RELEASE
Shia003105Vols,0.85602,RAWrabica045000
26435.json,0.85589,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.85577,RELEASE
936.json,0.85568,RAW_ABLibrary
6603.json,0.85542,RAWrabicaShamAY1
Shamela026465.txt,0.85537,raw_ShamelaY19
33998.json,0.85516,RAWrabicaShamAY2
26339.bok.json,0.85511,RAWrabicaSham19Y
33959.json,0.855,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.85488,RELEASE
32808.json,0.85466,RAWrabicaShamAY2
29458.json,0.85459,RAWrabicaShamAY2
1369.json,0.85431,RAWrabicaShamAY1
Shia002108Vols,0.85426,RAWrabica040000
38093.json,0.85425,RAWrabicaShamAY3
Shamela026339.txt,0.85399,raw_ShamelaY19
13177.json,0.8539,RAWrabicaShamAY2
Shamela026435.txt,0.85387,raw_ShamelaY19
30305.json,0.85372,RAWrabicaShamAY2
33626.json,0.85368,RAWrabicaShamAY2
26862.bok.json,0.85334,RAWrabicaSham19Y
176.html,0.85288,RAWrabicaRafed
9377.json,0.85284,RAWrabicaShamAY1
26497.json,0.85271,RAWrabicaShamAY2
Sham30K0033989,0.85269,RAWrabica020000
815.json,0.85258,RAW_ABLibrary
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.8523,RELEASE
30601.json,0.85229,RAWrabicaShamAY2
30503.json,0.85225,RAWrabicaShamAY2
1381.json,0.85219,RAWrabicaShamAY1
13175.bok.json,0.85218,RAWrabicaSham19Y
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.85207,RELEASE
935.json,0.85196,RAW_ABLibrary
Shamela030305.txt,0.85178,raw_ShamelaY19
26588.json,0.85162,RAWrabicaShamAY2
Shamela029458.txt,0.85158,raw_ShamelaY19
32780.json,0.85153,RAWrabicaShamAY2
Shamela038194.txt,0.85151,raw_ShamelaY19
Shamela0008970,0.8515,RAWrabica035000
13152.json,0.85138,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0009624-ara1,0.85114,RELEASE
32784.json,0.85112,RAWrabicaShamAY2
38086.json,0.85109,RAWrabicaShamAY3
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.85106,RELEASE
13175.json,0.85075,RAWrabicaShamAY2
26507.json,0.85069,RAWrabicaShamAY2
29458.bok.json,0.85067,RAWrabicaSham19Y
26497.bok.json,0.85011,RAWrabicaSham19Y
Shamela026490.txt,0.85005,raw_ShamelaY19
932.json,0.84995,RAW_ABLibrary
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.84992,RELEASE
Shamela026507.txt,0.84957,raw_ShamelaY19
21476.json,0.84955,RAWrabicaShamAY2
22526.json,0.849,RAWrabicaShamAY2
Shamela026588.txt,0.84889,raw_ShamelaY19
33943.json,0.84877,RAWrabicaShamAY2
21476.bok.json,0.84855,RAWrabicaSham19Y
Sham30K0002695,0.84854,RAWrabica005000
39268.bok.json,0.84847,RAWrabicaSham19Y
29805.json,0.84837,RAWrabicaShamAY2
Shamela026497.txt,0.84826,raw_ShamelaY19
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.84814,RELEASE
9622.json,0.8481,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.84788,RELEASE
13125.bok.json,0.84778,RAWrabicaSham19Y
26733.json,0.84771,RAWrabicaShamAY2
13125.json,0.84739,RAWrabicaShamAY2
9624.json,0.84739,RAWrabicaShamAY1
35884.json,0.84737,RAWrabicaShamAY3
26490.json,0.8473,RAWrabicaShamAY2
2141.html,0.8468,RAWrabicaRafed
26467.json,0.84654,RAWrabicaShamAY2
001955.automARkdown,0.84648,RAW_Masaha
1421.json,0.84645,RAWrabicaShamAY1
36754.json,0.84628,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.84626,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.84618,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.84615,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.84611,RELEASE
Shamela026733.txt,0.84606,raw_ShamelaY19
60.json,0.84598,RAWrabicaShamAY1
Shamela021476.txt,0.84579,raw_ShamelaY19
33981.json,0.84564,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.84561,RELEASE
38094.json,0.84545,RAWrabicaShamAY3
33968.json,0.84539,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.84528,RELEASE
472.json,0.845,RAWrabicaShamAY1
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.84498,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.8448,RELEASE
Shamela026370.txt,0.84477,raw_ShamelaY19
27085.json,0.84472,RAWrabicaShamAY2
26726.json,0.84472,RAWrabicaShamAY2
Shamela027085.txt,0.84471,raw_ShamelaY19
0833IbnJazari.Cawali.Shamela0010831-ara1,0.84469,RELEASE
38151.json,0.84466,RAWrabicaShamAY3
33910.json,0.84455,RAWrabicaShamAY2
10479.json,0.8445,RAWrabicaShamAY1
13075.json,0.84442,RAWrabicaShamAY2
1317.json,0.8443,RAWrabicaShamAY1
5715.json,0.84425,RAWrabicaShamAY1
34595.json,0.84423,RAWrabicaShamAY3
10660.bok.json,0.84414,RAWrabicaSham19Y
2146.html,0.84413,RAWrabicaRafed
33691.json,0.84409,RAWrabicaShamAY2
38034.json,0.84402,RAWrabicaShamAY3
829.json,0.84386,RAWrabicaShamAY1
5715.bok.json,0.84382,RAWrabicaSham19Y
5645.json,0.84377,RAWrabicaShamAY1
21473.json,0.84371,RAWrabicaShamAY2
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.84365,RELEASE
33979.json,0.84351,RAWrabicaShamAY2
10831.bok.json,0.84349,RAWrabicaSham19Y
10831.json,0.84329,RAWrabicaShamAY2
817.json,0.84312,RAW_ABLibrary
38129.json,0.8426,RAWrabicaShamAY3
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.84256,RELEASE
33982.json,0.84246,RAWrabicaShamAY2
816.json,0.84237,RAW_ABLibrary
2751.html,0.84226,RAWrabicaRafed
32925.json,0.84223,RAWrabicaShamAY2
23700.json,0.84212,RAWrabicaShamAY2
33674.json,0.84209,RAWrabicaShamAY2
23700.bok.json,0.84191,RAWrabicaSham19Y
Shamela026726.txt,0.84182,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.8417,RELEASE
38108.json,0.84155,RAWrabicaShamAY3
9595.bok.json,0.84152,RAWrabicaSham19Y
33762.json,0.84128,RAWrabicaShamAY2
Shamela149015.txt,0.84121,raw_ShamelaY19
32906.json,0.84118,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.84117,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.84106,RELEASE
33938.json,0.84089,RAWrabicaShamAY2
9375.json,0.84061,RAWrabicaShamAY1
Shamela029805.txt,0.84055,raw_ShamelaY19
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.84049,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.84016,RELEASE
6789.json,0.83998,RAWrabicaShamAY1
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.83996,RELEASE
33856.json,0.83986,RAWrabicaShamAY2
Shamela021795.txt,0.83977,raw_ShamelaY19
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.83974,RELEASE
Shamela030594.txt,0.83971,raw_ShamelaY19
9351.bok.json,0.83963,RAWrabicaSham19Y
1338.json,0.83961,RAWrabicaShamAY1
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.83961,RELEASE
13086.json,0.83934,RAWrabicaShamAY2
33637.json,0.83921,RAWrabicaShamAY2
000698.automARkdown,0.83921,RAW_Masaha
1223.json,0.83911,RAWrabicaShamAY1
9595.json,0.839,RAWrabicaShamAY1
26533.json,0.83899,RAWrabicaShamAY2
Sham30K0033831,0.83887,RAWrabica020000
6789.bok.json,0.83887,RAWrabicaSham19Y
002296Vols.automARkdown,0.83867,RAW_Masaha
Shamela023700.txt,0.83859,raw_ShamelaY19
9351.json,0.83847,RAWrabicaShamAY1
12748.json,0.8384,RAWrabicaShamAY2
38104.json,0.83826,RAWrabicaShamAY3
Sham30K0002681,0.83782,RAWrabica005000
6429.json,0.83781,RAWrabicaShamAY1
32913.json,0.83759,RAWrabicaShamAY2
Shia002181,0.83758,RAWrabica040000
11026.json,0.83744,RAWrabicaShamAY2
Shamela030620.txt,0.83714,raw_ShamelaY19
34574.json,0.8369,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.83674,RELEASE
38163.json,0.83669,RAWrabicaShamAY3
Shamela026533.txt,0.83652,raw_ShamelaY19
9397.json,0.83642,RAWrabicaShamAY1
Shamela026660.txt,0.83642,raw_ShamelaY19
Shamela026563.txt,0.83627,raw_ShamelaY19
1779.html,0.8362,RAWrabicaRafed
2149.html,0.8362,RAWrabicaRafed
Sham30K0033993,0.836,RAWrabica020000
30505.json,0.836,RAWrabicaShamAY2
Shamela026467.txt,0.8359,raw_ShamelaY19
32931.json,0.83581,RAWrabicaShamAY2
13166.json,0.83567,RAWrabicaShamAY2
32905.json,0.83558,RAWrabicaShamAY2
Shamela021809.txt,0.83553,raw_ShamelaY19
1686.json,0.8355,RAWrabicaShamAY1
13132.json,0.83539,RAWrabicaShamAY2
1335.json,0.83539,RAWrabicaShamAY1
13026.json,0.83533,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.8353,RELEASE
13009.json,0.83486,RAWrabicaShamAY2
13063.json,0.83477,RAWrabicaShamAY2
Shamela026823.txt,0.8347,raw_ShamelaY19
Shamela122397.txt,0.83453,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.83442,RELEASE
Shia003230Vols,0.83424,RAWrabica045000
11118.json,0.83405,RAWrabicaShamAY2
38113.json,0.83403,RAWrabicaShamAY3
1405.json,0.83362,RAWrabicaShamAY1
1133.json,0.83355,RAWrabicaShamAY1
26563.json,0.83351,RAWrabicaShamAY2
Sham30K0039018,0.83334,RAWrabica025000
26467.bok.json,0.83332,RAWrabicaSham19Y
33818.json,0.83322,RAWrabicaShamAY2
9886.json,0.83319,RAWrabicaShamAY1
33603.json,0.83303,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.83301,RELEASE
Shamela151099.txt,0.83298,raw_ShamelaY19
38096.json,0.83298,RAWrabicaShamAY3
Shamela026474.txt,0.83295,raw_ShamelaY19
1325.json,0.83273,RAWrabicaShamAY1
Shamela026527.txt,0.83253,raw_ShamelaY19
38139.json,0.83194,RAWrabicaShamAY3
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.83173,RELEASE
Shamela030505.txt,0.83172,raw_ShamelaY19
13054.json,0.83169,RAWrabicaShamAY2
30725.json,0.83158,RAWrabicaShamAY2
13037.json,0.83155,RAWrabicaShamAY2
33814.json,0.83151,RAWrabicaShamAY2
26429.json,0.83149,RAWrabicaShamAY2
5728.json,0.83143,RAWrabicaShamAY1
Shia002541,0.83132,RAWrabica040000
5728.bok.json,0.83124,RAWrabicaSham19Y
34644.json,0.83107,RAWrabicaShamAY3
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.83104,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.83092,RELEASE
818.json,0.83088,RAW_ABLibrary
26527.json,0.83077,RAWrabicaShamAY2
30594.json,0.83071,RAWrabicaShamAY2
1323.json,0.83069,RAWrabicaShamAY1
Shamela018611.txt,0.83064,raw_ShamelaY19
9398.bok.json,0.83062,RAWrabicaSham19Y
2150.html,0.8306,RAWrabicaRafed
30620.json,0.83041,RAWrabicaShamAY2
1366.json,0.83026,RAWrabicaShamAY1
1367.json,0.83022,RAWrabicaShamAY1
13179.json,0.83021,RAWrabicaShamAY2
13184.json,0.83013,RAWrabicaShamAY2
8355.json,0.83009,RAW_ABLibrary
8241.json,0.83008,RAWrabicaShamAY1
38157.json,0.83005,RAWrabicaShamAY3
Shamela026669.txt,0.83001,raw_ShamelaY19
12752.json,0.82992,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.8299,RELEASE
1110.bok.json,0.8299,RAWrabicaSham19Y
33903.json,0.82986,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.82984,RELEASE
13149.json,0.8297,RAWrabicaShamAY2
9398.json,0.8296,RAWrabicaShamAY1
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.82959,RELEASE
Sham30K0008241,0.82945,RAWrabica010000
26389.json,0.82942,RAWrabicaShamAY2
Shamela123581.txt,0.82941,raw_ShamelaY19
12288.json,0.82928,RAWrabicaShamAY2
002047.automARkdown,0.82927,RAW_Masaha
33960.json,0.82916,RAWrabicaShamAY2
